interpolation:linear
wavelength,value
613.0,1.159
614.0,1.146
615.0,1.174
616.0,1.138
617.0,1.137
618.0,1.183
619.0,1.172
620.0,1.181
621.0,1.18
622.0,1.166
623.0,1.147
624.0,1.13
625.0,1.128
626.0,1.144
627.0,1.152
628.0,1.011
629.0,1.103
630.0,1.076
631.0,1.123
632.0,1.115
633.0,1.159
634.0,1.155
635.0,1.178
636.0,1.167
637.0,1.19
638.0,1.207
639.0,1.197
640.0,1.189
641.0,1.191
642.0,1.189
643.0,1.206
644.0,1.206
645.0,1.207
646.0,1.171
647.0,1.139
648.0,1.142
649.0,1.118
650.0,1.147
651.0,1.202
652.0,1.129
653.0,1.189
654.0,1.178
655.0,1.123
656.0,1.004
657.0,1.033
658.0,1.165
659.0,1.177
660.0,1.185
661.0,1.195
662.0,1.193
663.0,1.172
664.0,1.193
665.0,1.199
666.0,1.203
667.0,1.205
668.0,1.209
669.0,1.23
670.0,1.226
671.0,1.228
672.0,1.218
673.0,1.238
674.0,1.236
675.0,1.226
676.0,1.236
677.0,1.225
678.0,1.23
679.0,1.211
680.0,1.222
681.0,1.215
682.0,1.214
683.0,1.213
684.0,1.207
685.0,1.219
686.0,1.211
687.0,0.5379
688.0,0.7421
689.0,0.7491
690.0,0.8282
691.0,0.9226
692.0,0.9993
693.0,0.9893
694.0,0.9886
695.0,1.065
696.0,1.069
697.0,1.175
698.0,1.156
699.0,1.101
700.0,1.087
701.0,1.065
702.0,1.084
703.0,1.089
704.0,1.141
705.0,1.143
706.0,1.149
707.0,1.153
708.0,1.155
709.0,1.168
710.0,1.163
711.0,1.166
712.0,1.168
713.0,1.151
714.0,1.158
715.0,1.11
716.0,1.109
717.0,0.8629
718.0,0.7857
719.0,0.7127
720.0,0.7361
721.0,0.8681
722.0,1.054
723.0,0.9519
724.0,0.8212
725.0,0.7969
726.0,0.8368
727.0,0.8743
728.0,0.7912
729.0,0.8551
730.0,0.8963
731.0,0.8523
732.0,0.9483
733.0,1.037
734.0,1.073
735.0,1.045
736.0,1.042
737.0,1.047
738.0,1.091
739.0,1.071
740.0,1.107
741.0,1.101
742.0,1.108
743.0,1.138
744.0,1.138
745.0,1.142
746.0,1.147
747.0,1.151
748.0,1.149
749.0,1.137
750.0,1.137
751.0,1.126
752.0,1.131
753.0,1.138
754.0,1.141
755.0,1.134
756.0,1.134
757.0,1.136
758.0,1.122
759.0,1.081
760.0,0.03166
761.0,0.008867
762.0,0.2951
763.0,0.07349
764.0,0.1656
765.0,0.2948
766.0,0.4604
767.0,0.7054
768.0,0.9325
769.0,0.9813
770.0,1.049
771.0,1.073
772.0,1.08
773.0,1.089
774.0,1.085
775.0,1.078
776.0,1.092
777.0,1.078
778.0,1.072
779.0,1.073
780.0,1.068
781.0,1.069
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.066
787.0,1.034
788.0,1.015
789.0,1.015
790.0,0.9704
791.0,0.997
792.0,0.9927
793.0,0.975
794.0,1.01
795.0,1.022
796.0,0.9658
797.0,0.9649
798.0,1.019
799.0,1.008
800.0,0.9847
801.0,0.9756
802.0,0.9726
803.0,0.962
804.0,0.9667
805.0,0.9714
806.0,1.012
807.0,0.9973
808.0,0.9993
809.0,0.9709
810.0,0.9574
811.0,0.9464
812.0,0.9012
813.0,0.8764
814.0,0.726
815.0,0.7254
816.0,0.6693
817.0,0.684
818.0,0.6481
819.0,0.763
820.0,0.7056
821.0,0.8834
822.0,0.849
823.0,0.4917
824.0,0.8017
825.0,0.8694
826.0,0.8169
827.0,0.882
828.0,0.6916
829.0,0.8166
830.0,0.802
831.0,0.8048
832.0,0.7702
833.0,0.8449
834.0,0.7983
835.0,0.919
836.0,0.8506
837.0,0.9224
838.0,0.8789
839.0,0.9105
840.0,0.9343
841.0,0.915
842.0,0.9269
843.0,0.937
844.0,0.9187
845.0,0.9571
846.0,0.9549
847.0,0.9403
848.0,0.9302
849.0,0.9039
850.0,0.8666
851.0,0.9129
852.0,0.9091
853.0,0.8789
854.0,0.7558
855.0,0.8351
856.0,0.9108
857.0,0.9344
858.0,0.9262
859.0,0.9293
860.0,0.9325
861.0,0.9271
862.0,0.9426
863.0,0.965
864.0,0.9172
865.0,0.9097
866.0,0.8181
867.0,0.854
868.0,0.9296
869.0,0.9107
870.0,0.937
871.0,0.9243
872.0,0.9214
873.0,0.9198
874.0,0.9091
875.0,0.8906
876.0,0.8997
877.0,0.9093
878.0,0.9185
879.0,0.9047
880.0,0.8856
881.0,0.8701
882.0,0.8881
883.0,0.8935
884.0,0.8886
885.0,0.8953
886.0,0.8452
887.0,0.8608
888.0,0.8702
889.0,0.8869
890.0,0.871
891.0,0.874
892.0,0.8376
893.0,0.8014
894.0,0.7499
895.0,0.6803
896.0,0.6342
897.0,0.5136
898.0,0.5751
899.0,0.4035
900.0,0.6096
901.0,0.4226
902.0,0.5412
903.0,0.5299
904.0,0.7445
905.0,0.7094
906.0,0.655
907.0,0.4802
908.0,0.5008
909.0,0.5614
910.0,0.4592
911.0,0.5193
912.0,0.5437
913.0,0.4642
914.0,0.4685
915.0,0.5036
916.0,0.4222
917.0,0.5718
918.0,0.4295
919.0,0.5959
920.0,0.6321
921.0,0.6545
922.0,0.5576
923.0,0.636
924.0,0.5628
925.0,0.553
926.0,0.5536
927.0,0.6468
928.0,0.3965
929.0,0.3422
930.0,0.2378
931.0,0.225
932.0,0.1331
933.0,0.09689
934.0,0.03229
935.0,0.1078
936.0,0.05263
937.0,0.05298
938.0,0.07007
939.0,0.2174
940.0,0.2844
941.0,0.1867
942.0,0.2298
943.0,0.1307
944.0,0.1589
945.0,0.1989
946.0,0.07489
947.0,0.1924
948.0,0.1391
949.0,0.2855
950.0,0.04521
951.0,0.284
952.0,0.1199
953.0,0.1764
954.0,0.2416
955.0,0.1814
956.0,0.2048
957.0,0.1188
958.0,0.3171
959.0,0.2183
960.0,0.2448
961.0,0.3018
962.0,0.2846
963.0,0.3522
964.0,0.316
965.0,0.3495
966.0,0.3475
967.0,0.342
968.0,0.5584
969.0,0.5668
970.0,0.5127
971.0,0.6313
972.0,0.5936
973.0,0.4723
974.0,0.4456
975.0,0.4761
976.0,0.4267
977.0,0.5394
978.0,0.49
979.0,0.5252
980.0,0.4881
981.0,0.6293
982.0,0.5851
983.0,0.5531
984.0,0.67
985.0,0.5819
986.0,0.6956
987.0,0.6675
988.0,0.6676
989.0,0.7028
990.0,0.6631
991.0,0.7033
992.0,0.7091
993.0,0.6784
994.0,0.7107
995.0,0.7123
996.0,0.7067
997.0,0.709
998.0,0.7047
999.0,0.7029
1000.0,0.6943
1001.0,0.7072
1002.0,0.672
1003.0,0.694
1004.0,0.6728
1005.0,0.6539
1006.0,0.6768
1007.0,0.6926
1008.0,0.6861
1009.0,0.6794
1010.0,0.675
1011.0,0.6897
1012.0,0.6809
1013.0,0.689
1014.0,0.6842
1015.0,0.6793
1016.0,0.676
1017.0,0.6771
1018.0,0.6766
1019.0,0.6562
1020.0,0.6722
1021.0,0.6724
1022.0,0.665
1023.0,0.6718
1024.0,0.6569
1025.0,0.6734
1026.0,0.669
1027.0,0.6679
1028.0,0.666
1029.0,0.6575
1030.0,0.6643
1031.0,0.6608
1032.0,0.6596
1033.0,0.6496
1034.0,0.6499
1035.0,0.652
1036.0,0.6547
1037.0,0.6444
1038.0,0.647
1039.0,0.6463
1040.0,0.6436
1041.0,0.6457
1042.0,0.6411
1043.0,0.6388
1044.0,0.6407
1045.0,0.6317
1046.0,0.6244
1047.0,0.6296
1048.0,0.6326
1049.0,0.6298
1050.0,0.6264
1051.0,0.6249
1052.0,0.6218
1053.0,0.6162
1054.0,0.6167
1055.0,0.6162
1056.0,0.613
1057.0,0.6103
1058.0,0.5945
1059.0,0.5941
1060.0,0.5928
1061.0,0.5915
1062.0,0.5937
1063.0,0.5871
1064.0,0.5944
1065.0,0.5878
1066.0,0.578
1067.0,0.5849
1068.0,0.5705
1069.0,0.5544
1070.0,0.5717
1071.0,0.5859
1072.0,0.5752
1073.0,0.5677
1074.0,0.5886
1075.0,0.5443
1076.0,0.5873
1077.0,0.5686
1078.0,0.5537
1079.0,0.5808
1080.0,0.5601
1081.0,0.5343
1082.0,0.5559
1083.0,0.5613
1084.0,0.5304
1085.0,0.5627
1086.0,0.4941
1087.0,0.5226
1088.0,0.5586
1089.0,0.5263
1090.0,0.508
1091.0,0.553
1092.0,0.5541
1093.0,0.4324
1094.0,0.5023
1095.0,0.4519
1096.0,0.4228
1097.0,0.5417
1098.0,0.4102
1099.0,0.4333
1100.0,0.3892
1101.0,0.3994
1102.0,0.3711
1103.0,0.3604
1104.0,0.362
1105.0,0.4203
1106.0,0.2657
1107.0,0.389
1108.0,0.2967
1109.0,0.3022
1110.0,0.3779
1111.0,0.2125
1112.0,0.302
1113.0,0.1518
1114.0,0.1709
1115.0,0.1383
1116.0,0.09092
1117.0,0.01865
1118.0,0.1029
1119.0,0.03659
1120.0,0.0438
1121.0,0.06496
1122.0,0.01726
1123.0,0.04012
1124.0,0.03366
1125.0,0.0475
1126.0,0.007688
1127.0,0.0545
1128.0,0.02173
1129.0,0.02393
1130.0,0.01433
1131.0,0.1378
1132.0,0.1009
1133.0,0.04609
1134.0,0.005762
1135.0,0.002553
1136.0,0.03298
1137.0,0.1282
1138.0,0.08659
1139.0,0.1734
1140.0,0.1276
1141.0,0.08293
1142.0,0.1029
1143.0,0.1663
1144.0,0.03998
1145.0,0.04427
1146.0,0.04759
1147.0,0.008434
1148.0,0.1406
1149.0,0.1004
1150.0,0.04724
1151.0,0.08609
1152.0,0.1202
1153.0,0.129
1154.0,0.04468
1155.0,0.1806
1156.0,0.1532
1157.0,0.1928
1158.0,0.1899
1159.0,0.2142
1160.0,0.1763
1161.0,0.244
1162.0,0.2421
1163.0,0.3793
1164.0,0.307
1165.0,0.2711
1166.0,0.285
1167.0,0.3192
1168.0,0.3188
1169.0,0.331
1170.0,0.3763
1171.0,0.3667
1172.0,0.3849
1173.0,0.376
1174.0,0.2327
1175.0,0.378
1176.0,0.4388
1177.0,0.405
1178.0,0.2765
1179.0,0.4423
1180.0,0.3699
1181.0,0.3825
1182.0,0.232
1183.0,0.3816
1184.0,0.3466
1185.0,0.3243
1186.0,0.4187
1187.0,0.3876
1188.0,0.2297
1189.0,0.3597
1190.0,0.4119
1191.0,0.3685
1192.0,0.4199
1193.0,0.3948
1194.0,0.412
1195.0,0.3743
1196.0,0.3523
1197.0,0.4182
1198.0,0.3763
1199.0,0.2892
1200.0,0.3897
1201.0,0.3642
1202.0,0.3725
1203.0,0.3626
1204.0,0.3048
1205.0,0.3894
1206.0,0.4452
1207.0,0.3666
1208.0,0.3704
1209.0,0.3794
1210.0,0.4026
1211.0,0.3727
1212.0,0.3501
1213.0,0.4218
1214.0,0.365
1215.0,0.3566
1216.0,0.4226
1217.0,0.4056
1218.0,0.4186
1219.0,0.4096
1220.0,0.4198
1221.0,0.4278
1222.0,0.4143
1223.0,0.4075
1224.0,0.3983
1225.0,0.4238
1226.0,0.4318
1227.0,0.3814
1228.0,0.4375
1229.0,0.4319
1230.0,0.4214
1231.0,0.4443
1232.0,0.4413
1233.0,0.4115
1234.0,0.4473
1235.0,0.4422
1236.0,0.4472
1237.0,0.4352
1238.0,0.4458
1239.0,0.44
1240.0,0.4424
1241.0,0.4365
1242.0,0.439
1243.0,0.4357
1244.0,0.4376
1245.0,0.4402
1246.0,0.4378
1247.0,0.435
1248.0,0.4327
1249.0,0.4359
1250.0,0.432
1251.0,0.4241
1252.0,0.4272
1253.0,0.4183
1254.0,0.41
1255.0,0.4254
1256.0,0.4033
1257.0,0.399
1258.0,0.4146
1259.0,0.3841
1260.0,0.388
1261.0,0.3475
1262.0,0.3276
1263.0,0.3277
1264.0,0.2816
1265.0,0.326
1266.0,0.3011
1267.0,0.3151
1268.0,0.2852
1269.0,0.108
1270.0,0.3106
1271.0,0.3489
1272.0,0.352
1273.0,0.3461
1274.0,0.3501
1275.0,0.3586
1276.0,0.3658
1277.0,0.3732
1278.0,0.3878
1279.0,0.3839
1280.0,0.3795
1281.0,0.3657
1282.0,0.3583
1283.0,0.3847
1284.0,0.3928
1285.0,0.3964
1286.0,0.405
1287.0,0.3928
1288.0,0.3947
1289.0,0.3703
1290.0,0.3917
1291.0,0.3994
1292.0,0.3542
1293.0,0.3869
1294.0,0.3833
1295.0,0.3741
1296.0,0.3447
1297.0,0.3175
1298.0,0.3611
1299.0,0.3892
1300.0,0.2982
1301.0,0.3124
1302.0,0.3607
1303.0,0.2972
1304.0,0.2262
1305.0,0.3519
1306.0,0.3484
1307.0,0.2411
1308.0,0.3025
1309.0,0.3405
1310.0,0.2338
1311.0,0.2834
1312.0,0.2724
1313.0,0.2597
1314.0,0.2224
1315.0,0.2138
1316.0,0.2736
1317.0,0.255
1318.0,0.2892
1319.0,0.1937
1320.0,0.1936
1321.0,0.2372
1322.0,0.2333
1323.0,0.1502
1324.0,0.1915
1325.0,0.2657
1326.0,0.2123
1327.0,0.1977
1328.0,0.1614
1329.0,0.1002
1330.0,0.1419
1331.0,0.06484
1332.0,0.07235
1333.0,0.1045
1334.0,0.1032
1335.0,0.1471
1336.0,0.1037
1337.0,0.08917
1338.0,0.09483
1339.0,0.097
1340.0,0.1007
1341.0,0.08318
1342.0,0.08953
1343.0,0.04004
1344.0,0.02598
1345.0,0.03549
1346.0,0.009316
1347.0,0.00824
1348.0,0.0001491
1349.0,0.0007034
1350.0,0.0008761
1351.0,6.349e-05
1352.0,2.864e-06
1353.0,4.637e-08
1354.0,4.532e-07
1355.0,1.635e-10
1356.0,2.275e-08
1357.0,3.344e-08
1358.0,2.211e-10
1359.0,1.903e-12
1360.0,3.955e-11
1361.0,2.575e-16
1362.0,1.407e-19
1363.0,1.163e-11
1364.0,8.209e-12
1365.0,1.787e-21
1366.0,9.874e-11
1367.0,1.225e-10
1368.0,3.015e-26
1369.0,3.216e-12
1370.0,4.952e-13
1371.0,1.037e-14
1372.0,7.788e-11
1373.0,6.799e-09
1374.0,9.598e-08
1375.0,1.104e-07
1376.0,4.47e-07
1377.0,1.741e-07
1378.0,1.72e-06
1379.0,8.057e-08
1380.0,4.647e-08
1381.0,9.563e-10
1382.0,4.92e-11
1383.0,4.963e-13
1384.0,2.077e-12
1385.0,1.994e-10
1386.0,1.761e-11
1387.0,3.153e-08
1388.0,1.642e-09
1389.0,5.157e-07
1390.0,3.577e-07
1391.0,2.43e-07
1392.0,1.719e-08
1393.0,1.452e-07
1394.0,8.007e-09
1395.0,3.153e-11
1396.0,8.334e-16
1397.0,3.907e-08
1398.0,1.538e-06
1399.0,1.113e-06
1400.0,7.454e-17
1401.0,2.485e-15
1402.0,2.223e-05
1403.0,1.823e-05
1404.0,4.32e-06
1405.0,5.94e-12
1406.0,5.541e-06
1407.0,1.436e-06
1408.0,5.302e-06
1409.0,6.62e-07
1410.0,1.569e-06
1411.0,1.771e-05
1412.0,3.842e-05
1413.0,0.001063
1414.0,1.481e-06
1415.0,4.859e-07
1416.0,0.004403
1417.0,0.0007276
1418.0,0.0005178
1419.0,6.973e-05
1420.0,0.0003102
1421.0,0.000491
1422.0,0.005714
1423.0,0.001006
1424.0,0.002295
1425.0,0.002615
1426.0,0.004386
1427.0,0.01062
1428.0,0.0001187
1429.0,0.006057
1430.0,0.0159
1431.0,0.01888
1432.0,9.037e-05
1433.0,0.01023
1434.0,0.004402
1435.0,0.002267
1436.0,0.007451
1437.0,0.005888
1438.0,0.001721
1439.0,0.01128
1440.0,0.009136
1441.0,0.004785
1442.0,0.004754
1443.0,0.009003
1444.0,0.01589
1445.0,0.008713
1446.0,0.00293
1447.0,0.005728
1448.0,0.04445
1449.0,0.03532
1450.0,0.004679
1451.0,0.00147
1452.0,0.01596
1453.0,0.02292
1454.0,0.06255
1455.0,0.02091
1456.0,0.02644
1457.0,0.0461
1458.0,0.06926
1459.0,0.08115
1460.0,0.03469
1461.0,0.02882
1462.0,0.0562
1463.0,0.01226
1464.0,0.07879
1465.0,0.0442
1466.0,0.0167
1467.0,0.006355
1468.0,0.02276
1469.0,0.03391
1470.0,0.008146
1471.0,0.003005
1472.0,0.007608
1473.0,0.01866
1474.0,0.04091
1475.0,0.103
1476.0,0.02213
1477.0,0.01971
1478.0,0.02415
1479.0,0.05606
1480.0,0.01702
1481.0,0.04942
1482.0,0.02063
1483.0,0.07439
1484.0,0.07674
1485.0,0.06341
1486.0,0.05524
1487.0,0.01666
1488.0,0.04524
1489.0,0.1185
1490.0,0.1143
1491.0,0.1394
1492.0,0.09158
1493.0,0.1126
1494.0,0.1442
1495.0,0.1224
1496.0,0.1102
1497.0,0.1892
1498.0,0.1371
1499.0,0.1681
1500.0,0.2152
1501.0,0.2218
1502.0,0.1857
1503.0,0.141
1504.0,0.1016
1505.0,0.1362
1506.0,0.2317
1507.0,0.2181
1508.0,0.2082
1509.0,0.1364
1510.0,0.2453
1511.0,0.2285
1512.0,0.2348
1513.0,0.1972
1514.0,0.178
1515.0,0.2437
1516.0,0.2295
1517.0,0.2159
1518.0,0.2187
1519.0,0.2073
1520.0,0.2326
1521.0,0.2673
1522.0,0.2421
1523.0,0.2724
1524.0,0.2574
1525.0,0.2359
1526.0,0.2416
1527.0,0.2419
1528.0,0.2697
1529.0,0.2513
1530.0,0.243
1531.0,0.2521
1532.0,0.2719
1533.0,0.2736
1534.0,0.2674
1535.0,0.2631
1536.0,0.271
1537.0,0.2628
1538.0,0.2696
1539.0,0.2632
1540.0,0.2665
1541.0,0.2678
1542.0,0.2626
1543.0,0.2698
1544.0,0.2643
1545.0,0.2727
1546.0,0.2664
1547.0,0.2643
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2577
1574.0,0.248
1575.0,0.2447
1576.0,0.2397
1577.0,0.2332
1578.0,0.2441
1579.0,0.2448
1580.0,0.2475
1581.0,0.244
1582.0,0.2395
1583.0,0.2401
1584.0,0.2469
1585.0,0.2501
1586.0,0.2465
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2406
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2426
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2347
1626.0,0.235
1627.0,0.2371
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2204
1634.0,0.2289
1635.0,0.2218
1636.0,0.2225
1637.0,0.2212
1638.0,0.2018
1639.0,0.2162
1640.0,0.1989
1641.0,0.2138
1642.0,0.2197
1643.0,0.1964
1644.0,0.2202
1645.0,0.2074
1646.0,0.1966
1647.0,0.2234
1648.0,0.1965
1649.0,0.2156
1650.0,0.218
1651.0,0.1895
1652.0,0.2138
1653.0,0.2176
1654.0,0.1967
