interpolation:linear
wavelength,value
367.0,0.6265
367.5,0.6501
368.0,0.5689
368.5,0.574
369.0,0.6198
369.5,0.6606
370.0,0.7042
370.5,0.5465
371.0,0.5839
371.5,0.7305
372.0,0.4848
372.5,0.5813
373.0,0.5912
373.5,0.3846
374.0,0.5589
374.5,0.4628
375.0,0.4499
375.5,0.6717
376.0,0.5568
376.5,0.577
377.0,0.6108
377.5,0.7146
378.0,0.7746
378.5,0.7322
379.0,0.6043
379.5,0.552
380.0,0.5739
380.5,0.6951
381.0,0.6965
381.5,0.552
382.0,0.4902
382.5,0.4178
383.0,0.3868
383.5,0.3725
384.0,0.4109
384.5,0.6044
385.0,0.5993
385.5,0.5581
386.0,0.478
386.5,0.6278
387.0,0.5217
387.5,0.5859
388.0,0.541
388.5,0.5347
389.0,0.5772
389.5,0.6991
390.0,0.7016
390.5,0.6456
391.0,0.7599
391.5,0.7751
392.0,0.6529
392.5,0.5844
393.0,0.3252
393.5,0.2364
394.0,0.481
394.5,0.6115
395.0,0.7461
395.5,0.758
396.0,0.6571
396.5,0.3841
397.0,0.2883
397.5,0.5862
398.0,0.821
398.5,0.8486
399.0,0.9187
399.5,0.9157
400.0,0.9509
401.0,0.9664
402.0,1.019
403.0,0.9682
404.0,0.9533
405.0,0.9531
406.0,0.9374
407.0,0.9221
408.0,0.9582
409.0,1.025
410.0,0.8959
411.0,0.9703
412.0,1.042
413.0,1.016
414.0,1.028
415.0,1.031
416.0,1.049
417.0,1.023
418.0,1.004
419.0,1.017
420.0,1.012
421.0,1.059
422.0,1.006
423.0,0.983
424.0,1.04
425.0,1.038
426.0,1.01
427.0,0.9915
428.0,0.9658
429.0,0.9145
430.0,0.8002
431.0,0.7932
432.0,1.024
433.0,1.029
434.0,0.9558
435.0,0.9983
436.0,1.124
437.0,1.109
438.0,1.01
439.0,1.045
440.0,1.078
441.0,1.116
442.0,1.197
443.0,1.166
444.0,1.191
445.0,1.166
446.0,1.112
447.0,1.202
448.0,1.221
449.0,1.225
450.0,1.259
451.0,1.306
452.0,1.258
453.0,1.183
454.0,1.234
455.0,1.242
456.0,1.271
457.0,1.292
458.0,1.249
459.0,1.242
460.0,1.245
461.0,1.274
462.0,1.283
463.0,1.275
464.0,1.253
465.0,1.237
466.0,1.248
467.0,1.226
468.0,1.24
469.0,1.247
470.0,1.207
471.0,1.205
472.0,1.27
473.0,1.253
474.0,1.256
475.0,1.267
476.0,1.23
477.0,1.233
478.0,1.267
479.0,1.259
480.0,1.261
481.0,1.284
482.0,1.29
483.0,1.274
484.0,1.248
485.0,1.189
486.0,1.039
487.0,1.088
488.0,1.194
489.0,1.198
490.0,1.26
491.0,1.238
492.0,1.169
493.0,1.207
494.0,1.219
495.0,1.229
496.0,1.237
497.0,1.256
498.0,1.197
499.0,1.213
500.0,1.178
501.0,1.157
502.0,1.141
503.0,1.188
504.0,1.16
505.0,1.2
506.0,1.239
507.0,1.179
508.0,1.141
509.0,1.173
510.0,1.166
511.0,1.197
512.0,1.21
513.0,1.145
514.0,1.137
515.0,1.126
516.0,1.123
517.0,0.9976
518.0,1.049
519.0,1.1
520.0,1.14
521.0,1.151
522.0,1.152
523.0,1.132
524.0,1.173
525.0,1.187
526.0,1.134
527.0,1.069
528.0,1.131
529.0,1.192
530.0,1.175
531.0,1.193
532.0,1.152
533.0,1.118
534.0,1.151
535.0,1.176
536.0,1.187
537.0,1.14
538.0,1.16
539.0,1.15
540.0,1.103
541.0,1.11
542.0,1.146
543.0,1.133
544.0,1.153
545.0,1.149
546.0,1.155
547.0,1.154
548.0,1.14
549.0,1.143
550.0,1.157
551.0,1.143
552.0,1.151
553.0,1.13
554.0,1.157
555.0,1.16
556.0,1.145
557.0,1.109
558.0,1.101
559.0,1.081
560.0,1.095
561.0,1.109
562.0,1.102
563.0,1.132
564.0,1.102
565.0,1.092
566.0,1.077
567.0,1.097
568.0,1.089
569.0,1.065
570.0,1.064
571.0,1.057
572.0,1.084
573.0,1.096
574.0,1.093
575.0,1.073
576.0,1.063
577.0,1.074
578.0,1.058
579.0,1.061
580.0,1.08
581.0,1.084
582.0,1.104
583.0,1.106
584.0,1.115
585.0,1.087
586.0,1.065
587.0,1.089
588.0,1.065
589.0,0.9484
590.0,0.9914
591.0,1.046
592.0,1.035
593.0,1.048
594.0,1.041
595.0,1.017
596.0,1.053
597.0,1.043
598.0,1.039
599.0,1.039
600.0,1.04
601.0,1.031
602.0,1.024
603.0,1.04
604.0,1.057
605.0,1.051
606.0,1.047
607.0,1.057
608.0,1.045
609.0,1.046
610.0,1.038
611.0,1.043
612.0,1.04
613.0,1.027
614.0,1.012
615.0,1.034
616.0,0.9997
617.0,0.9975
618.0,1.036
619.0,1.025
620.0,1.032
621.0,1.033
622.0,1.021
623.0,1.006
624.0,0.9884
625.0,0.9861
626.0,1.001
627.0,1.013
628.0,0.9567
629.0,0.9926
630.0,0.9701
631.0,0.9884
632.0,0.9759
633.0,1.004
634.0,0.9932
635.0,1.008
636.0,0.994
637.0,1.01
638.0,1.019
639.0,1.007
640.0,0.9966
641.0,0.9957
642.0,0.9907
643.0,1.004
644.0,1.0
645.0,1.002
646.0,0.9801
647.0,0.9714
648.0,0.9726
649.0,0.9539
650.0,0.9548
651.0,0.9955
652.0,0.9582
653.0,0.9821
654.0,0.9708
655.0,0.9367
656.0,0.8288
657.0,0.8509
658.0,0.9525
659.0,0.9588
660.0,0.9625
661.0,0.9692
662.0,0.9719
663.0,0.9524
664.0,0.9626
665.0,0.9626
666.0,0.963
667.0,0.9617
668.0,0.9617
669.0,0.9763
670.0,0.9719
671.0,0.9715
672.0,0.9631
673.0,0.9774
674.0,0.9736
675.0,0.9646
676.0,0.9711
677.0,0.9613
678.0,0.9639
679.0,0.9482
680.0,0.9557
681.0,0.9494
682.0,0.9481
683.0,0.9463
684.0,0.9416
685.0,0.9495
686.0,0.944
687.0,0.6735
688.0,0.7667
689.0,0.7688
690.0,0.7988
691.0,0.8324
692.0,0.856
693.0,0.8497
694.0,0.8427
695.0,0.872
696.0,0.8732
697.0,0.9195
698.0,0.9053
699.0,0.8883
700.0,0.8777
701.0,0.8702
702.0,0.8745
703.0,0.8761
704.0,0.9013
705.0,0.9027
706.0,0.9008
707.0,0.9011
708.0,0.9031
709.0,0.9027
710.0,0.9035
711.0,0.9017
712.0,0.8982
713.0,0.8899
714.0,0.8931
715.0,0.8666
716.0,0.8676
717.0,0.7696
718.0,0.7099
719.0,0.6521
720.0,0.6843
721.0,0.7447
722.0,0.8404
723.0,0.7884
724.0,0.7172
725.0,0.7081
726.0,0.74
727.0,0.7465
728.0,0.7071
729.0,0.7274
730.0,0.7695
731.0,0.7382
732.0,0.7831
733.0,0.8227
734.0,0.8405
735.0,0.824
736.0,0.8229
737.0,0.8263
738.0,0.835
739.0,0.8186
740.0,0.8386
741.0,0.8295
742.0,0.8296
743.0,0.8505
744.0,0.8476
745.0,0.8474
746.0,0.8513
747.0,0.8531
748.0,0.8512
749.0,0.8415
750.0,0.8409
751.0,0.8324
752.0,0.8359
753.0,0.8401
754.0,0.842
755.0,0.8373
756.0,0.8368
757.0,0.8381
758.0,0.8277
759.0,0.8133
760.0,0.1829
761.0,0.1068
762.0,0.4637
763.0,0.2605
764.0,0.3659
765.0,0.4639
766.0,0.5468
767.0,0.6676
768.0,0.753
769.0,0.7649
770.0,0.7866
771.0,0.791
772.0,0.7921
773.0,0.7975
774.0,0.7935
775.0,0.7874
776.0,0.7969
777.0,0.7864
778.0,0.7816
779.0,0.7823
780.0,0.7779
781.0,0.7786
782.0,0.7835
783.0,0.7698
784.0,0.7734
785.0,0.7678
786.0,0.7764
787.0,0.7647
788.0,0.756
789.0,0.756
790.0,0.7385
791.0,0.7423
792.0,0.7365
793.0,0.7249
794.0,0.7345
795.0,0.7476
796.0,0.7283
797.0,0.7293
798.0,0.7471
799.0,0.743
800.0,0.731
801.0,0.7295
802.0,0.7274
803.0,0.7223
804.0,0.7228
805.0,0.7196
806.0,0.7381
807.0,0.7296
808.0,0.73
809.0,0.7176
810.0,0.7127
811.0,0.7153
812.0,0.6973
813.0,0.6844
814.0,0.6106
815.0,0.6065
816.0,0.5657
817.0,0.575
818.0,0.5555
819.0,0.6136
820.0,0.5807
821.0,0.6687
822.0,0.6513
823.0,0.4591
824.0,0.6358
825.0,0.6576
826.0,0.6357
827.0,0.6676
828.0,0.5751
829.0,0.6312
830.0,0.6239
831.0,0.6258
832.0,0.6082
833.0,0.6424
834.0,0.6227
835.0,0.6776
836.0,0.6526
837.0,0.6793
838.0,0.6599
839.0,0.6686
840.0,0.6828
841.0,0.6739
842.0,0.6741
843.0,0.6726
844.0,0.6639
845.0,0.6854
846.0,0.6822
847.0,0.6691
848.0,0.6655
849.0,0.6466
850.0,0.6194
851.0,0.6564
852.0,0.6515
853.0,0.6267
854.0,0.5415
855.0,0.5944
856.0,0.6497
857.0,0.6639
858.0,0.6591
859.0,0.6595
860.0,0.6605
861.0,0.6569
862.0,0.6672
863.0,0.6829
864.0,0.6488
865.0,0.6431
866.0,0.5782
867.0,0.6034
868.0,0.6566
869.0,0.6429
870.0,0.6612
871.0,0.6523
872.0,0.6499
873.0,0.6486
874.0,0.6409
875.0,0.6279
876.0,0.6345
877.0,0.6409
878.0,0.6479
879.0,0.6379
880.0,0.6242
881.0,0.6151
882.0,0.6285
883.0,0.6303
884.0,0.6275
885.0,0.6322
886.0,0.6034
887.0,0.6091
888.0,0.6185
889.0,0.6248
890.0,0.6205
891.0,0.619
892.0,0.6022
893.0,0.5849
894.0,0.567
895.0,0.5393
896.0,0.5096
897.0,0.4425
898.0,0.4801
899.0,0.371
900.0,0.4887
901.0,0.3887
902.0,0.4484
903.0,0.4553
904.0,0.5627
905.0,0.5449
906.0,0.5112
907.0,0.4224
908.0,0.4298
909.0,0.4622
910.0,0.4148
911.0,0.4385
912.0,0.457
913.0,0.4212
914.0,0.4166
915.0,0.4511
916.0,0.3836
917.0,0.4802
918.0,0.3935
919.0,0.4874
920.0,0.4892
921.0,0.5081
922.0,0.4586
923.0,0.4906
924.0,0.4703
925.0,0.4602
926.0,0.4652
927.0,0.5167
928.0,0.3907
929.0,0.3598
930.0,0.2877
931.0,0.2718
932.0,0.2007
933.0,0.1658
934.0,0.09664
935.0,0.1674
936.0,0.1081
937.0,0.1101
938.0,0.1339
939.0,0.2633
940.0,0.3134
941.0,0.2412
942.0,0.2763
943.0,0.1853
944.0,0.1919
945.0,0.2478
946.0,0.131
947.0,0.2502
948.0,0.1846
949.0,0.3301
950.0,0.09935
951.0,0.3241
952.0,0.1806
953.0,0.229
954.0,0.2761
955.0,0.2311
956.0,0.222
957.0,0.1815
958.0,0.308
959.0,0.2497
960.0,0.2798
961.0,0.3102
962.0,0.294
963.0,0.3355
964.0,0.3085
965.0,0.3339
966.0,0.3348
967.0,0.3337
968.0,0.4357
969.0,0.456
970.0,0.4204
971.0,0.4762
972.0,0.4565
973.0,0.4025
974.0,0.3828
975.0,0.3953
976.0,0.3781
977.0,0.4249
978.0,0.4059
979.0,0.4235
980.0,0.3992
981.0,0.4732
982.0,0.4543
983.0,0.4372
984.0,0.4855
985.0,0.4525
986.0,0.4928
987.0,0.4845
988.0,0.4836
989.0,0.4906
990.0,0.4806
991.0,0.4922
992.0,0.4949
993.0,0.4852
994.0,0.4946
995.0,0.4938
996.0,0.4918
997.0,0.4924
998.0,0.4902
999.0,0.4883
1000.0,0.4852
1001.0,0.4909
1002.0,0.4787
1003.0,0.4823
1004.0,0.4708
1005.0,0.4531
1006.0,0.4711
1007.0,0.4809
1008.0,0.4786
1009.0,0.4762
1010.0,0.4744
1011.0,0.4785
1012.0,0.4746
1013.0,0.4772
1014.0,0.4739
1015.0,0.4708
1016.0,0.4687
1017.0,0.4699
1018.0,0.468
1019.0,0.4585
1020.0,0.4656
1021.0,0.4649
1022.0,0.4615
1023.0,0.4664
1024.0,0.4608
1025.0,0.4659
1026.0,0.464
1027.0,0.4629
1028.0,0.462
1029.0,0.4566
1030.0,0.4595
1031.0,0.4578
1032.0,0.4564
1033.0,0.4495
1034.0,0.4495
1035.0,0.4509
1036.0,0.4533
1037.0,0.4459
1038.0,0.4479
1039.0,0.4477
1040.0,0.4459
1041.0,0.4477
1042.0,0.4446
1043.0,0.4432
1044.0,0.4448
1045.0,0.4388
1046.0,0.434
1047.0,0.4379
1048.0,0.4403
1049.0,0.4388
1050.0,0.4368
1051.0,0.4363
1052.0,0.4345
1053.0,0.4311
1054.0,0.4321
1055.0,0.4324
1056.0,0.431
1057.0,0.4297
1058.0,0.4192
1059.0,0.4198
1060.0,0.4191
1061.0,0.4187
1062.0,0.421
1063.0,0.4169
1064.0,0.4218
1065.0,0.4189
1066.0,0.4105
1067.0,0.4159
1068.0,0.4069
1069.0,0.3942
1070.0,0.4077
1071.0,0.4137
1072.0,0.4092
1073.0,0.4032
1074.0,0.4132
1075.0,0.3938
1076.0,0.4129
1077.0,0.4063
1078.0,0.3989
1079.0,0.4061
1080.0,0.4
1081.0,0.3878
1082.0,0.3929
1083.0,0.3939
1084.0,0.3872
1085.0,0.4008
1086.0,0.3678
1087.0,0.3781
1088.0,0.3937
1089.0,0.3829
1090.0,0.3753
1091.0,0.3928
1092.0,0.3915
1093.0,0.3358
1094.0,0.3586
1095.0,0.3493
1096.0,0.3356
1097.0,0.3823
1098.0,0.3308
1099.0,0.3444
1100.0,0.3219
1101.0,0.3254
1102.0,0.3118
1103.0,0.3096
1104.0,0.3099
1105.0,0.3369
1106.0,0.2643
1107.0,0.3212
1108.0,0.2763
1109.0,0.276
1110.0,0.3189
1111.0,0.2217
1112.0,0.2736
1113.0,0.1797
1114.0,0.2002
1115.0,0.1662
1116.0,0.1361
1117.0,0.05379
1118.0,0.1468
1119.0,0.07584
1120.0,0.09558
1121.0,0.125
1122.0,0.05519
1123.0,0.08626
1124.0,0.07285
1125.0,0.09432
1126.0,0.03542
1127.0,0.1062
1128.0,0.0663
1129.0,0.06992
1130.0,0.0472
1131.0,0.1948
1132.0,0.154
1133.0,0.1011
1134.0,0.028
1135.0,0.01038
1136.0,0.08561
1137.0,0.1924
1138.0,0.1363
1139.0,0.1966
1140.0,0.1668
1141.0,0.1295
1142.0,0.1476
1143.0,0.2068
1144.0,0.07559
1145.0,0.09743
1146.0,0.1051
1147.0,0.03969
1148.0,0.1791
1149.0,0.145
1150.0,0.08109
1151.0,0.1353
1152.0,0.1641
1153.0,0.1581
1154.0,0.09495
1155.0,0.2052
1156.0,0.1861
1157.0,0.2068
1158.0,0.2045
1159.0,0.2188
1160.0,0.1891
1161.0,0.229
1162.0,0.2304
1163.0,0.3043
1164.0,0.2636
1165.0,0.2511
1166.0,0.2476
1167.0,0.2684
1168.0,0.2719
1169.0,0.2774
1170.0,0.2994
1171.0,0.2923
1172.0,0.2963
1173.0,0.2988
1174.0,0.2192
1175.0,0.291
1176.0,0.317
1177.0,0.3062
1178.0,0.2344
1179.0,0.3194
1180.0,0.2883
1181.0,0.2972
1182.0,0.21
1183.0,0.2919
1184.0,0.2752
1185.0,0.267
1186.0,0.3117
1187.0,0.2984
1188.0,0.214
1189.0,0.2784
1190.0,0.3046
1191.0,0.2919
1192.0,0.3086
1193.0,0.2966
1194.0,0.3051
1195.0,0.2904
1196.0,0.2809
1197.0,0.3043
1198.0,0.2798
1199.0,0.2422
1200.0,0.2931
1201.0,0.2841
1202.0,0.2816
1203.0,0.2793
1204.0,0.2466
1205.0,0.2869
1206.0,0.3145
1207.0,0.2813
1208.0,0.2756
1209.0,0.2809
1210.0,0.2917
1211.0,0.2794
1212.0,0.2779
1213.0,0.3051
1214.0,0.2837
1215.0,0.2787
1216.0,0.304
1217.0,0.2968
1218.0,0.3017
1219.0,0.2983
1220.0,0.3018
1221.0,0.3044
1222.0,0.297
1223.0,0.2945
1224.0,0.2933
1225.0,0.3025
1226.0,0.304
1227.0,0.2826
1228.0,0.3051
1229.0,0.304
1230.0,0.2992
1231.0,0.3064
1232.0,0.3046
1233.0,0.2959
1234.0,0.3057
1235.0,0.3041
1236.0,0.3061
1237.0,0.3025
1238.0,0.305
1239.0,0.3011
1240.0,0.3022
1241.0,0.3012
1242.0,0.3002
1243.0,0.2977
1244.0,0.2999
1245.0,0.3011
1246.0,0.2994
1247.0,0.2983
1248.0,0.2983
1249.0,0.2991
1250.0,0.2974
1251.0,0.2938
1252.0,0.2936
1253.0,0.2918
1254.0,0.2893
1255.0,0.2934
1256.0,0.2863
1257.0,0.2849
1258.0,0.2894
1259.0,0.2806
1260.0,0.2819
1261.0,0.2682
1262.0,0.2613
1263.0,0.2619
1264.0,0.2444
1265.0,0.2601
1266.0,0.2519
1267.0,0.2552
1268.0,0.2438
1269.0,0.1631
1270.0,0.2547
1271.0,0.2671
1272.0,0.2677
1273.0,0.2651
1274.0,0.2656
1275.0,0.269
1276.0,0.2712
1277.0,0.2725
1278.0,0.2769
1279.0,0.2745
1280.0,0.2709
1281.0,0.2581
1282.0,0.248
1283.0,0.2673
1284.0,0.2738
1285.0,0.2755
1286.0,0.2788
1287.0,0.2752
1288.0,0.275
1289.0,0.2676
1290.0,0.2725
1291.0,0.276
1292.0,0.2619
1293.0,0.2713
1294.0,0.2695
1295.0,0.2688
1296.0,0.2583
1297.0,0.2456
1298.0,0.2618
1299.0,0.2714
1300.0,0.2342
1301.0,0.2404
1302.0,0.2609
1303.0,0.2306
1304.0,0.2008
1305.0,0.2558
1306.0,0.2561
1307.0,0.2037
1308.0,0.2303
1309.0,0.2545
1310.0,0.2
1311.0,0.2217
1312.0,0.2164
1313.0,0.2129
1314.0,0.192
1315.0,0.1904
1316.0,0.2189
1317.0,0.2078
1318.0,0.2242
1319.0,0.1801
1320.0,0.1734
1321.0,0.2004
1322.0,0.2031
1323.0,0.1568
1324.0,0.1766
1325.0,0.216
1326.0,0.1879
1327.0,0.1799
1328.0,0.1564
1329.0,0.1208
1330.0,0.1556
1331.0,0.09795
1332.0,0.09975
1333.0,0.1378
1334.0,0.115
1335.0,0.1562
1336.0,0.1256
1337.0,0.1122
1338.0,0.1213
1339.0,0.1202
1340.0,0.1159
1341.0,0.1155
1342.0,0.1212
1343.0,0.08702
1344.0,0.05191
1345.0,0.07441
1346.0,0.04027
1347.0,0.04151
1348.0,0.003349
1349.0,0.01128
1350.0,0.0112
1351.0,0.003307
1352.0,0.001095
1353.0,7.085e-05
1354.0,0.0002105
1355.0,2.733e-06
1356.0,3.529e-05
1357.0,5.336e-05
1358.0,3.176e-06
1359.0,5.688e-07
1360.0,1.647e-06
1361.0,3.926e-09
1362.0,1.508e-11
1363.0,2.444e-06
1364.0,1.047e-06
1365.0,7.911e-12
1366.0,9.716e-06
1367.0,3.794e-06
1368.0,1.364e-13
1369.0,4.008e-07
1370.0,2.291e-07
1371.0,1.576e-08
1372.0,2.092e-06
1373.0,3.305e-05
1374.0,0.0001303
1375.0,0.0002366
1376.0,0.0001879
1377.0,8.95e-05
1378.0,0.0008064
1379.0,3.796e-05
1380.0,6.018e-05
1381.0,1.757e-06
1382.0,1.966e-06
1383.0,3.425e-08
1384.0,4.798e-07
1385.0,1.582e-06
1386.0,1.937e-06
1387.0,0.0001479
1388.0,3.006e-06
1389.0,0.0004216
1390.0,0.0003625
1391.0,0.0002518
1392.0,1.751e-05
1393.0,8.468e-05
1394.0,5.652e-05
1395.0,5.117e-07
1396.0,5.122e-09
1397.0,3.609e-05
1398.0,0.0009192
1399.0,0.0005826
1400.0,2.687e-09
1401.0,8.575e-09
1402.0,0.001309
1403.0,0.00171
1404.0,0.0005306
1405.0,2.83e-07
1406.0,0.001473
1407.0,0.0001258
1408.0,0.001192
1409.0,0.0004517
1410.0,0.0003377
1411.0,0.001493
1412.0,0.001903
1413.0,0.01647
1414.0,0.0002629
1415.0,0.0001339
1416.0,0.02473
1417.0,0.008257
1418.0,0.009474
1419.0,0.001509
1420.0,0.005829
1421.0,0.00634
1422.0,0.03206
1423.0,0.006421
1424.0,0.01185
1425.0,0.01771
1426.0,0.0194
1427.0,0.03406
1428.0,0.003197
1429.0,0.02618
1430.0,0.04287
1431.0,0.04666
1432.0,0.002538
1433.0,0.03028
1434.0,0.0157
1435.0,0.01673
1436.0,0.03066
1437.0,0.02349
1438.0,0.01037
1439.0,0.04098
1440.0,0.03078
1441.0,0.02422
1442.0,0.02672
1443.0,0.03239
1444.0,0.04436
1445.0,0.03564
1446.0,0.01632
1447.0,0.02566
1448.0,0.08032
1449.0,0.07063
1450.0,0.01899
1451.0,0.00785
1452.0,0.04337
1453.0,0.05644
1454.0,0.09387
1455.0,0.04538
1456.0,0.06145
1457.0,0.08068
1458.0,0.09343
1459.0,0.1107
1460.0,0.05856
1461.0,0.0619
1462.0,0.08934
1463.0,0.02982
1464.0,0.1045
1465.0,0.06324
1466.0,0.04545
1467.0,0.02472
1468.0,0.05313
1469.0,0.06483
1470.0,0.03384
1471.0,0.01246
1472.0,0.03243
1473.0,0.04784
1474.0,0.0676
1475.0,0.1249
1476.0,0.04714
1477.0,0.04787
1478.0,0.04347
1479.0,0.08241
1480.0,0.04134
1481.0,0.07901
1482.0,0.03974
1483.0,0.1017
1484.0,0.09412
1485.0,0.0847
1486.0,0.08375
1487.0,0.03993
1488.0,0.06722
1489.0,0.1287
1490.0,0.1185
1491.0,0.1329
1492.0,0.1123
1493.0,0.1229
1494.0,0.1368
1495.0,0.122
1496.0,0.1146
1497.0,0.1533
1498.0,0.1271
1499.0,0.1476
1500.0,0.1675
1501.0,0.1761
1502.0,0.1491
1503.0,0.1287
1504.0,0.1048
1505.0,0.1244
1506.0,0.1747
1507.0,0.1692
1508.0,0.1612
1509.0,0.1265
1510.0,0.1811
1511.0,0.1761
1512.0,0.1737
1513.0,0.1615
1514.0,0.152
1515.0,0.178
1516.0,0.171
1517.0,0.1681
1518.0,0.1675
1519.0,0.1645
1520.0,0.1754
1521.0,0.1845
1522.0,0.1771
1523.0,0.1871
1524.0,0.1826
1525.0,0.1758
1526.0,0.1783
1527.0,0.1768
1528.0,0.1865
1529.0,0.1779
1530.0,0.1752
1531.0,0.1801
1532.0,0.1858
1533.0,0.1855
1534.0,0.1826
1535.0,0.1823
1536.0,0.1853
1537.0,0.1818
1538.0,0.183
1539.0,0.1803
1540.0,0.1804
1541.0,0.182
1542.0,0.1806
1543.0,0.1834
1544.0,0.1818
1545.0,0.1847
1546.0,0.1821
1547.0,0.1793
1548.0,0.1792
1549.0,0.1806
1550.0,0.1794
1551.0,0.1809
1552.0,0.1798
1553.0,0.1783
1554.0,0.1769
1555.0,0.1773
1556.0,0.1772
1557.0,0.1793
1558.0,0.1783
1559.0,0.1772
1560.0,0.1784
1561.0,0.1796
1562.0,0.1776
1563.0,0.176
1564.0,0.1769
1565.0,0.177
1566.0,0.1748
1567.0,0.175
1568.0,0.1733
1569.0,0.1741
1570.0,0.1757
1571.0,0.177
1572.0,0.1758
1573.0,0.1746
1574.0,0.1685
1575.0,0.1666
1576.0,0.1643
1577.0,0.1602
1578.0,0.1683
1579.0,0.17
1580.0,0.1713
1581.0,0.1688
1582.0,0.1653
1583.0,0.1661
1584.0,0.1687
1585.0,0.1704
1586.0,0.1685
1587.0,0.1657
1588.0,0.1606
1589.0,0.1556
1590.0,0.1592
1591.0,0.163
1592.0,0.1681
1593.0,0.1705
1594.0,0.1704
1595.0,0.168
1596.0,0.1631
1597.0,0.1675
1598.0,0.1694
1599.0,0.1675
1600.0,0.1663
1601.0,0.1641
1602.0,0.1648
1603.0,0.1662
1604.0,0.1649
1605.0,0.1648
1606.0,0.1629
1607.0,0.1644
1608.0,0.1645
1609.0,0.16
1610.0,0.1566
1611.0,0.1594
1612.0,0.1612
1613.0,0.1616
1614.0,0.1615
1615.0,0.1578
1616.0,0.1554
1617.0,0.1586
1618.0,0.1612
1619.0,0.1584
1620.0,0.1548
1621.0,0.1567
1622.0,0.1591
1623.0,0.1614
1624.0,0.1597
1625.0,0.159
1626.0,0.1595
1627.0,0.1606
1628.0,0.1603
1629.0,0.1588
1630.0,0.1579
1631.0,0.1573
1632.0,0.1568
1633.0,0.1525
1634.0,0.1554
1635.0,0.1539
1636.0,0.1522
1637.0,0.1503
1638.0,0.1426
1639.0,0.1471
1640.0,0.1422
1641.0,0.1462
1642.0,0.1488
1643.0,0.1424
1644.0,0.1487
1645.0,0.1456
1646.0,0.1432
1647.0,0.1511
1648.0,0.1426
1649.0,0.1479
1650.0,0.1488
1651.0,0.1402
1652.0,0.1477
