interpolation:linear
wavelength,value
421.0,0.9924
422.0,0.9433
423.0,0.9214
424.0,0.9746
425.0,0.9727
426.0,0.9473
427.0,0.9296
428.0,0.9055
429.0,0.8576
430.0,0.7505
431.0,0.7439
432.0,0.9603
433.0,0.9656
434.0,0.8966
435.0,0.9364
436.0,1.055
437.0,1.041
438.0,0.9474
439.0,0.9802
440.0,1.011
441.0,1.048
442.0,1.124
443.0,1.095
444.0,1.118
445.0,1.094
446.0,1.044
447.0,1.128
448.0,1.146
449.0,1.15
450.0,1.182
451.0,1.226
452.0,1.181
453.0,1.111
454.0,1.159
455.0,1.166
456.0,1.194
457.0,1.214
458.0,1.173
459.0,1.167
460.0,1.17
461.0,1.197
462.0,1.206
463.0,1.197
464.0,1.177
465.0,1.162
466.0,1.173
467.0,1.152
468.0,1.165
469.0,1.171
470.0,1.134
471.0,1.133
472.0,1.193
473.0,1.178
474.0,1.18
475.0,1.19
476.0,1.155
477.0,1.159
478.0,1.191
479.0,1.183
480.0,1.185
481.0,1.207
482.0,1.213
483.0,1.198
484.0,1.173
485.0,1.117
486.0,0.9766
487.0,1.023
488.0,1.123
489.0,1.126
490.0,1.185
491.0,1.164
492.0,1.099
493.0,1.135
494.0,1.146
495.0,1.156
496.0,1.163
497.0,1.181
498.0,1.126
499.0,1.141
500.0,1.108
501.0,1.088
502.0,1.073
503.0,1.117
504.0,1.09
505.0,1.128
506.0,1.164
507.0,1.108
508.0,1.073
509.0,1.103
510.0,1.096
511.0,1.126
512.0,1.138
513.0,1.077
514.0,1.069
515.0,1.059
516.0,1.056
517.0,0.9382
518.0,0.9864
519.0,1.035
520.0,1.072
521.0,1.083
522.0,1.084
523.0,1.064
524.0,1.103
525.0,1.116
526.0,1.066
527.0,1.005
528.0,1.063
529.0,1.121
530.0,1.105
531.0,1.121
532.0,1.083
533.0,1.051
534.0,1.082
535.0,1.105
536.0,1.115
537.0,1.071
538.0,1.09
539.0,1.081
540.0,1.036
541.0,1.044
542.0,1.077
543.0,1.065
544.0,1.084
545.0,1.08
546.0,1.085
547.0,1.085
548.0,1.072
549.0,1.075
550.0,1.087
551.0,1.074
552.0,1.082
553.0,1.062
554.0,1.088
555.0,1.09
556.0,1.076
557.0,1.043
558.0,1.035
559.0,1.016
560.0,1.029
561.0,1.042
562.0,1.035
563.0,1.064
564.0,1.035
565.0,1.026
566.0,1.011
567.0,1.031
568.0,1.022
569.0,0.9993
570.0,0.9989
571.0,0.9925
572.0,1.017
573.0,1.028
574.0,1.025
575.0,1.006
576.0,0.9972
577.0,1.008
578.0,0.9924
579.0,0.9957
580.0,1.014
581.0,1.018
582.0,1.037
583.0,1.039
584.0,1.047
585.0,1.022
586.0,1.001
587.0,1.023
588.0,0.9998
589.0,0.8893
590.0,0.9297
591.0,0.9817
592.0,0.9705
593.0,0.9833
594.0,0.9772
595.0,0.9542
596.0,0.989
597.0,0.979
598.0,0.9756
599.0,0.9761
600.0,0.9768
601.0,0.9683
602.0,0.9617
603.0,0.9773
604.0,0.9934
605.0,0.9881
606.0,0.9837
607.0,0.9932
608.0,0.9819
609.0,0.9833
610.0,0.976
611.0,0.981
612.0,0.9779
613.0,0.9655
614.0,0.9521
615.0,0.9725
616.0,0.9403
617.0,0.9383
618.0,0.9742
619.0,0.9643
620.0,0.9704
621.0,0.9716
622.0,0.9604
623.0,0.946
624.0,0.9296
625.0,0.9275
626.0,0.9413
627.0,0.9524
628.0,0.8969
629.0,0.9324
630.0,0.9112
631.0,0.9293
632.0,0.9177
633.0,0.9446
634.0,0.9346
635.0,0.9488
636.0,0.9357
637.0,0.9507
638.0,0.9593
639.0,0.9483
640.0,0.9387
641.0,0.9379
642.0,0.9333
643.0,0.9459
644.0,0.9425
645.0,0.9442
646.0,0.9231
647.0,0.9141
648.0,0.9152
649.0,0.8976
650.0,0.8993
651.0,0.9378
652.0,0.9016
653.0,0.9253
654.0,0.9147
655.0,0.8821
656.0,0.7808
657.0,0.8017
658.0,0.8976
659.0,0.9037
660.0,0.9073
661.0,0.9136
662.0,0.916
663.0,0.8977
664.0,0.9076
665.0,0.9078
666.0,0.9082
667.0,0.9071
668.0,0.9072
669.0,0.9211
670.0,0.917
671.0,0.9166
672.0,0.9087
673.0,0.9223
674.0,0.9187
675.0,0.9103
676.0,0.9164
677.0,0.9072
678.0,0.9097
679.0,0.8949
680.0,0.902
681.0,0.896
682.0,0.8949
683.0,0.8931
684.0,0.8887
685.0,0.8962
686.0,0.891
687.0,0.6236
688.0,0.7154
689.0,0.7175
690.0,0.7474
691.0,0.7809
692.0,0.8048
693.0,0.7987
694.0,0.792
695.0,0.8209
696.0,0.822
697.0,0.8675
698.0,0.8541
699.0,0.8369
700.0,0.8268
701.0,0.8194
702.0,0.8239
703.0,0.8254
704.0,0.8499
705.0,0.8512
706.0,0.8497
707.0,0.85
708.0,0.8519
709.0,0.852
710.0,0.8525
711.0,0.851
712.0,0.8479
713.0,0.8398
714.0,0.8429
715.0,0.8175
716.0,0.8183
717.0,0.7214
718.0,0.6646
719.0,0.61
720.0,0.6398
721.0,0.6991
722.0,0.7919
723.0,0.7413
724.0,0.6726
725.0,0.6634
726.0,0.6936
727.0,0.7008
728.0,0.6623
729.0,0.6828
730.0,0.7225
731.0,0.6926
732.0,0.7364
733.0,0.7752
734.0,0.7924
735.0,0.7767
736.0,0.7756
737.0,0.7788
738.0,0.788
739.0,0.7725
740.0,0.7918
741.0,0.7834
742.0,0.7836
743.0,0.8034
744.0,0.8008
745.0,0.8007
746.0,0.8043
747.0,0.8061
748.0,0.8043
749.0,0.7951
750.0,0.7946
751.0,0.7866
752.0,0.7899
753.0,0.7939
754.0,0.7957
755.0,0.7912
756.0,0.7908
757.0,0.7919
758.0,0.7822
759.0,0.7679
760.0,0.159
761.0,0.09004
762.0,0.4249
763.0,0.2309
764.0,0.3307
765.0,0.425
766.0,0.5067
767.0,0.6244
768.0,0.7088
769.0,0.7211
770.0,0.7427
771.0,0.7474
772.0,0.7485
773.0,0.7537
774.0,0.7499
775.0,0.7442
776.0,0.7532
777.0,0.7433
778.0,0.7388
779.0,0.7394
780.0,0.7352
781.0,0.736
782.0,0.7405
783.0,0.7276
784.0,0.731
785.0,0.7257
786.0,0.7338
787.0,0.7222
788.0,0.7138
789.0,0.7137
790.0,0.6965
791.0,0.7008
792.0,0.6954
793.0,0.6844
794.0,0.6942
795.0,0.7064
796.0,0.6871
797.0,0.6881
798.0,0.7058
799.0,0.7018
800.0,0.6902
801.0,0.6886
802.0,0.6865
803.0,0.6816
804.0,0.6823
805.0,0.6794
806.0,0.6974
807.0,0.6892
808.0,0.6897
809.0,0.6776
810.0,0.6727
811.0,0.6748
812.0,0.6571
813.0,0.6445
814.0,0.5727
815.0,0.569
816.0,0.5303
817.0,0.5394
818.0,0.5205
819.0,0.5769
820.0,0.5453
821.0,0.6306
822.0,0.6137
823.0,0.4281
824.0,0.5982
825.0,0.62
826.0,0.5985
827.0,0.6294
828.0,0.5397
829.0,0.5944
830.0,0.5873
831.0,0.5891
832.0,0.5722
833.0,0.6056
834.0,0.5862
835.0,0.6397
836.0,0.615
837.0,0.6413
838.0,0.6226
839.0,0.6314
840.0,0.6449
841.0,0.6363
842.0,0.6368
843.0,0.6357
844.0,0.6273
845.0,0.6479
846.0,0.6449
847.0,0.6326
848.0,0.6291
849.0,0.6112
850.0,0.5855
851.0,0.6203
852.0,0.6158
853.0,0.5924
854.0,0.5118
855.0,0.5619
856.0,0.6142
857.0,0.6277
858.0,0.6232
859.0,0.6236
860.0,0.6246
861.0,0.6212
862.0,0.6309
863.0,0.6458
864.0,0.6135
865.0,0.6081
866.0,0.5468
867.0,0.5706
868.0,0.6209
869.0,0.608
870.0,0.6253
871.0,0.6168
872.0,0.6146
873.0,0.6134
874.0,0.6061
875.0,0.5938
876.0,0.6
877.0,0.606
878.0,0.6127
879.0,0.6032
880.0,0.5903
881.0,0.5816
882.0,0.5942
883.0,0.596
884.0,0.5933
885.0,0.5978
886.0,0.5703
887.0,0.5759
888.0,0.5846
889.0,0.5908
890.0,0.5864
891.0,0.5852
892.0,0.569
893.0,0.5521
894.0,0.5344
895.0,0.5071
896.0,0.4786
897.0,0.4141
898.0,0.4502
899.0,0.346
900.0,0.4592
901.0,0.3625
902.0,0.4207
903.0,0.4264
904.0,0.5303
905.0,0.513
906.0,0.4809
907.0,0.3951
908.0,0.4023
909.0,0.4337
910.0,0.3872
911.0,0.4105
912.0,0.4283
913.0,0.3931
914.0,0.3891
915.0,0.4216
916.0,0.3579
917.0,0.4502
918.0,0.367
919.0,0.4574
920.0,0.4602
921.0,0.4783
922.0,0.4301
923.0,0.4618
924.0,0.4411
925.0,0.4315
926.0,0.4363
927.0,0.4859
928.0,0.3634
929.0,0.3336
930.0,0.265
931.0,0.2506
932.0,0.1833
933.0,0.1505
934.0,0.08564
935.0,0.1527
936.0,0.09732
937.0,0.09889
938.0,0.1208
939.0,0.2428
940.0,0.2902
941.0,0.2216
942.0,0.255
943.0,0.1697
944.0,0.1769
945.0,0.228
946.0,0.1187
947.0,0.2298
948.0,0.1692
949.0,0.3049
950.0,0.08882
951.0,0.2998
952.0,0.1645
953.0,0.2102
954.0,0.2552
955.0,0.2123
956.0,0.2048
957.0,0.1651
958.0,0.2867
959.0,0.2305
960.0,0.2583
961.0,0.2878
962.0,0.2725
963.0,0.3124
964.0,0.2868
965.0,0.311
966.0,0.3115
967.0,0.3103
968.0,0.4097
969.0,0.4285
970.0,0.3944
971.0,0.4486
972.0,0.4297
973.0,0.3769
974.0,0.3581
975.0,0.3706
976.0,0.3534
977.0,0.3993
978.0,0.3805
979.0,0.3977
980.0,0.3744
981.0,0.4459
982.0,0.4274
983.0,0.4109
984.0,0.4583
985.0,0.4257
986.0,0.4657
987.0,0.4573
988.0,0.4565
989.0,0.4638
990.0,0.4537
991.0,0.4653
992.0,0.4679
993.0,0.4582
994.0,0.4677
995.0,0.467
996.0,0.465
997.0,0.4657
998.0,0.4635
999.0,0.4618
1000.0,0.4587
1001.0,0.4643
1002.0,0.4522
1003.0,0.4561
1004.0,0.4451
1005.0,0.4286
1006.0,0.4454
1007.0,0.4548
1008.0,0.4525
1009.0,0.4502
1010.0,0.4483
1011.0,0.4525
1012.0,0.4487
1013.0,0.4513
1014.0,0.4482
1015.0,0.4452
1016.0,0.4432
1017.0,0.4444
1018.0,0.4426
1019.0,0.4335
1020.0,0.4403
1021.0,0.4397
1022.0,0.4364
1023.0,0.441
1024.0,0.4355
1025.0,0.4406
1026.0,0.4388
1027.0,0.4378
1028.0,0.4369
1029.0,0.4317
1030.0,0.4346
1031.0,0.4329
1032.0,0.4316
1033.0,0.4251
1034.0,0.4251
1035.0,0.4265
1036.0,0.4287
1037.0,0.4217
1038.0,0.4236
1039.0,0.4234
1040.0,0.4217
1041.0,0.4234
1042.0,0.4204
1043.0,0.4191
1044.0,0.4206
1045.0,0.4149
1046.0,0.4103
1047.0,0.414
1048.0,0.4163
1049.0,0.4148
1050.0,0.413
1051.0,0.4124
1052.0,0.4107
1053.0,0.4075
1054.0,0.4084
1055.0,0.4087
1056.0,0.4073
1057.0,0.4061
1058.0,0.3961
1059.0,0.3966
1060.0,0.396
1061.0,0.3956
1062.0,0.3977
1063.0,0.3938
1064.0,0.3984
1065.0,0.3957
1066.0,0.3878
1067.0,0.3928
1068.0,0.3843
1069.0,0.3724
1070.0,0.3851
1071.0,0.3908
1072.0,0.3865
1073.0,0.3809
1074.0,0.3905
1075.0,0.3716
1076.0,0.3902
1077.0,0.3836
1078.0,0.3765
1079.0,0.3838
1080.0,0.3777
1081.0,0.366
1082.0,0.3712
1083.0,0.3722
1084.0,0.3652
1085.0,0.3785
1086.0,0.3465
1087.0,0.3568
1088.0,0.3719
1089.0,0.3612
1090.0,0.3537
1091.0,0.3709
1092.0,0.3698
1093.0,0.3156
1094.0,0.3386
1095.0,0.3286
1096.0,0.3152
1097.0,0.3612
1098.0,0.3105
1099.0,0.3236
1100.0,0.3017
1101.0,0.3052
1102.0,0.2921
1103.0,0.2897
1104.0,0.29
1105.0,0.3164
1106.0,0.2456
1107.0,0.3012
1108.0,0.2574
1109.0,0.2575
1110.0,0.2988
1111.0,0.2055
1112.0,0.2553
1113.0,0.1655
1114.0,0.1846
1115.0,0.1531
1116.0,0.124
1117.0,0.04747
1118.0,0.1343
1119.0,0.06816
1120.0,0.08588
1121.0,0.113
1122.0,0.04887
1123.0,0.07755
1124.0,0.06547
1125.0,0.08505
1126.0,0.03089
1127.0,0.09583
1128.0,0.05872
1129.0,0.0621
1130.0,0.04142
1131.0,0.1785
1132.0,0.1406
1133.0,0.09087
1134.0,0.02426
1135.0,0.009038
1136.0,0.07643
1137.0,0.1758
1138.0,0.1242
1139.0,0.1819
1140.0,0.1533
1141.0,0.118
1142.0,0.1351
1143.0,0.1904
1144.0,0.06821
1145.0,0.0876
1146.0,0.0945
1147.0,0.03457
1148.0,0.1649
1149.0,0.1327
1150.0,0.07323
1151.0,0.1233
1152.0,0.1505
1153.0,0.1458
1154.0,0.08513
1155.0,0.1898
1156.0,0.1716
1157.0,0.1915
1158.0,0.1894
1159.0,0.2033
1160.0,0.1748
1161.0,0.2133
1162.0,0.2145
1163.0,0.2858
1164.0,0.2466
1165.0,0.234
1166.0,0.2314
1167.0,0.2513
1168.0,0.2544
1169.0,0.2599
1170.0,0.2813
1171.0,0.2744
1172.0,0.2786
1173.0,0.2807
1174.0,0.2039
1175.0,0.2736
1176.0,0.299
1177.0,0.2882
1178.0,0.2191
1179.0,0.3014
1180.0,0.2709
1181.0,0.2794
1182.0,0.1958
1183.0,0.2747
1184.0,0.2584
1185.0,0.2503
1186.0,0.2937
1187.0,0.2807
1188.0,0.1994
1189.0,0.2617
1190.0,0.287
1191.0,0.2742
1192.0,0.2909
1193.0,0.2793
1194.0,0.2875
1195.0,0.2731
1196.0,0.2637
1197.0,0.287
1198.0,0.2634
1199.0,0.2267
1200.0,0.2759
1201.0,0.267
1202.0,0.2649
1203.0,0.2627
1204.0,0.2312
1205.0,0.2702
1206.0,0.297
1207.0,0.2645
1208.0,0.2595
1209.0,0.2646
1210.0,0.2751
1211.0,0.263
1212.0,0.2611
1213.0,0.2879
1214.0,0.2667
1215.0,0.262
1216.0,0.2869
1217.0,0.2798
1218.0,0.2846
1219.0,0.2814
1220.0,0.2848
1221.0,0.2874
1222.0,0.2802
1223.0,0.2778
1224.0,0.2765
1225.0,0.2856
1226.0,0.2871
1227.0,0.2663
1228.0,0.2883
1229.0,0.2872
1230.0,0.2825
1231.0,0.2897
1232.0,0.288
1233.0,0.2792
1234.0,0.2892
1235.0,0.2875
1236.0,0.2895
1237.0,0.2859
1238.0,0.2885
1239.0,0.2848
1240.0,0.2858
1241.0,0.2847
1242.0,0.2839
1243.0,0.2816
1244.0,0.2837
1245.0,0.2848
1246.0,0.2831
1247.0,0.2821
1248.0,0.2821
1249.0,0.2828
1250.0,0.2812
1251.0,0.2778
1252.0,0.2776
1253.0,0.2757
1254.0,0.2733
1255.0,0.2774
1256.0,0.2703
1257.0,0.269
1258.0,0.2735
1259.0,0.2647
1260.0,0.2659
1261.0,0.2524
1262.0,0.2456
1263.0,0.2461
1264.0,0.2289
1265.0,0.2445
1266.0,0.2363
1267.0,0.2397
1268.0,0.2285
1269.0,0.1493
1270.0,0.2391
1271.0,0.2514
1272.0,0.252
1273.0,0.2495
1274.0,0.2501
1275.0,0.2535
1276.0,0.2556
1277.0,0.257
1278.0,0.2614
1279.0,0.2591
1280.0,0.2558
1281.0,0.2438
1282.0,0.2345
1283.0,0.2526
1284.0,0.2587
1285.0,0.2604
1286.0,0.2636
1287.0,0.26
1288.0,0.2598
1289.0,0.2525
1290.0,0.2575
1291.0,0.2609
1292.0,0.2468
1293.0,0.2563
1294.0,0.2545
1295.0,0.2537
1296.0,0.2433
1297.0,0.231
1298.0,0.2469
1299.0,0.2564
1300.0,0.2199
1301.0,0.2261
1302.0,0.2461
1303.0,0.2167
1304.0,0.1875
1305.0,0.2412
1306.0,0.2414
1307.0,0.1906
1308.0,0.2166
1309.0,0.2398
1310.0,0.1871
1311.0,0.2083
1312.0,0.203
1313.0,0.1995
1314.0,0.1795
1315.0,0.1778
1316.0,0.2054
1317.0,0.1949
1318.0,0.2107
1319.0,0.1678
1320.0,0.1619
1321.0,0.1875
1322.0,0.1899
1323.0,0.1453
1324.0,0.1645
1325.0,0.2026
1326.0,0.1755
1327.0,0.1678
1328.0,0.1455
1329.0,0.1113
1330.0,0.1438
1331.0,0.08921
1332.0,0.09131
1333.0,0.1265
1334.0,0.1061
1335.0,0.1448
1336.0,0.1157
1337.0,0.103
1338.0,0.1114
1339.0,0.1106
1340.0,0.107
1341.0,0.1058
1342.0,0.1111
1343.0,0.07807
1344.0,0.04661
1345.0,0.06701
1346.0,0.03514
1347.0,0.03605
1348.0,0.002686
1349.0,0.00927
1350.0,0.009358
1351.0,0.002576
1352.0,0.000795
1353.0,4.719e-05
1354.0,0.0001477
1355.0,1.621e-06
1356.0,2.333e-05
1357.0,3.539e-05
1358.0,1.896e-06
1359.0,3.007e-07
1360.0,9.417e-07
1361.0,1.72e-09
1362.0,5.844e-12
1363.0,1.36e-06
1364.0,5.733e-07
1365.0,2.672e-12
1366.0,5.591e-06
1367.0,2.211e-06
1368.0,3.494e-14
1369.0,2.174e-07
1370.0,1.181e-07
1371.0,7.586e-09
1372.0,1.217e-06
1373.0,2.1e-05
1374.0,8.78e-05
1375.0,0.0001599
1376.0,0.0001322
1377.0,6.209e-05
1378.0,0.000578
1379.0,2.623e-05
1380.0,4.026e-05
1381.0,1.127e-06
1382.0,1.128e-06
1383.0,1.857e-08
1384.0,2.554e-07
1385.0,9.591e-07
1386.0,1.075e-06
1387.0,9.685e-05
1388.0,1.935e-06
1389.0,0.0002931
1390.0,0.0002524
1391.0,0.0001725
1392.0,1.168e-05
1393.0,5.846e-05
1394.0,3.575e-05
1395.0,2.993e-07
1396.0,2.322e-09
1397.0,2.432e-05
1398.0,0.0006562
1399.0,0.0004157
1400.0,1.14e-09
1401.0,3.988e-09
1402.0,0.001006
1403.0,0.001298
1404.0,0.0004001
1405.0,1.584e-07
1406.0,0.001087
1407.0,9.356e-05
1408.0,0.0008829
1409.0,0.0003203
1410.0,0.0002448
1411.0,0.001136
1412.0,0.001478
1413.0,0.01368
1414.0,0.0001914
1415.0,9.537e-05
1416.0,0.0213
1417.0,0.006808
1418.0,0.007798
1419.0,0.001227
1420.0,0.004785
1421.0,0.005184
1422.0,0.0277
1423.0,0.005462
1424.0,0.01015
1425.0,0.01507
1426.0,0.01678
1427.0,0.03012
1428.0,0.002549
1429.0,0.02285
1430.0,0.03814
1431.0,0.04171
1432.0,0.002016
1433.0,0.02679
1434.0,0.01375
1435.0,0.01419
1436.0,0.0267
1437.0,0.02046
1438.0,0.008826
1439.0,0.03602
1440.0,0.02701
1441.0,0.0209
1442.0,0.02313
1443.0,0.02857
1444.0,0.03937
1445.0,0.03118
1446.0,0.01413
1447.0,0.02225
1448.0,0.07285
1449.0,0.06358
1450.0,0.01648
1451.0,0.0067
1452.0,0.03858
1453.0,0.05049
1454.0,0.08571
1455.0,0.04077
1456.0,0.05495
1457.0,0.07318
1458.0,0.08575
1459.0,0.1015
1460.0,0.05311
1461.0,0.05569
1462.0,0.08125
1463.0,0.02652
1464.0,0.09591
1465.0,0.05786
1466.0,0.04045
1467.0,0.02154
1468.0,0.04757
1469.0,0.05843
1470.0,0.02967
1471.0,0.01078
1472.0,0.02841
1473.0,0.04271
1474.0,0.06145
1475.0,0.1152
1476.0,0.04233
1477.0,0.04278
1478.0,0.03926
1479.0,0.07526
1480.0,0.03694
1481.0,0.07198
1482.0,0.03578
1483.0,0.09313
1484.0,0.08662
1485.0,0.07748
1486.0,0.07641
1487.0,0.03559
1488.0,0.06126
1489.0,0.1192
1490.0,0.1099
1491.0,0.1239
1492.0,0.1034
1493.0,0.1136
1494.0,0.1273
1495.0,0.1132
1496.0,0.1062
1497.0,0.1438
1498.0,0.1184
1499.0,0.1378
1500.0,0.1573
1501.0,0.1654
1502.0,0.1398
1503.0,0.1199
1504.0,0.09702
1505.0,0.1158
1506.0,0.1645
1507.0,0.159
1508.0,0.1515
1509.0,0.1178
1510.0,0.1707
1511.0,0.1656
1512.0,0.1636
1513.0,0.1515
1514.0,0.1422
1515.0,0.1678
1516.0,0.161
1517.0,0.158
1518.0,0.1575
1519.0,0.1544
1520.0,0.1652
1521.0,0.1744
1522.0,0.1669
1523.0,0.1769
1524.0,0.1723
1525.0,0.1656
1526.0,0.168
1527.0,0.1666
1528.0,0.1762
1529.0,0.168
1530.0,0.1652
1531.0,0.1699
1532.0,0.1757
1533.0,0.1755
1534.0,0.1727
1535.0,0.1723
1536.0,0.1752
1537.0,0.1718
1538.0,0.1731
1539.0,0.1705
1540.0,0.1707
1541.0,0.1721
1542.0,0.1707
1543.0,0.1735
1544.0,0.1718
1545.0,0.1747
1546.0,0.1722
1547.0,0.1696
1548.0,0.1695
1549.0,0.1709
1550.0,0.1697
1551.0,0.1711
1552.0,0.17
1553.0,0.1687
1554.0,0.1673
1555.0,0.1677
1556.0,0.1676
1557.0,0.1696
1558.0,0.1687
1559.0,0.1676
1560.0,0.1688
1561.0,0.1699
1562.0,0.1679
1563.0,0.1665
1564.0,0.1673
1565.0,0.1675
1566.0,0.1653
1567.0,0.1655
1568.0,0.1639
1569.0,0.1647
1570.0,0.1662
1571.0,0.1674
1572.0,0.1663
1573.0,0.1652
1574.0,0.1594
1575.0,0.1575
1576.0,0.1553
1577.0,0.1514
1578.0,0.1591
1579.0,0.1607
1580.0,0.1619
1581.0,0.1595
1582.0,0.1562
1583.0,0.157
1584.0,0.1595
1585.0,0.1611
1586.0,0.1593
1587.0,0.1567
1588.0,0.1519
1589.0,0.1472
1590.0,0.1506
1591.0,0.1542
1592.0,0.1589
1593.0,0.1613
1594.0,0.1611
1595.0,0.1589
1596.0,0.1543
1597.0,0.1584
1598.0,0.1603
1599.0,0.1585
1600.0,0.1574
1601.0,0.1552
1602.0,0.1558
1603.0,0.1572
1604.0,0.156
1605.0,0.1559
1606.0,0.1541
1607.0,0.1555
1608.0,0.1556
1609.0,0.1513
1610.0,0.1482
1611.0,0.1508
1612.0,0.1525
1613.0,0.1529
1614.0,0.1528
1615.0,0.1493
1616.0,0.147
1617.0,0.15
1618.0,0.1525
1619.0,0.1498
1620.0,0.1465
1621.0,0.1482
1622.0,0.1505
1623.0,0.1527
1624.0,0.151
1625.0,0.1504
1626.0,0.1508
1627.0,0.1519
1628.0,0.1516
1629.0,0.1502
1630.0,0.1494
1631.0,0.1487
1632.0,0.1483
1633.0,0.1441
1634.0,0.147
1635.0,0.1454
1636.0,0.1439
1637.0,0.1422
1638.0,0.1347
1639.0,0.1392
1640.0,0.1342
1641.0,0.1382
1642.0,0.1408
1643.0,0.1343
1644.0,0.1407
1645.0,0.1375
