interpolation:linear
wavelength,value
376.0,0.02929
376.5,0.03035
377.0,0.03213
377.5,0.03759
378.0,0.04075
378.5,0.03851
379.0,0.03178
379.5,0.02903
380.0,0.03018
380.5,0.03655
381.0,0.03662
381.5,0.02903
382.0,0.02578
382.5,0.02197
383.0,0.02034
383.5,0.01959
384.0,0.02161
384.5,0.03178
385.0,0.03152
385.5,0.02935
386.0,0.02514
386.5,0.03301
387.0,0.02743
387.5,0.03081
388.0,0.02844
388.5,0.02811
389.0,0.03034
389.5,0.03674
390.0,0.03687
390.5,0.03393
391.0,0.03993
391.5,0.04073
392.0,0.0343
392.5,0.0307
393.0,0.01708
393.5,0.01242
394.0,0.02526
394.5,0.03211
395.0,0.03918
395.5,0.03979
396.0,0.0345
396.5,0.02016
397.0,0.01513
397.5,0.03077
398.0,0.04309
398.5,0.04453
399.0,0.04821
399.5,0.04804
400.0,0.04988
401.0,0.04923
402.0,0.05191
403.0,0.04928
404.0,0.0485
405.0,0.04847
406.0,0.04765
407.0,0.04683
408.0,0.04859
409.0,0.05196
410.0,0.04537
411.0,0.04911
412.0,0.05272
413.0,0.05139
414.0,0.05198
415.0,0.05205
416.0,0.05289
417.0,0.05153
418.0,0.05052
419.0,0.05116
420.0,0.05088
421.0,0.05316
422.0,0.05044
423.0,0.04916
424.0,0.05189
425.0,0.0517
426.0,0.05031
427.0,0.04933
428.0,0.04804
429.0,0.04547
430.0,0.03975
431.0,0.03932
432.0,0.05064
433.0,0.05082
434.0,0.04713
435.0,0.04918
436.0,0.05534
437.0,0.05449
438.0,0.04948
439.0,0.051
440.0,0.05245
441.0,0.05415
442.0,0.0579
443.0,0.05629
444.0,0.05747
445.0,0.05622
446.0,0.05366
447.0,0.05795
448.0,0.05869
449.0,0.05872
450.0,0.06015
451.0,0.06223
452.0,0.05987
453.0,0.05624
454.0,0.05862
455.0,0.05876
456.0,0.05994
457.0,0.06063
458.0,0.05824
459.0,0.05758
460.0,0.05741
461.0,0.05848
462.0,0.0588
463.0,0.05838
464.0,0.05747
465.0,0.05679
466.0,0.05728
467.0,0.05606
468.0,0.05646
469.0,0.05647
470.0,0.05446
471.0,0.05426
472.0,0.05707
473.0,0.0562
474.0,0.05609
475.0,0.05628
476.0,0.05421
477.0,0.05396
478.0,0.05502
479.0,0.05421
480.0,0.05387
481.0,0.05447
482.0,0.05451
483.0,0.05375
484.0,0.05264
485.0,0.05021
486.0,0.04392
487.0,0.04599
488.0,0.05029
489.0,0.05021
490.0,0.05254
491.0,0.05138
492.0,0.04833
493.0,0.04975
494.0,0.0501
495.0,0.05035
496.0,0.0504
497.0,0.05083
498.0,0.04804
499.0,0.04818
500.0,0.04632
501.0,0.045
502.0,0.04388
503.0,0.04519
504.0,0.04364
505.0,0.04497
506.0,0.04626
507.0,0.04394
508.0,0.04256
509.0,0.04375
510.0,0.04349
511.0,0.04456
512.0,0.04487
513.0,0.04225
514.0,0.04172
515.0,0.04106
516.0,0.04073
517.0,0.036
518.0,0.03766
519.0,0.0393
520.0,0.04048
521.0,0.04059
522.0,0.04031
523.0,0.03934
524.0,0.04036
525.0,0.04043
526.0,0.03826
527.0,0.03568
528.0,0.03735
529.0,0.03903
530.0,0.03815
531.0,0.0384
532.0,0.03683
533.0,0.03556
534.0,0.03646
535.0,0.03715
536.0,0.03739
537.0,0.0358
538.0,0.03629
539.0,0.0358
540.0,0.03412
541.0,0.0341
542.0,0.0349
543.0,0.03429
544.0,0.03465
545.0,0.03434
546.0,0.03428
547.0,0.03409
548.0,0.03351
549.0,0.03345
550.0,0.03367
551.0,0.03308
552.0,0.03313
553.0,0.03236
554.0,0.03293
555.0,0.03277
556.0,0.03212
557.0,0.03088
558.0,0.03037
559.0,0.02952
560.0,0.02961
561.0,0.02971
562.0,0.02921
563.0,0.02974
564.0,0.0287
565.0,0.02823
566.0,0.02762
567.0,0.02793
568.0,0.02746
569.0,0.02658
570.0,0.0264
571.0,0.02607
572.0,0.02649
573.0,0.02663
574.0,0.02642
575.0,0.02583
576.0,0.02553
577.0,0.02576
578.0,0.02535
579.0,0.02545
580.0,0.02595
581.0,0.02609
582.0,0.02658
583.0,0.02662
584.0,0.02681
585.0,0.0261
586.0,0.02549
587.0,0.02595
588.0,0.02517
589.0,0.02209
590.0,0.02299
591.0,0.02428
592.0,0.02378
593.0,0.024
594.0,0.02361
595.0,0.02276
596.0,0.02356
597.0,0.02306
598.0,0.02281
599.0,0.02265
600.0,0.02253
601.0,0.02222
602.0,0.02196
603.0,0.02225
604.0,0.02256
605.0,0.0224
606.0,0.02229
607.0,0.02251
608.0,0.02227
609.0,0.02233
610.0,0.02219
611.0,0.02233
612.0,0.02228
613.0,0.02202
614.0,0.02173
615.0,0.02221
616.0,0.02147
617.0,0.02142
618.0,0.02223
619.0,0.02199
620.0,0.02209
621.0,0.02208
622.0,0.02178
623.0,0.0214
624.0,0.02098
625.0,0.02089
626.0,0.02116
627.0,0.02133
628.0,0.01957
629.0,0.02063
630.0,0.02012
631.0,0.02064
632.0,0.02038
633.0,0.02102
634.0,0.02084
635.0,0.02116
636.0,0.02088
637.0,0.02122
638.0,0.02144
639.0,0.0212
640.0,0.021
641.0,0.02098
642.0,0.02088
643.0,0.02115
644.0,0.02107
645.0,0.02105
646.0,0.02048
647.0,0.02009
648.0,0.02011
649.0,0.01964
650.0,0.01984
651.0,0.02067
652.0,0.01966
653.0,0.02033
654.0,0.02007
655.0,0.01922
656.0,0.01704
657.0,0.01748
658.0,0.0196
659.0,0.01971
660.0,0.01977
661.0,0.0199
662.0,0.01993
663.0,0.0195
664.0,0.01969
665.0,0.01968
666.0,0.01967
667.0,0.01963
668.0,0.01962
669.0,0.01989
670.0,0.01977
671.0,0.01973
672.0,0.01954
673.0,0.01981
674.0,0.0197
675.0,0.01948
676.0,0.01958
677.0,0.01935
678.0,0.01936
679.0,0.01901
680.0,0.01911
681.0,0.01893
682.0,0.01885
683.0,0.01875
684.0,0.0186
685.0,0.01871
686.0,0.01853
687.0,0.01154
688.0,0.01356
689.0,0.01358
690.0,0.01428
691.0,0.01513
692.0,0.01582
693.0,0.01567
694.0,0.01558
695.0,0.01634
696.0,0.01633
697.0,0.01749
698.0,0.01716
699.0,0.01655
700.0,0.01631
701.0,0.01602
702.0,0.01613
703.0,0.01616
704.0,0.01671
705.0,0.01665
706.0,0.01661
707.0,0.01658
708.0,0.01655
709.0,0.01658
710.0,0.01647
711.0,0.01642
712.0,0.01635
713.0,0.01608
714.0,0.01609
715.0,0.01546
716.0,0.01539
717.0,0.01291
718.0,0.0118
719.0,0.01075
720.0,0.0112
721.0,0.01248
722.0,0.01447
723.0,0.01332
724.0,0.01183
725.0,0.01158
726.0,0.01209
727.0,0.0123
728.0,0.01143
729.0,0.01192
730.0,0.01253
731.0,0.01192
732.0,0.01286
733.0,0.01367
734.0,0.014
735.0,0.01363
736.0,0.01353
737.0,0.01353
738.0,0.01383
739.0,0.01351
740.0,0.01384
741.0,0.01367
742.0,0.01365
743.0,0.01393
744.0,0.01384
745.0,0.0138
746.0,0.0138
747.0,0.01378
748.0,0.01369
749.0,0.01349
750.0,0.01344
751.0,0.01327
752.0,0.01329
753.0,0.01332
754.0,0.01331
755.0,0.01319
756.0,0.01314
757.0,0.01312
758.0,0.0129
759.0,0.01247
760.0,0.002004
761.0,0.001068
762.0,0.005874
763.0,0.002983
764.0,0.004411
765.0,0.0058
766.0,0.007077
767.0,0.008999
768.0,0.01067
769.0,0.01098
770.0,0.01149
771.0,0.01162
772.0,0.01162
773.0,0.01165
774.0,0.01154
775.0,0.01139
776.0,0.01147
777.0,0.01126
778.0,0.01113
779.0,0.01108
780.0,0.01098
781.0,0.01095
782.0,0.01099
783.0,0.01077
784.0,0.01079
785.0,0.01068
786.0,0.01075
787.0,0.01045
788.0,0.01026
789.0,0.01023
790.0,0.009849
791.0,0.009973
792.0,0.009878
793.0,0.009676
794.0,0.009887
795.0,0.009994
796.0,0.009521
797.0,0.009485
798.0,0.009846
799.0,0.009727
800.0,0.009485
801.0,0.009387
802.0,0.009306
803.0,0.009173
804.0,0.009165
805.0,0.009132
806.0,0.009413
807.0,0.009244
808.0,0.009199
809.0,0.008925
810.0,0.008792
811.0,0.008712
812.0,0.008327
813.0,0.008108
814.0,0.006971
815.0,0.00691
816.0,0.006364
817.0,0.006448
818.0,0.006166
819.0,0.006946
820.0,0.00651
821.0,0.007772
822.0,0.007483
823.0,0.004859
824.0,0.007155
825.0,0.007567
826.0,0.007165
827.0,0.007623
828.0,0.006252
829.0,0.007078
830.0,0.006958
831.0,0.006947
832.0,0.006674
833.0,0.007161
834.0,0.006851
835.0,0.00764
836.0,0.007168
837.0,0.007592
838.0,0.007282
839.0,0.007403
840.0,0.00755
841.0,0.007381
842.0,0.007406
843.0,0.007423
844.0,0.007263
845.0,0.007501
846.0,0.007446
847.0,0.007284
848.0,0.00718
849.0,0.006941
850.0,0.006614
851.0,0.00694
852.0,0.006867
853.0,0.006592
854.0,0.005654
855.0,0.006209
856.0,0.006754
857.0,0.006897
858.0,0.006817
859.0,0.00681
860.0,0.006806
861.0,0.006746
862.0,0.006836
863.0,0.006978
864.0,0.00661
865.0,0.006532
866.0,0.005853
867.0,0.006088
868.0,0.006602
869.0,0.006442
870.0,0.006603
871.0,0.006488
872.0,0.006442
873.0,0.006404
874.0,0.006302
875.0,0.006148
876.0,0.006185
877.0,0.006223
878.0,0.006261
879.0,0.00614
880.0,0.005983
881.0,0.005858
882.0,0.005955
883.0,0.005959
884.0,0.005901
885.0,0.005917
886.0,0.005589
887.0,0.005647
888.0,0.005693
889.0,0.005758
890.0,0.005653
891.0,0.005638
892.0,0.005416
893.0,0.005194
894.0,0.004914
895.0,0.004545
896.0,0.004225
897.0,0.003552
898.0,0.003882
899.0,0.002878
900.0,0.003977
901.0,0.003003
902.0,0.00356
903.0,0.003569
904.0,0.004663
905.0,0.004466
906.0,0.004135
907.0,0.003235
908.0,0.003317
909.0,0.003604
910.0,0.00312
911.0,0.003373
912.0,0.003507
913.0,0.003128
914.0,0.003107
915.0,0.003347
916.0,0.00281
917.0,0.003619
918.0,0.002853
919.0,0.003669
920.0,0.003763
921.0,0.003895
922.0,0.003414
923.0,0.003738
924.0,0.003453
925.0,0.003358
926.0,0.003379
927.0,0.003811
928.0,0.002665
929.0,0.002406
930.0,0.001856
931.0,0.001749
932.0,0.001245
933.0,0.001006
934.0,0.0005451
935.0,0.001022
936.0,0.0006325
937.0,0.0006379
938.0,0.000782
939.0,0.001636
940.0,0.001971
941.0,0.001468
942.0,0.001696
943.0,0.001103
944.0,0.001163
945.0,0.001489
946.0,0.0007476
947.0,0.001483
948.0,0.001085
949.0,0.001989
950.0,0.000539
951.0,0.001944
952.0,0.001028
953.0,0.00133
954.0,0.001635
955.0,0.001338
956.0,0.001308
957.0,0.00101
958.0,0.001855
959.0,0.001447
960.0,0.001619
961.0,0.001827
962.0,0.001721
963.0,0.002
964.0,0.001818
965.0,0.001971
966.0,0.00197
967.0,0.001951
968.0,0.002751
969.0,0.002832
970.0,0.002581
971.0,0.003021
972.0,0.002852
973.0,0.0024
974.0,0.002269
975.0,0.002358
976.0,0.002198
977.0,0.002584
978.0,0.002401
979.0,0.002523
980.0,0.002355
981.0,0.002894
982.0,0.002734
983.0,0.002595
984.0,0.002998
985.0,0.002682
986.0,0.003063
987.0,0.002961
988.0,0.002954
989.0,0.003041
990.0,0.002897
991.0,0.003011
992.0,0.003023
993.0,0.002917
994.0,0.003008
995.0,0.003002
996.0,0.002972
997.0,0.00297
998.0,0.002943
999.0,0.002924
1000.0,0.002884
1001.0,0.002919
1002.0,0.002783
1003.0,0.002844
1004.0,0.002751
1005.0,0.002657
1006.0,0.002745
1007.0,0.002794
1008.0,0.002762
1009.0,0.002729
1010.0,0.002704
1011.0,0.002739
1012.0,0.002699
1013.0,0.002715
1014.0,0.002686
1015.0,0.002657
1016.0,0.002634
1017.0,0.002629
1018.0,0.002615
1019.0,0.002533
1020.0,0.002579
1021.0,0.002569
1022.0,0.002533
1023.0,0.002551
1024.0,0.002493
1025.0,0.002534
1026.0,0.002509
1027.0,0.002496
1028.0,0.00248
1029.0,0.002439
1030.0,0.002453
1031.0,0.002432
1032.0,0.002417
1033.0,0.002372
1034.0,0.002363
1035.0,0.002362
1036.0,0.002363
1037.0,0.002317
1038.0,0.002318
1039.0,0.002307
1040.0,0.002288
1041.0,0.002287
1042.0,0.002263
1043.0,0.002246
1044.0,0.002244
1045.0,0.002204
1046.0,0.00217
1047.0,0.002181
1048.0,0.002183
1049.0,0.002166
1050.0,0.002147
1051.0,0.002135
1052.0,0.002117
1053.0,0.00209
1054.0,0.002085
1055.0,0.002077
1056.0,0.002059
1057.0,0.002043
1058.0,0.001984
1059.0,0.001976
1060.0,0.001965
1061.0,0.001954
1062.0,0.001955
1063.0,0.001927
1064.0,0.001943
1065.0,0.001917
1066.0,0.001876
1067.0,0.001892
1068.0,0.001841
1069.0,0.001781
1070.0,0.001833
1071.0,0.001864
1072.0,0.001829
1073.0,0.001797
1074.0,0.00185
1075.0,0.00173
1076.0,0.001834
1077.0,0.001785
1078.0,0.001736
1079.0,0.001791
1080.0,0.001733
1081.0,0.001664
1082.0,0.001703
1083.0,0.001708
1084.0,0.001636
1085.0,0.00171
1086.0,0.001525
1087.0,0.001591
1088.0,0.001674
1089.0,0.00159
1090.0,0.00154
1091.0,0.001643
1092.0,0.001635
1093.0,0.001331
1094.0,0.001478
1095.0,0.001376
1096.0,0.001302
1097.0,0.00157
1098.0,0.001268
1099.0,0.00132
1100.0,0.001207
1101.0,0.001227
1102.0,0.001157
1103.0,0.001133
1104.0,0.001134
1105.0,0.001254
1106.0,0.0009179
1107.0,0.001178
1108.0,0.0009684
1109.0,0.0009654
1110.0,0.001142
1111.0,0.0007425
1112.0,0.0009494
1113.0,0.0005825
1114.0,0.0006492
1115.0,0.0005346
1116.0,0.0004209
1117.0,0.0001511
1118.0,0.0004557
1119.0,0.0002227
1120.0,0.0002792
1121.0,0.0003707
1122.0,0.0001535
1123.0,0.0002498
1124.0,0.0002101
1125.0,0.0002737
1126.0,9.299e-05
1127.0,0.0003067
1128.0,0.0001807
1129.0,0.0001914
1130.0,0.0001247
1131.0,0.00058
1132.0,0.000452
1133.0,0.0002824
1134.0,7.036e-05
1135.0,2.636e-05
1136.0,0.0002322
1137.0,0.000557
1138.0,0.0003901
1139.0,0.0005886
1140.0,0.0004863
1141.0,0.000367
1142.0,0.0004221
1143.0,0.0006015
1144.0,0.0002059
1145.0,0.0002614
1146.0,0.000281
1147.0,9.661e-05
1148.0,0.0005108
1149.0,0.0004042
1150.0,0.0002174
1151.0,0.0003703
1152.0,0.0004567
1153.0,0.0004457
1154.0,0.0002455
1155.0,0.0005818
1156.0,0.0005202
1157.0,0.0005879
1158.0,0.0005797
1159.0,0.0006249
1160.0,0.0005317
1161.0,0.0006643
1162.0,0.0006643
1163.0,0.0009272
1164.0,0.0007795
1165.0,0.0007245
1166.0,0.0007246
1167.0,0.0007918
1168.0,0.0008003
1169.0,0.0008201
1170.0,0.0009
1171.0,0.0008706
1172.0,0.0008945
1173.0,0.0008875
1174.0,0.0006095
1175.0,0.0008704
1176.0,0.0009766
1177.0,0.00092
1178.0,0.0006652
1179.0,0.0009727
1180.0,0.000843
1181.0,0.0008674
1182.0,0.0005723
1183.0,0.0008531
1184.0,0.0007864
1185.0,0.0007488
1186.0,0.0009137
1187.0,0.0008551
1188.0,0.0005682
1189.0,0.0007899
1190.0,0.0008837
1191.0,0.0008183
1192.0,0.0008932
1193.0,0.0008451
1194.0,0.0008734
1195.0,0.0008108
1196.0,0.0007713
1197.0,0.0008694
1198.0,0.0007889
1199.0,0.0006438
1200.0,0.0008165
1201.0,0.0007731
1202.0,0.0007778
1203.0,0.0007607
1204.0,0.000655
1205.0,0.0007943
1206.0,0.00089
1207.0,0.0007593
1208.0,0.0007529
1209.0,0.0007643
1210.0,0.0008024
1211.0,0.0007538
1212.0,0.0007266
1213.0,0.0008318
1214.0,0.000744
1215.0,0.0007267
1216.0,0.000825
1217.0,0.0007951
1218.0,0.0008127
1219.0,0.0007957
1220.0,0.0008081
1221.0,0.0008215
1222.0,0.0007918
1223.0,0.0007798
1224.0,0.0007656
1225.0,0.0008016
1226.0,0.0008107
1227.0,0.0007273
1228.0,0.0008115
1229.0,0.0008024
1230.0,0.0007841
1231.0,0.0008126
1232.0,0.0008048
1233.0,0.0007608
1234.0,0.0008085
1235.0,0.0007976
1236.0,0.0008034
1237.0,0.0007841
1238.0,0.0007957
1239.0,0.0007829
1240.0,0.0007844
1241.0,0.0007734
1242.0,0.0007735
1243.0,0.0007651
1244.0,0.0007664
1245.0,0.0007682
1246.0,0.0007616
1247.0,0.0007547
1248.0,0.0007493
1249.0,0.0007515
1250.0,0.000743
1251.0,0.0007279
1252.0,0.0007299
1253.0,0.0007145
1254.0,0.0007005
1255.0,0.0007205
1256.0,0.0006856
1257.0,0.0006773
1258.0,0.0006972
1259.0,0.0006529
1260.0,0.0006562
1261.0,0.0006014
1262.0,0.000575
1263.0,0.000574
1264.0,0.0005177
1265.0,0.0005669
1266.0,0.000537
1267.0,0.0005494
1268.0,0.0005126
1269.0,0.0003074
1270.0,0.0005404
1271.0,0.0005835
1272.0,0.0005842
1273.0,0.0005747
1274.0,0.0005773
1275.0,0.0005861
1276.0,0.0005932
1277.0,0.0006004
1278.0,0.0006163
1279.0,0.0006101
1280.0,0.0006001
1281.0,0.0005747
1282.0,0.000558
1283.0,0.0005977
1284.0,0.0006095
1285.0,0.000613
1286.0,0.0006223
1287.0,0.0006052
1288.0,0.0006057
1289.0,0.0005741
1290.0,0.0005965
1291.0,0.0006054
1292.0,0.0005507
1293.0,0.0005865
1294.0,0.0005796
1295.0,0.0005677
1296.0,0.0005335
1297.0,0.0004973
1298.0,0.0005449
1299.0,0.0005767
1300.0,0.0004659
1301.0,0.0004798
1302.0,0.0005383
1303.0,0.0004565
1304.0,0.0003763
1305.0,0.0005196
1306.0,0.0005145
1307.0,0.0003836
1308.0,0.0004508
1309.0,0.0005027
1310.0,0.0003714
1311.0,0.0004257
1312.0,0.000413
1313.0,0.0003976
1314.0,0.0003491
1315.0,0.0003432
1316.0,0.0004105
1317.0,0.000385
1318.0,0.000423
1319.0,0.000317
1320.0,0.0003062
1321.0,0.000361
1322.0,0.0003608
1323.0,0.0002643
1324.0,0.0003069
1325.0,0.0003893
1326.0,0.0003282
1327.0,0.0003102
1328.0,0.0002634
1329.0,0.0001945
1330.0,0.0002543
1331.0,0.0001513
1332.0,0.0001558
1333.0,0.0002167
1334.0,0.0001842
1335.0,0.000253
1336.0,0.0001982
1337.0,0.0001747
1338.0,0.0001885
1339.0,0.0001871
1340.0,0.0001818
1341.0,0.000176
1342.0,0.0001845
1343.0,0.0001239
1344.0,7.4e-05
1345.0,0.0001064
1346.0,5.248e-05
1347.0,5.317e-05
1348.0,3.428e-06
1349.0,1.23e-05
1350.0,1.275e-05
1351.0,3.081e-06
1352.0,8.289e-07
1353.0,4.218e-08
1354.0,1.45e-07
1355.0,1.168e-09
1356.0,2.043e-08
1357.0,3.104e-08
1358.0,1.371e-09
1359.0,1.727e-10
1360.0,6.241e-10
1361.0,6.981e-13
1362.0,1.91e-15
1363.0,8.392e-10
1364.0,3.465e-10
1365.0,6.668e-16
1366.0,3.637e-09
1367.0,1.485e-09
1368.0,5.149e-18
1369.0,1.277e-10
1370.0,6.289e-11
1371.0,3.565e-12
1372.0,8.054e-10
1373.0,1.623e-08
1374.0,7.525e-08
1375.0,1.365e-07
1376.0,1.224e-07
1377.0,5.592e-08
1378.0,5.467e-07
1379.0,2.336e-08
1380.0,3.358e-08
1381.0,8.747e-10
1382.0,7.06e-10
1383.0,1.056e-11
1384.0,1.384e-10
1385.0,6.618e-10
1386.0,6.225e-10
1387.0,7.53e-08
1388.0,1.481e-09
1389.0,2.542e-07
1390.0,2.182e-07
1391.0,1.451e-07
1392.0,9.407e-09
1393.0,4.984e-08
1394.0,2.569e-08
1395.0,1.882e-10
1396.0,9.097e-13
1397.0,1.962e-08
1398.0,5.802e-07
1399.0,3.67e-07
1400.0,3.89e-13
1401.0,1.614e-12
1402.0,1.017e-06
1403.0,1.274e-06
1404.0,3.869e-07
1405.0,8.915e-11
1406.0,1e-06
1407.0,8.815e-08
1408.0,8.138e-07
1409.0,2.713e-07
1410.0,2.172e-07
1411.0,1.095e-06
1412.0,1.478e-06
1413.0,1.538e-05
1414.0,1.696e-07
1415.0,8.098e-08
1416.0,2.542e-05
1417.0,7.506e-06
1418.0,8.5e-06
1419.0,1.308e-06
1420.0,5.165e-06
1421.0,5.572e-06
1422.0,3.267e-05
1423.0,6.267e-06
1424.0,1.176e-05
1425.0,1.718e-05
1426.0,1.967e-05
1427.0,3.658e-05
1428.0,2.56e-06
1429.0,2.694e-05
1430.0,4.649e-05
1431.0,5.111e-05
1432.0,1.99e-06
1433.0,3.206e-05
1434.0,1.613e-05
1435.0,1.563e-05
1436.0,3.079e-05
1437.0,2.354e-05
1438.0,9.716e-06
1439.0,4.184e-05
1440.0,3.124e-05
1441.0,2.336e-05
1442.0,2.588e-05
1443.0,3.301e-05
1444.0,4.597e-05
1445.0,3.531e-05
1446.0,1.566e-05
1447.0,2.469e-05
1448.0,8.749e-05
1449.0,7.517e-05
1450.0,1.819e-05
1451.0,7.163e-06
1452.0,4.423e-05
1453.0,5.83e-05
1454.0,0.0001027
1455.0,4.721e-05
1456.0,6.293e-05
1457.0,8.58e-05
1458.0,0.0001027
1459.0,0.000121
1460.0,6.182e-05
1461.0,6.359e-05
1462.0,9.458e-05
1463.0,2.956e-05
1464.0,0.000113
1465.0,6.753e-05
1466.0,4.465e-05
1467.0,2.285e-05
1468.0,5.286e-05
1469.0,6.559e-05
1470.0,3.15e-05
1471.0,1.117e-05
1472.0,2.994e-05
1473.0,4.655e-05
1474.0,6.913e-05
1475.0,0.0001333
1476.0,4.63e-05
1477.0,4.624e-05
1478.0,4.321e-05
1479.0,8.432e-05
1480.0,3.96e-05
1481.0,7.975e-05
1482.0,3.873e-05
1483.0,0.000104
1484.0,9.749e-05
1485.0,8.596e-05
1486.0,8.384e-05
1487.0,3.732e-05
1488.0,6.683e-05
1489.0,0.0001347
1490.0,0.0001248
1491.0,0.000142
1492.0,0.0001142
1493.0,0.0001273
1494.0,0.0001459
1495.0,0.0001277
1496.0,0.0001185
1497.0,0.0001694
1498.0,0.0001346
1499.0,0.0001585
1500.0,0.0001881
1501.0,0.0001969
1502.0,0.0001641
1503.0,0.0001354
1504.0,0.000106
1505.0,0.0001302
1506.0,0.0001962
1507.0,0.0001876
1508.0,0.0001776
1509.0,0.0001306
1510.0,0.0002035
1511.0,0.0001938
1512.0,0.0001944
1513.0,0.0001734
1514.0,0.0001598
1515.0,0.0001992
1516.0,0.0001888
1517.0,0.000181
1518.0,0.0001818
1519.0,0.000175
1520.0,0.0001908
1521.0,0.0002097
1522.0,0.0001949
1523.0,0.0002123
1524.0,0.0002031
1525.0,0.0001898
1526.0,0.0001916
1527.0,0.0001917
1528.0,0.0002077
1529.0,0.0001958
1530.0,0.0001888
1531.0,0.0001958
1532.0,0.0002065
1533.0,0.0002068
1534.0,0.0002023
1535.0,0.0001995
1536.0,0.0002038
1537.0,0.000198
1538.0,0.0002013
1539.0,0.0001965
1540.0,0.0001978
1541.0,0.0001983
1542.0,0.0001948
1543.0,0.0001989
1544.0,0.0001953
1545.0,0.0001998
1546.0,0.0001951
1547.0,0.0001927
1548.0,0.0001922
1549.0,0.000194
1550.0,0.0001918
1551.0,0.0001925
1552.0,0.0001899
1553.0,0.0001893
1554.0,0.0001868
1555.0,0.0001872
1556.0,0.0001865
1557.0,0.0001884
1558.0,0.0001869
1559.0,0.0001852
1560.0,0.0001859
1561.0,0.0001868
1562.0,0.0001835
1563.0,0.0001818
1564.0,0.000182
1565.0,0.0001824
1566.0,0.0001793
1567.0,0.0001793
1568.0,0.0001768
1569.0,0.0001779
1570.0,0.000179
