interpolation:linear
wavelength,value
420.0,1.461
421.0,1.528
422.0,1.451
423.0,1.417
424.0,1.498
425.0,1.495
426.0,1.454
427.0,1.427
428.0,1.389
429.0,1.315
430.0,1.15
431.0,1.14
432.0,1.471
433.0,1.478
434.0,1.372
435.0,1.433
436.0,1.613
437.0,1.59
438.0,1.447
439.0,1.498
440.0,1.544
441.0,1.599
442.0,1.714
443.0,1.67
444.0,1.705
445.0,1.669
446.0,1.591
447.0,1.718
448.0,1.746
449.0,1.75
450.0,1.798
451.0,1.864
452.0,1.795
453.0,1.688
454.0,1.761
455.0,1.771
456.0,1.813
457.0,1.843
458.0,1.781
459.0,1.771
460.0,1.776
461.0,1.816
462.0,1.829
463.0,1.816
464.0,1.784
465.0,1.76
466.0,1.776
467.0,1.744
468.0,1.764
469.0,1.773
470.0,1.717
471.0,1.714
472.0,1.806
473.0,1.783
474.0,1.787
475.0,1.803
476.0,1.751
477.0,1.758
478.0,1.805
479.0,1.793
480.0,1.795
481.0,1.827
482.0,1.834
483.0,1.81
484.0,1.772
485.0,1.687
486.0,1.474
487.0,1.544
488.0,1.694
489.0,1.7
490.0,1.787
491.0,1.755
492.0,1.657
493.0,1.711
494.0,1.728
495.0,1.742
496.0,1.753
497.0,1.78
498.0,1.697
499.0,1.719
500.0,1.67
501.0,1.64
502.0,1.619
503.0,1.688
504.0,1.652
505.0,1.705
506.0,1.76
507.0,1.675
508.0,1.62
509.0,1.664
510.0,1.654
511.0,1.697
512.0,1.714
513.0,1.622
514.0,1.611
515.0,1.594
516.0,1.591
517.0,1.413
518.0,1.486
519.0,1.558
520.0,1.615
521.0,1.631
522.0,1.633
523.0,1.604
524.0,1.662
525.0,1.683
526.0,1.609
527.0,1.517
528.0,1.606
529.0,1.693
530.0,1.669
531.0,1.695
532.0,1.637
533.0,1.589
534.0,1.635
535.0,1.67
536.0,1.685
537.0,1.617
538.0,1.646
539.0,1.632
540.0,1.565
541.0,1.577
542.0,1.628
543.0,1.609
544.0,1.638
545.0,1.633
546.0,1.642
547.0,1.639
548.0,1.619
549.0,1.623
550.0,1.643
551.0,1.622
552.0,1.634
553.0,1.605
554.0,1.643
555.0,1.647
556.0,1.626
557.0,1.576
558.0,1.565
559.0,1.537
560.0,1.557
561.0,1.578
562.0,1.567
563.0,1.612
564.0,1.569
565.0,1.556
566.0,1.534
567.0,1.565
568.0,1.554
569.0,1.524
570.0,1.523
571.0,1.512
572.0,1.552
573.0,1.57
574.0,1.566
575.0,1.538
576.0,1.524
577.0,1.54
578.0,1.515
579.0,1.518
580.0,1.542
581.0,1.546
582.0,1.572
583.0,1.574
584.0,1.586
585.0,1.546
586.0,1.514
587.0,1.549
588.0,1.52
589.0,1.364
590.0,1.425
591.0,1.498
592.0,1.485
593.0,1.499
594.0,1.492
595.0,1.461
596.0,1.505
597.0,1.492
598.0,1.484
599.0,1.483
600.0,1.482
601.0,1.467
602.0,1.457
603.0,1.48
604.0,1.504
605.0,1.495
606.0,1.488
607.0,1.501
608.0,1.483
609.0,1.485
610.0,1.473
611.0,1.48
612.0,1.474
613.0,1.455
614.0,1.434
615.0,1.464
616.0,1.415
617.0,1.412
618.0,1.466
619.0,1.45
620.0,1.46
621.0,1.462
622.0,1.446
623.0,1.425
624.0,1.4
625.0,1.396
626.0,1.417
627.0,1.436
628.0,1.377
629.0,1.414
630.0,1.383
631.0,1.402
632.0,1.383
633.0,1.421
634.0,1.403
635.0,1.423
636.0,1.402
637.0,1.423
638.0,1.434
639.0,1.417
640.0,1.402
641.0,1.4
642.0,1.392
643.0,1.411
644.0,1.405
645.0,1.408
646.0,1.379
647.0,1.372
648.0,1.375
649.0,1.349
650.0,1.343
651.0,1.399
652.0,1.355
653.0,1.38
654.0,1.363
655.0,1.319
656.0,1.165
657.0,1.195
658.0,1.336
659.0,1.344
660.0,1.349
661.0,1.358
662.0,1.363
663.0,1.335
664.0,1.347
665.0,1.346
666.0,1.346
667.0,1.343
668.0,1.343
669.0,1.363
670.0,1.356
671.0,1.355
672.0,1.343
673.0,1.363
674.0,1.357
675.0,1.345
676.0,1.353
677.0,1.339
678.0,1.343
679.0,1.321
680.0,1.331
681.0,1.322
682.0,1.32
683.0,1.318
684.0,1.311
685.0,1.322
686.0,1.315
687.0,1.03
688.0,1.129
689.0,1.131
690.0,1.161
691.0,1.194
692.0,1.215
693.0,1.208
694.0,1.199
695.0,1.23
696.0,1.233
697.0,1.283
698.0,1.264
699.0,1.249
700.0,1.234
701.0,1.226
702.0,1.229
703.0,1.232
704.0,1.262
705.0,1.263
706.0,1.259
707.0,1.258
708.0,1.261
709.0,1.258
710.0,1.26
711.0,1.257
712.0,1.25
713.0,1.24
714.0,1.244
715.0,1.211
716.0,1.213
717.0,1.11
718.0,1.032
719.0,0.9533
720.0,1.001
721.0,1.068
722.0,1.18
723.0,1.121
724.0,1.034
725.0,1.026
726.0,1.068
727.0,1.071
728.0,1.025
729.0,1.042
730.0,1.1
731.0,1.061
732.0,1.112
733.0,1.156
734.0,1.177
735.0,1.156
736.0,1.154
737.0,1.159
738.0,1.164
739.0,1.141
740.0,1.167
741.0,1.153
742.0,1.151
743.0,1.18
744.0,1.175
745.0,1.174
746.0,1.179
747.0,1.182
748.0,1.179
749.0,1.165
750.0,1.165
751.0,1.153
752.0,1.158
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.159
757.0,1.16
758.0,1.146
759.0,1.131
760.0,0.3807
761.0,0.257
762.0,0.7458
763.0,0.4923
764.0,0.6297
765.0,0.7466
766.0,0.8323
767.0,0.9717
768.0,1.062
769.0,1.072
770.0,1.094
771.0,1.096
772.0,1.097
773.0,1.104
774.0,1.098
775.0,1.089
776.0,1.102
777.0,1.088
778.0,1.081
779.0,1.082
780.0,1.076
781.0,1.077
782.0,1.084
783.0,1.065
784.0,1.07
785.0,1.062
786.0,1.074
787.0,1.061
788.0,1.051
789.0,1.052
790.0,1.033
791.0,1.033
792.0,1.024
793.0,1.009
794.0,1.017
795.0,1.036
796.0,1.016
797.0,1.018
798.0,1.036
799.0,1.032
800.0,1.017
801.0,1.016
802.0,1.013
803.0,1.007
804.0,1.007
805.0,1.0
806.0,1.023
807.0,1.012
808.0,1.012
809.0,0.9972
810.0,0.9923
811.0,0.9987
812.0,0.9789
813.0,0.9645
814.0,0.8792
815.0,0.8731
816.0,0.8181
817.0,0.8287
818.0,0.8045
819.0,0.872
820.0,0.8322
821.0,0.9361
822.0,0.9156
823.0,0.6835
824.0,0.9008
825.0,0.9222
826.0,0.898
827.0,0.9358
828.0,0.8264
829.0,0.8903
830.0,0.8823
831.0,0.884
832.0,0.863
833.0,0.9003
834.0,0.8793
835.0,0.9429
836.0,0.9167
837.0,0.9446
838.0,0.9211
839.0,0.9292
840.0,0.9479
841.0,0.9371
842.0,0.9351
843.0,0.9305
844.0,0.9198
845.0,0.9477
846.0,0.9429
847.0,0.9241
848.0,0.9202
849.0,0.8941
850.0,0.8563
851.0,0.9086
852.0,0.9014
853.0,0.8661
854.0,0.7491
855.0,0.8212
856.0,0.8982
857.0,0.917
858.0,0.9107
859.0,0.9107
860.0,0.9118
861.0,0.907
862.0,0.921
863.0,0.9427
864.0,0.8955
865.0,0.8875
866.0,0.798
867.0,0.8327
868.0,0.9061
869.0,0.8873
870.0,0.9125
871.0,0.9001
872.0,0.8968
873.0,0.895
874.0,0.8843
875.0,0.8665
876.0,0.8756
877.0,0.8843
878.0,0.8942
879.0,0.8804
880.0,0.8615
881.0,0.8495
882.0,0.8682
883.0,0.8701
884.0,0.8664
885.0,0.8729
886.0,0.8351
887.0,0.8416
888.0,0.8556
889.0,0.8624
890.0,0.8586
891.0,0.8554
892.0,0.8349
893.0,0.8146
894.0,0.7962
895.0,0.7657
896.0,0.7289
897.0,0.646
898.0,0.6929
899.0,0.5526
900.0,0.6979
901.0,0.5773
902.0,0.6449
903.0,0.6612
904.0,0.7903
905.0,0.7694
906.0,0.7254
907.0,0.6183
908.0,0.627
909.0,0.6644
910.0,0.6129
911.0,0.6387
912.0,0.6609
913.0,0.6231
914.0,0.6137
915.0,0.6608
916.0,0.5695
917.0,0.6922
918.0,0.584
919.0,0.6991
920.0,0.6948
921.0,0.7182
922.0,0.6603
923.0,0.6932
924.0,0.6768
925.0,0.6632
926.0,0.6697
927.0,0.7324
928.0,0.5872
929.0,0.5497
930.0,0.4554
931.0,0.427
932.0,0.3309
933.0,0.2831
934.0,0.1854
935.0,0.278
936.0,0.1921
937.0,0.1981
938.0,0.2356
939.0,0.4138
940.0,0.4818
941.0,0.386
942.0,0.4315
943.0,0.302
944.0,0.303
945.0,0.3944
946.0,0.2257
947.0,0.402
948.0,0.3006
949.0,0.5128
950.0,0.1843
951.0,0.5008
952.0,0.303
953.0,0.3692
954.0,0.4287
955.0,0.3705
956.0,0.3519
957.0,0.307
958.0,0.4622
959.0,0.392
960.0,0.4378
961.0,0.473
962.0,0.4506
963.0,0.5029
964.0,0.4667
965.0,0.4987
966.0,0.5031
967.0,0.5022
968.0,0.6201
969.0,0.65
970.0,0.6054
971.0,0.6698
972.0,0.6451
973.0,0.5847
974.0,0.5591
975.0,0.5708
976.0,0.5538
977.0,0.6069
978.0,0.5863
979.0,0.6061
980.0,0.5755
981.0,0.6648
982.0,0.6437
983.0,0.6231
984.0,0.6761
985.0,0.6409
986.0,0.6828
987.0,0.6746
988.0,0.6736
989.0,0.6775
990.0,0.6688
991.0,0.6802
992.0,0.6835
993.0,0.6736
994.0,0.6828
995.0,0.6811
996.0,0.679
997.0,0.6795
998.0,0.6767
999.0,0.6739
1000.0,0.6705
1001.0,0.6774
1002.0,0.6641
1003.0,0.6658
1004.0,0.6509
1005.0,0.6251
1006.0,0.6505
1007.0,0.6638
1008.0,0.6612
1009.0,0.6587
1010.0,0.6565
1011.0,0.6603
1012.0,0.6556
1013.0,0.6584
1014.0,0.6538
1015.0,0.6496
1016.0,0.6468
1017.0,0.6486
1018.0,0.6456
1019.0,0.6338
1020.0,0.6425
1021.0,0.6412
1022.0,0.637
1023.0,0.6439
1024.0,0.6376
1025.0,0.6427
1026.0,0.6405
1027.0,0.6389
1028.0,0.6378
1029.0,0.6304
1030.0,0.634
1031.0,0.6317
1032.0,0.6297
1033.0,0.6202
1034.0,0.6202
1035.0,0.6221
1036.0,0.6256
1037.0,0.6153
1038.0,0.6181
1039.0,0.6179
1040.0,0.6154
1041.0,0.6181
1042.0,0.6138
1043.0,0.6119
1044.0,0.6142
1045.0,0.606
1046.0,0.5994
1047.0,0.6049
1048.0,0.6084
1049.0,0.6064
1050.0,0.6038
1051.0,0.6031
1052.0,0.6009
1053.0,0.5963
1054.0,0.5979
1055.0,0.5985
1056.0,0.5967
1057.0,0.5951
1058.0,0.5808
1059.0,0.5817
1060.0,0.581
1061.0,0.5805
1062.0,0.5839
1063.0,0.5784
1064.0,0.5851
1065.0,0.5816
1066.0,0.5696
1067.0,0.5772
1068.0,0.5651
1069.0,0.5472
1070.0,0.5664
1071.0,0.5733
1072.0,0.5681
1073.0,0.5596
1074.0,0.572
1075.0,0.5491
1076.0,0.5719
1077.0,0.565
1078.0,0.5554
1079.0,0.5619
1080.0,0.5564
1081.0,0.5411
1082.0,0.545
1083.0,0.5455
1084.0,0.5416
1085.0,0.557
1086.0,0.5181
1087.0,0.5272
1088.0,0.546
1089.0,0.5346
1090.0,0.5271
1091.0,0.5458
1092.0,0.5431
1093.0,0.4779
1094.0,0.499
1095.0,0.4948
1096.0,0.4792
1097.0,0.5302
1098.0,0.4733
1099.0,0.4909
1100.0,0.4649
1101.0,0.4681
1102.0,0.4518
1103.0,0.451
1104.0,0.4511
1105.0,0.4814
1106.0,0.3992
1107.0,0.4633
1108.0,0.4116
1109.0,0.4088
1110.0,0.4613
1111.0,0.3392
1112.0,0.4042
1113.0,0.2855
1114.0,0.3149
1115.0,0.262
1116.0,0.2275
1117.0,0.106
1118.0,0.2397
1119.0,0.136
1120.0,0.1707
1121.0,0.2152
1122.0,0.1057
1123.0,0.1539
1124.0,0.1301
1125.0,0.1656
1126.0,0.07309
1127.0,0.1855
1128.0,0.1273
1129.0,0.132
1130.0,0.09563
1131.0,0.3144
1132.0,0.2538
1133.0,0.1802
1134.0,0.06021
1135.0,0.02215
1136.0,0.1573
1137.0,0.3135
1138.0,0.2263
1139.0,0.303
1140.0,0.2664
1141.0,0.215
1142.0,0.2396
1143.0,0.3259
1144.0,0.133
1145.0,0.173
1146.0,0.1868
1147.0,0.08239
1148.0,0.2823
1149.0,0.2366
1150.0,0.143
1151.0,0.2248
1152.0,0.2638
1153.0,0.2477
1154.0,0.1723
1155.0,0.3165
1156.0,0.2914
1157.0,0.3184
1158.0,0.3142
1159.0,0.33
1160.0,0.2937
1161.0,0.342
1162.0,0.345
1163.0,0.4343
1164.0,0.3844
1165.0,0.3728
1166.0,0.3637
1167.0,0.39
1168.0,0.3962
1169.0,0.4014
1170.0,0.4275
1171.0,0.4185
1172.0,0.4213
1173.0,0.4265
1174.0,0.3303
1175.0,0.4134
1176.0,0.4431
1177.0,0.4325
1178.0,0.3444
1179.0,0.4461
1180.0,0.4111
1181.0,0.4225
1182.0,0.3128
1183.0,0.4131
1184.0,0.3942
1185.0,0.3861
1186.0,0.4381
1187.0,0.4232
1188.0,0.3193
1189.0,0.3959
1190.0,0.4283
1191.0,0.4163
1192.0,0.4331
1193.0,0.4187
1194.0,0.429
1195.0,0.4125
1196.0,0.4018
1197.0,0.4252
1198.0,0.395
1199.0,0.3521
1200.0,0.414
1201.0,0.4046
1202.0,0.3996
1203.0,0.3959
1204.0,0.356
1205.0,0.4041
1206.0,0.437
1207.0,0.3998
1208.0,0.3888
1209.0,0.3956
1210.0,0.4085
1211.0,0.3953
1212.0,0.3967
1213.0,0.4258
1214.0,0.4029
1215.0,0.397
1216.0,0.4242
1217.0,0.4161
1218.0,0.4211
1219.0,0.4172
1220.0,0.4211
1221.0,0.4236
1222.0,0.4146
1223.0,0.4119
1224.0,0.4114
1225.0,0.421
1226.0,0.422
1227.0,0.3971
1228.0,0.4225
1229.0,0.4219
1230.0,0.4162
1231.0,0.4233
1232.0,0.4209
1233.0,0.4124
1234.0,0.4217
1235.0,0.4199
1236.0,0.4222
1237.0,0.4187
1238.0,0.4208
1239.0,0.4154
1240.0,0.4167
1241.0,0.4162
1242.0,0.414
1243.0,0.4106
1244.0,0.4139
1245.0,0.4154
1246.0,0.413
1247.0,0.4118
1248.0,0.4122
1249.0,0.4128
1250.0,0.4108
1251.0,0.4064
1252.0,0.4053
1253.0,0.4041
1254.0,0.4016
1255.0,0.4055
1256.0,0.3979
1257.0,0.3964
1258.0,0.4008
1259.0,0.3922
1260.0,0.3935
1261.0,0.379
1262.0,0.3716
1263.0,0.3726
1264.0,0.3534
1265.0,0.37
1266.0,0.3616
1267.0,0.3641
1268.0,0.3515
1269.0,0.2631
1270.0,0.3643
1271.0,0.3768
1272.0,0.3771
1273.0,0.374
1274.0,0.3741
1275.0,0.378
1276.0,0.3802
1277.0,0.3811
1278.0,0.3853
1279.0,0.3821
1280.0,0.377
1281.0,0.3584
1282.0,0.343
1283.0,0.3699
1284.0,0.3793
1285.0,0.3814
1286.0,0.3853
1287.0,0.3817
1288.0,0.381
1289.0,0.3736
1290.0,0.3773
1291.0,0.3817
1292.0,0.3674
1293.0,0.3765
1294.0,0.3744
1295.0,0.3746
1296.0,0.3635
1297.0,0.3487
1298.0,0.3659
1299.0,0.3761
1300.0,0.3349
1301.0,0.3417
1302.0,0.3644
1303.0,0.3288
1304.0,0.2963
1305.0,0.3583
1306.0,0.3591
1307.0,0.2973
1308.0,0.3269
1309.0,0.3573
1310.0,0.2923
1311.0,0.3169
1312.0,0.3109
1313.0,0.3072
1314.0,0.281
1315.0,0.2807
1316.0,0.3144
1317.0,0.2997
1318.0,0.3192
1319.0,0.2689
1320.0,0.2563
1321.0,0.2918
1322.0,0.2972
1323.0,0.2402
1324.0,0.2637
1325.0,0.3106
1326.0,0.2771
1327.0,0.2669
1328.0,0.2355
1329.0,0.191
1330.0,0.2409
1331.0,0.1641
1332.0,0.1629
1333.0,0.2209
1334.0,0.1812
1335.0,0.2387
1336.0,0.1976
1337.0,0.181
1338.0,0.1943
1339.0,0.1914
1340.0,0.1819
1341.0,0.1873
1342.0,0.1962
1343.0,0.1562
1344.0,0.09403
1345.0,0.1311
1346.0,0.08283
1347.0,0.08699
1348.0,0.01072
1349.0,0.0314
1350.0,0.02836
1351.0,0.01203
1352.0,0.005474
1353.0,0.0005691
1354.0,0.001305
1355.0,3.994e-05
1356.0,0.0002985
1357.0,0.0004401
1358.0,4.487e-05
1359.0,1.432e-05
1360.0,2.866e-05
1361.0,2.589e-07
1362.0,1.975e-09
1363.0,4.501e-05
1364.0,2.221e-05
1365.0,1.932e-09
1366.0,0.0001508
1367.0,5.923e-05
1368.0,1.242e-10
1369.0,9.111e-06
1370.0,6.596e-06
1371.0,6.619e-07
1372.0,3.346e-05
1373.0,0.0003325
1374.0,0.0009774
1375.0,0.001675
1376.0,0.001153
1377.0,0.0005966
1378.0,0.00434
1379.0,0.000263
1380.0,0.0004758
1381.0,1.82e-05
1382.0,3.346e-05
1383.0,8.272e-07
1384.0,1.178e-05
1385.0,2.122e-05
1386.0,3.818e-05
1387.0,0.00122
1388.0,3.026e-05
1389.0,0.002657
1390.0,0.002233
1391.0,0.001716
1392.0,0.0001443
1393.0,0.0005772
1394.0,0.0005693
1395.0,8.265e-06
1396.0,2.879e-07
1397.0,0.0002799
1398.0,0.004963
1399.0,0.003214
1400.0,2.056e-07
1401.0,4.248e-07
1402.0,0.005165
1403.0,0.007083
1404.0,0.002278
1405.0,5.654e-06
1406.0,0.006779
1407.0,0.0006063
1408.0,0.005457
1409.0,0.002528
1410.0,0.001788
1411.0,0.006146
1412.0,0.007107
1413.0,0.04247
1414.0,0.001373
1415.0,0.0007837
1416.0,0.05464
1417.0,0.02313
1418.0,0.02583
1419.0,0.004439
1420.0,0.01618
1421.0,0.01857
1422.0,0.06881
1423.0,0.01544
1424.0,0.02727
1425.0,0.04154
1426.0,0.04226
1427.0,0.06572
1428.0,0.01047
1429.0,0.05396
1430.0,0.08039
1431.0,0.08539
1432.0,0.008501
1433.0,0.05882
1434.0,0.03228
1435.0,0.03993
1436.0,0.0641
1437.0,0.04965
1438.0,0.0247
1439.0,0.08136
1440.0,0.06214
1441.0,0.05305
1442.0,0.0568
1443.0,0.06282
1444.0,0.08432
1445.0,0.07225
1446.0,0.03454
1447.0,0.05495
1448.0,0.1363
1449.0,0.1251
1450.0,0.04077
1451.0,0.01849
1452.0,0.08141
1453.0,0.1026
1454.0,0.1545
1455.0,0.08114
1456.0,0.1125
1457.0,0.1373
1458.0,0.1497
1459.0,0.1787
1460.0,0.1003
1461.0,0.1095
1462.0,0.1501
1463.0,0.05673
1464.0,0.1679
1465.0,0.1032
1466.0,0.08502
1467.0,0.0518
1468.0,0.09651
1469.0,0.1144
1470.0,0.06753
1471.0,0.02739
1472.0,0.06506
1473.0,0.08796
1474.0,0.1139
1475.0,0.1947
1476.0,0.08467
1477.0,0.08775
1478.0,0.07625
1479.0,0.1359
1480.0,0.0759
1481.0,0.1315
1482.0,0.07088
1483.0,0.1647
1484.0,0.1494
1485.0,0.139
1486.0,0.1385
1487.0,0.07467
1488.0,0.1123
1489.0,0.1976
1490.0,0.1811
1491.0,0.1974
1492.0,0.1772
1493.0,0.1902
1494.0,0.2057
1495.0,0.1854
1496.0,0.1757
1497.0,0.2207
1498.0,0.1905
1499.0,0.2172
1500.0,0.2394
1501.0,0.2509
1502.0,0.2148
1503.0,0.1916
1504.0,0.1612
1505.0,0.1859
1506.0,0.2466
1507.0,0.2411
1508.0,0.23
1509.0,0.1901
1510.0,0.2547
1511.0,0.2495
1512.0,0.2449
1513.0,0.2325
1514.0,0.2215
1515.0,0.25
1516.0,0.2415
1517.0,0.2393
1518.0,0.2382
1519.0,0.2353
1520.0,0.2472
1521.0,0.2555
1522.0,0.2481
1523.0,0.2588
1524.0,0.2541
1525.0,0.2471
1526.0,0.2501
1527.0,0.248
1528.0,0.2582
1529.0,0.2478
1530.0,0.2446
1531.0,0.2511
1532.0,0.2567
1533.0,0.2558
1534.0,0.2522
1535.0,0.2526
1536.0,0.256
1537.0,0.2518
1538.0,0.2524
1539.0,0.2492
1540.0,0.2487
1541.0,0.251
1542.0,0.2497
1543.0,0.253
1544.0,0.2515
1545.0,0.2546
1546.0,0.2516
1547.0,0.2472
1548.0,0.2471
1549.0,0.2488
1550.0,0.2473
1551.0,0.2494
1552.0,0.2484
1553.0,0.2457
1554.0,0.2439
1555.0,0.2443
1556.0,0.2442
1557.0,0.247
1558.0,0.2457
1559.0,0.2442
1560.0,0.2459
1561.0,0.2476
1562.0,0.245
1563.0,0.2428
1564.0,0.244
1565.0,0.2439
1566.0,0.2409
1567.0,0.2412
1568.0,0.2389
1569.0,0.2399
1570.0,0.2421
1571.0,0.2439
1572.0,0.2422
1573.0,0.2408
1574.0,0.2324
1575.0,0.2299
1576.0,0.227
1577.0,0.2214
1578.0,0.2328
1579.0,0.2356
1580.0,0.2372
1581.0,0.2336
1582.0,0.2286
1583.0,0.23
1584.0,0.2329
1585.0,0.2351
1586.0,0.2327
1587.0,0.2288
1588.0,0.2213
1589.0,0.2143
1590.0,0.2195
1591.0,0.2247
1592.0,0.2319
1593.0,0.2349
1594.0,0.235
1595.0,0.2315
1596.0,0.2249
1597.0,0.2312
1598.0,0.2335
1599.0,0.2308
1600.0,0.2291
1601.0,0.2262
1602.0,0.2272
1603.0,0.2289
1604.0,0.2272
1605.0,0.227
1606.0,0.2244
1607.0,0.2264
1608.0,0.2268
1609.0,0.2204
1610.0,0.2158
1611.0,0.2197
1612.0,0.222
1613.0,0.2228
1614.0,0.2225
1615.0,0.2174
1616.0,0.2141
1617.0,0.2186
1618.0,0.222
1619.0,0.2185
1620.0,0.2132
1621.0,0.2159
1622.0,0.2193
1623.0,0.2224
1624.0,0.2201
1625.0,0.2192
1626.0,0.2199
1627.0,0.2214
1628.0,0.2211
1629.0,0.2189
1630.0,0.2178
1631.0,0.2172
1632.0,0.2164
1633.0,0.2112
1634.0,0.2143
1635.0,0.2132
1636.0,0.2102
1637.0,0.2073
1638.0,0.1982
1639.0,0.2031
1640.0,0.1982
1641.0,0.2019
1642.0,0.2052
1643.0,0.199
1644.0,0.2049
1645.0,0.2022
1646.0,0.2002
1647.0,0.2083
1648.0,0.1992
1649.0,0.2044
1650.0,0.2055
1651.0,0.1966
1652.0,0.2045
1653.0,0.2056
1654.0,0.1991
1655.0,0.2056
1656.0,0.2041
1657.0,0.2048
1658.0,0.2059
1659.0,0.2048
1660.0,0.2065
1661.0,0.2059
1662.0,0.2019
1663.0,0.2042
1664.0,0.203
1665.0,0.1957
1666.0,0.1737
1667.0,0.1939
1668.0,0.1972
1669.0,0.1991
1670.0,0.2015
1671.0,0.1965
1672.0,0.1935
1673.0,0.1977
1674.0,0.1951
1675.0,0.1917
1676.0,0.1926
1677.0,0.1931
1678.0,0.1892
1679.0,0.1901
