interpolation:linear
wavelength,value
491.0,1.202
492.0,1.135
493.0,1.172
494.0,1.184
495.0,1.194
496.0,1.201
497.0,1.22
498.0,1.163
499.0,1.178
500.0,1.144
501.0,1.123
502.0,1.108
503.0,1.154
504.0,1.126
505.0,1.165
506.0,1.203
507.0,1.144
508.0,1.108
509.0,1.139
510.0,1.132
511.0,1.162
512.0,1.175
513.0,1.112
514.0,1.104
515.0,1.093
516.0,1.09
517.0,0.9687
518.0,1.019
519.0,1.068
520.0,1.107
521.0,1.118
522.0,1.119
523.0,1.099
524.0,1.139
525.0,1.152
526.0,1.101
527.0,1.038
528.0,1.098
529.0,1.158
530.0,1.141
531.0,1.158
532.0,1.118
533.0,1.086
534.0,1.118
535.0,1.142
536.0,1.152
537.0,1.106
538.0,1.126
539.0,1.116
540.0,1.07
541.0,1.078
542.0,1.112
543.0,1.1
544.0,1.119
545.0,1.116
546.0,1.121
547.0,1.12
548.0,1.107
549.0,1.11
550.0,1.123
551.0,1.109
552.0,1.117
553.0,1.097
554.0,1.124
555.0,1.126
556.0,1.111
557.0,1.077
558.0,1.069
559.0,1.049
560.0,1.063
561.0,1.077
562.0,1.069
563.0,1.099
564.0,1.069
565.0,1.06
566.0,1.045
567.0,1.065
568.0,1.056
569.0,1.033
570.0,1.033
571.0,1.026
572.0,1.052
573.0,1.063
574.0,1.06
575.0,1.041
576.0,1.031
577.0,1.042
578.0,1.026
579.0,1.029
580.0,1.048
581.0,1.052
582.0,1.071
583.0,1.073
584.0,1.082
585.0,1.055
586.0,1.034
587.0,1.057
588.0,1.033
589.0,0.9197
590.0,0.9614
591.0,1.015
592.0,1.003
593.0,1.016
594.0,1.01
595.0,0.9867
596.0,1.022
597.0,1.012
598.0,1.008
599.0,1.009
600.0,1.009
601.0,1.0
602.0,0.9935
603.0,1.01
604.0,1.026
605.0,1.021
606.0,1.016
607.0,1.026
608.0,1.014
609.0,1.016
610.0,1.008
611.0,1.013
612.0,1.01
613.0,0.997
614.0,0.9831
615.0,1.004
616.0,0.9709
617.0,0.9687
618.0,1.006
619.0,0.9956
620.0,1.002
621.0,1.003
622.0,0.9917
623.0,0.9769
624.0,0.9598
625.0,0.9577
626.0,0.9719
627.0,0.9835
628.0,0.9276
629.0,0.9634
630.0,0.9415
631.0,0.9597
632.0,0.9477
633.0,0.9752
634.0,0.9647
635.0,0.9793
636.0,0.9657
637.0,0.9811
638.0,0.9899
639.0,0.9784
640.0,0.9685
641.0,0.9676
642.0,0.9629
643.0,0.9758
644.0,0.9723
645.0,0.974
646.0,0.9524
647.0,0.9436
648.0,0.9447
649.0,0.9266
650.0,0.9279
651.0,0.9675
652.0,0.9307
653.0,0.9545
654.0,0.9436
655.0,0.9102
656.0,0.8055
657.0,0.827
658.0,0.9258
659.0,0.932
660.0,0.9357
661.0,0.9422
662.0,0.9448
663.0,0.9258
664.0,0.9359
665.0,0.936
666.0,0.9364
667.0,0.9352
668.0,0.9353
669.0,0.9495
670.0,0.9453
671.0,0.9449
672.0,0.9367
673.0,0.9507
674.0,0.947
675.0,0.9382
676.0,0.9445
677.0,0.935
678.0,0.9376
679.0,0.9223
680.0,0.9296
681.0,0.9235
682.0,0.9223
683.0,0.9205
684.0,0.9159
685.0,0.9236
686.0,0.9183
687.0,0.6492
688.0,0.7418
689.0,0.7439
690.0,0.7739
691.0,0.8074
692.0,0.8311
693.0,0.8249
694.0,0.8181
695.0,0.8472
696.0,0.8484
697.0,0.8942
698.0,0.8805
699.0,0.8633
700.0,0.853
701.0,0.8456
702.0,0.8499
703.0,0.8515
704.0,0.8764
705.0,0.8777
706.0,0.876
707.0,0.8763
708.0,0.8783
709.0,0.8781
710.0,0.8787
711.0,0.8771
712.0,0.8738
713.0,0.8656
714.0,0.8687
715.0,0.8428
716.0,0.8436
717.0,0.7462
718.0,0.6879
719.0,0.6316
720.0,0.6627
721.0,0.7225
722.0,0.8169
723.0,0.7656
724.0,0.6955
725.0,0.6864
726.0,0.7174
727.0,0.7243
728.0,0.6853
729.0,0.7057
730.0,0.7467
731.0,0.716
732.0,0.7604
733.0,0.7996
734.0,0.8172
735.0,0.801
736.0,0.7999
737.0,0.8033
738.0,0.8122
739.0,0.7962
740.0,0.8159
741.0,0.8071
742.0,0.8073
743.0,0.8276
744.0,0.8249
745.0,0.8247
746.0,0.8285
747.0,0.8302
748.0,0.8285
749.0,0.819
750.0,0.8185
751.0,0.8102
752.0,0.8136
753.0,0.8177
754.0,0.8195
755.0,0.8149
756.0,0.8145
757.0,0.8157
758.0,0.8056
759.0,0.7913
760.0,0.1711
761.0,0.09848
762.0,0.4448
763.0,0.246
764.0,0.3487
765.0,0.445
766.0,0.5273
767.0,0.6466
768.0,0.7316
769.0,0.7437
770.0,0.7653
771.0,0.7698
772.0,0.771
773.0,0.7762
774.0,0.7724
775.0,0.7664
776.0,0.7757
777.0,0.7654
778.0,0.7608
779.0,0.7615
780.0,0.7572
781.0,0.7579
782.0,0.7626
783.0,0.7493
784.0,0.7528
785.0,0.7474
786.0,0.7557
787.0,0.7441
788.0,0.7355
789.0,0.7355
790.0,0.7181
791.0,0.7222
792.0,0.7166
793.0,0.7052
794.0,0.7149
795.0,0.7276
796.0,0.7083
797.0,0.7093
798.0,0.7271
799.0,0.723
800.0,0.7112
801.0,0.7096
802.0,0.7075
803.0,0.7025
804.0,0.7032
805.0,0.7001
806.0,0.7183
807.0,0.71
808.0,0.7105
809.0,0.6982
810.0,0.6933
811.0,0.6956
812.0,0.6778
813.0,0.665
814.0,0.5922
815.0,0.5883
816.0,0.5485
817.0,0.5577
818.0,0.5384
819.0,0.5958
820.0,0.5635
821.0,0.6502
822.0,0.633
823.0,0.444
824.0,0.6175
825.0,0.6393
826.0,0.6176
827.0,0.6491
828.0,0.5579
829.0,0.6133
830.0,0.6061
831.0,0.608
832.0,0.5907
833.0,0.6246
834.0,0.605
835.0,0.6592
836.0,0.6344
837.0,0.6608
838.0,0.6418
839.0,0.6505
840.0,0.6644
841.0,0.6556
842.0,0.656
843.0,0.6547
844.0,0.6461
845.0,0.6672
846.0,0.6641
847.0,0.6514
848.0,0.6478
849.0,0.6294
850.0,0.603
851.0,0.6389
852.0,0.6342
853.0,0.6101
854.0,0.527
855.0,0.5786
856.0,0.6325
857.0,0.6463
858.0,0.6417
859.0,0.642
860.0,0.6431
861.0,0.6396
862.0,0.6496
863.0,0.6649
864.0,0.6316
865.0,0.6261
866.0,0.5629
867.0,0.5875
868.0,0.6393
869.0,0.626
870.0,0.6438
871.0,0.6351
872.0,0.6328
873.0,0.6315
874.0,0.624
875.0,0.6114
876.0,0.6178
877.0,0.624
878.0,0.6308
879.0,0.6211
880.0,0.6078
881.0,0.5989
882.0,0.6119
883.0,0.6136
884.0,0.6109
885.0,0.6155
886.0,0.5873
887.0,0.593
888.0,0.6021
889.0,0.6083
890.0,0.6039
891.0,0.6025
892.0,0.5861
893.0,0.5689
894.0,0.5512
895.0,0.5237
896.0,0.4946
897.0,0.4287
898.0,0.4656
899.0,0.3588
900.0,0.4744
901.0,0.376
902.0,0.435
903.0,0.4413
904.0,0.547
905.0,0.5294
906.0,0.4965
907.0,0.4091
908.0,0.4164
909.0,0.4484
910.0,0.4014
911.0,0.4248
912.0,0.4431
913.0,0.4076
914.0,0.4032
915.0,0.4367
916.0,0.3711
917.0,0.4656
918.0,0.3806
919.0,0.4728
920.0,0.4751
921.0,0.4936
922.0,0.4448
923.0,0.4766
924.0,0.4561
925.0,0.4462
926.0,0.4512
927.0,0.5018
928.0,0.3775
929.0,0.3471
930.0,0.2766
931.0,0.2615
932.0,0.1922
933.0,0.1583
934.0,0.09124
935.0,0.1603
936.0,0.1028
937.0,0.1046
938.0,0.1275
939.0,0.2533
940.0,0.3021
941.0,0.2316
942.0,0.2659
943.0,0.1777
944.0,0.1846
945.0,0.2382
946.0,0.125
947.0,0.2402
948.0,0.1771
949.0,0.3178
950.0,0.09418
951.0,0.3123
952.0,0.1728
953.0,0.2198
954.0,0.2659
955.0,0.222
956.0,0.2136
957.0,0.1735
958.0,0.2976
959.0,0.2403
960.0,0.2693
961.0,0.2993
962.0,0.2835
963.0,0.3243
964.0,0.2979
965.0,0.3228
966.0,0.3234
967.0,0.3223
968.0,0.4231
969.0,0.4427
970.0,0.4078
971.0,0.4628
972.0,0.4435
973.0,0.3901
974.0,0.3708
975.0,0.3833
976.0,0.3661
977.0,0.4125
978.0,0.3936
979.0,0.411
980.0,0.3872
981.0,0.4599
982.0,0.4412
983.0,0.4244
984.0,0.4723
985.0,0.4395
986.0,0.4796
987.0,0.4713
988.0,0.4704
989.0,0.4776
990.0,0.4676
991.0,0.4791
992.0,0.4818
993.0,0.4721
994.0,0.4815
995.0,0.4808
996.0,0.4788
997.0,0.4794
998.0,0.4772
999.0,0.4755
1000.0,0.4723
1001.0,0.478
1002.0,0.4658
1003.0,0.4696
1004.0,0.4583
1005.0,0.4412
1006.0,0.4586
1007.0,0.4682
1008.0,0.4659
1009.0,0.4636
1010.0,0.4617
1011.0,0.4659
1012.0,0.462
1013.0,0.4647
1014.0,0.4614
1015.0,0.4584
1016.0,0.4563
1017.0,0.4575
1018.0,0.4557
1019.0,0.4463
1020.0,0.4534
1021.0,0.4527
1022.0,0.4493
1023.0,0.4541
1024.0,0.4485
1025.0,0.4536
1026.0,0.4518
1027.0,0.4507
1028.0,0.4498
1029.0,0.4445
1030.0,0.4474
1031.0,0.4457
1032.0,0.4444
1033.0,0.4377
1034.0,0.4377
1035.0,0.4391
1036.0,0.4414
1037.0,0.4342
1038.0,0.4361
1039.0,0.4359
1040.0,0.4341
1041.0,0.4359
1042.0,0.4329
1043.0,0.4315
1044.0,0.433
1045.0,0.4272
1046.0,0.4225
1047.0,0.4263
1048.0,0.4287
1049.0,0.4272
1050.0,0.4252
1051.0,0.4247
1052.0,0.423
1053.0,0.4197
1054.0,0.4206
1055.0,0.4209
1056.0,0.4195
1057.0,0.4182
1058.0,0.408
1059.0,0.4085
1060.0,0.4079
1061.0,0.4075
1062.0,0.4097
1063.0,0.4057
1064.0,0.4104
1065.0,0.4076
1066.0,0.3995
1067.0,0.4047
1068.0,0.3959
1069.0,0.3836
1070.0,0.3967
1071.0,0.4026
1072.0,0.3982
1073.0,0.3924
1074.0,0.4022
1075.0,0.3831
1076.0,0.4019
1077.0,0.3953
1078.0,0.388
1079.0,0.3953
1080.0,0.3892
1081.0,0.3772
1082.0,0.3824
1083.0,0.3834
1084.0,0.3765
1085.0,0.39
1086.0,0.3575
1087.0,0.3678
1088.0,0.3831
1089.0,0.3724
1090.0,0.3648
1091.0,0.3821
1092.0,0.381
1093.0,0.326
1094.0,0.3489
1095.0,0.3392
1096.0,0.3257
1097.0,0.3721
1098.0,0.3209
1099.0,0.3343
1100.0,0.3121
1101.0,0.3156
1102.0,0.3022
1103.0,0.2999
1104.0,0.3002
1105.0,0.3269
1106.0,0.2552
1107.0,0.3115
1108.0,0.2671
1109.0,0.267
1110.0,0.3092
1111.0,0.2138
1112.0,0.2647
1113.0,0.1728
1114.0,0.1926
1115.0,0.1598
1116.0,0.1302
1117.0,0.05068
1118.0,0.1407
1119.0,0.07208
1120.0,0.09083
1121.0,0.1191
1122.0,0.05209
1123.0,0.082
1124.0,0.06924
1125.0,0.08979
1126.0,0.03319
1127.0,0.1011
1128.0,0.06258
1129.0,0.06609
1130.0,0.04436
1131.0,0.1868
1132.0,0.1475
1133.0,0.0961
1134.0,0.02615
1135.0,0.009719
1136.0,0.08111
1137.0,0.1843
1138.0,0.1304
1139.0,0.1894
1140.0,0.1602
1141.0,0.1239
1142.0,0.1415
1143.0,0.1988
1144.0,0.07198
1145.0,0.09262
1146.0,0.09992
1147.0,0.03717
1148.0,0.1721
1149.0,0.139
1150.0,0.07724
1151.0,0.1294
1152.0,0.1575
1153.0,0.1521
1154.0,0.09014
1155.0,0.1977
1156.0,0.179
1157.0,0.1993
1158.0,0.1971
1159.0,0.2113
1160.0,0.1822
1161.0,0.2213
1162.0,0.2227
1163.0,0.2953
1164.0,0.2553
1165.0,0.2428
1166.0,0.2397
1167.0,0.2601
1168.0,0.2634
1169.0,0.2689
1170.0,0.2906
1171.0,0.2836
1172.0,0.2877
1173.0,0.29
1174.0,0.2117
1175.0,0.2825
1176.0,0.3082
1177.0,0.2974
1178.0,0.227
1179.0,0.3106
1180.0,0.2799
1181.0,0.2886
1182.0,0.2031
1183.0,0.2836
1184.0,0.2671
1185.0,0.2589
1186.0,0.303
1187.0,0.2898
1188.0,0.2069
1189.0,0.2703
1190.0,0.2961
1191.0,0.2833
1192.0,0.3
1193.0,0.2882
1194.0,0.2965
1195.0,0.282
1196.0,0.2725
1197.0,0.2959
1198.0,0.2718
1199.0,0.2347
1200.0,0.2847
1201.0,0.2758
1202.0,0.2735
1203.0,0.2713
1204.0,0.2391
1205.0,0.2788
1206.0,0.306
1207.0,0.2731
1208.0,0.2678
1209.0,0.273
1210.0,0.2836
1211.0,0.2715
1212.0,0.2697
1213.0,0.2967
1214.0,0.2755
1215.0,0.2706
1216.0,0.2957
1217.0,0.2886
1218.0,0.2934
1219.0,0.2901
1220.0,0.2936
1221.0,0.2961
1222.0,0.2888
1223.0,0.2864
1224.0,0.2852
1225.0,0.2943
1226.0,0.2958
1227.0,0.2747
1228.0,0.2969
1229.0,0.2958
1230.0,0.2911
1231.0,0.2983
1232.0,0.2965
1233.0,0.2878
1234.0,0.2977
1235.0,0.296
1236.0,0.298
1237.0,0.2944
1238.0,0.297
1239.0,0.2932
1240.0,0.2942
1241.0,0.2932
1242.0,0.2923
1243.0,0.2899
1244.0,0.292
1245.0,0.2932
1246.0,0.2915
1247.0,0.2905
1248.0,0.2904
1249.0,0.2912
1250.0,0.2895
1251.0,0.286
1252.0,0.2858
1253.0,0.284
1254.0,0.2815
1255.0,0.2856
1256.0,0.2785
1257.0,0.2772
1258.0,0.2817
1259.0,0.2729
1260.0,0.2741
1261.0,0.2605
1262.0,0.2537
1263.0,0.2542
1264.0,0.2369
1265.0,0.2525
1266.0,0.2443
1267.0,0.2477
1268.0,0.2363
1269.0,0.1564
1270.0,0.2471
1271.0,0.2594
1272.0,0.2601
1273.0,0.2575
1274.0,0.2581
1275.0,0.2615
1276.0,0.2637
1277.0,0.265
1278.0,0.2693
1279.0,0.267
1280.0,0.2636
1281.0,0.2512
1282.0,0.2414
1283.0,0.2602
1284.0,0.2665
1285.0,0.2682
1286.0,0.2715
1287.0,0.2679
1288.0,0.2676
1289.0,0.2603
1290.0,0.2652
1291.0,0.2687
1292.0,0.2545
1293.0,0.264
1294.0,0.2622
1295.0,0.2615
1296.0,0.251
1297.0,0.2385
1298.0,0.2546
1299.0,0.2641
1300.0,0.2272
1301.0,0.2335
1302.0,0.2537
1303.0,0.2238
1304.0,0.1943
1305.0,0.2487
1306.0,0.249
1307.0,0.1973
1308.0,0.2236
1309.0,0.2474
1310.0,0.1937
1311.0,0.2152
1312.0,0.2099
1313.0,0.2064
1314.0,0.1859
1315.0,0.1843
1316.0,0.2123
1317.0,0.2015
1318.0,0.2176
1319.0,0.1741
1320.0,0.1678
1321.0,0.1941
1322.0,0.1967
1323.0,0.1512
1324.0,0.1707
1325.0,0.2095
1326.0,0.1819
1327.0,0.174
1328.0,0.1511
1329.0,0.1162
1330.0,0.1499
1331.0,0.09368
1332.0,0.09563
1333.0,0.1323
1334.0,0.1106
1335.0,0.1507
1336.0,0.1208
1337.0,0.1077
1338.0,0.1165
1339.0,0.1155
1340.0,0.1115
1341.0,0.1108
1342.0,0.1163
1343.0,0.08264
1344.0,0.04931
1345.0,0.07079
1346.0,0.03775
1347.0,0.03882
1348.0,0.003016
1349.0,0.01028
1350.0,0.01028
1351.0,0.002938
1352.0,0.0009411
1353.0,5.843e-05
1354.0,0.000178
1355.0,2.133e-06
1356.0,2.9e-05
1357.0,4.392e-05
1358.0,2.487e-06
1359.0,4.206e-07
1360.0,1.264e-06
1361.0,2.656e-09
1362.0,9.62e-12
1363.0,1.852e-06
1364.0,7.87e-07
1365.0,4.731e-12
1366.0,7.482e-06
1367.0,2.937e-06
1368.0,7.161e-14
1369.0,2.999e-07
1370.0,1.674e-07
1371.0,1.115e-08
1372.0,1.618e-06
1373.0,2.666e-05
1374.0,0.0001081
1375.0,0.0001966
1376.0,0.0001591
1377.0,7.524e-05
1378.0,0.0006888
1379.0,3.185e-05
1380.0,4.974e-05
1381.0,1.423e-06
1382.0,1.511e-06
1383.0,2.561e-08
1384.0,3.56e-07
1385.0,1.248e-06
1386.0,1.466e-06
1387.0,0.0001211
1388.0,2.439e-06
1389.0,0.0003549
1390.0,0.0003054
1391.0,0.0002105
1392.0,1.445e-05
1393.0,7.103e-05
1394.0,4.55e-05
1395.0,3.967e-07
1396.0,3.521e-09
1397.0,2.992e-05
1398.0,0.0007837
1399.0,0.0004966
1400.0,1.79e-09
1401.0,5.966e-09
1402.0,0.001155
1403.0,0.0015
1404.0,0.0004642
1405.0,2.149e-07
1406.0,0.001276
1407.0,0.0001093
1408.0,0.001034
1409.0,0.0003839
1410.0,0.0002899
1411.0,0.001311
1412.0,0.001688
1413.0,0.01508
1414.0,0.0002261
1415.0,0.000114
1416.0,0.02303
1417.0,0.007533
1418.0,0.008639
1419.0,0.001368
1420.0,0.005308
1421.0,0.005761
1422.0,0.02991
1423.0,0.005945
1424.0,0.01101
1425.0,0.0164
1426.0,0.0181
1427.0,0.03212
1428.0,0.002871
1429.0,0.02454
1430.0,0.04055
1431.0,0.04423
1432.0,0.002275
1433.0,0.02857
1434.0,0.01474
1435.0,0.01547
1436.0,0.02871
1437.0,0.022
1438.0,0.009606
1439.0,0.03855
1440.0,0.02892
1441.0,0.02258
1442.0,0.02495
1443.0,0.03052
1444.0,0.04191
1445.0,0.03345
1446.0,0.01524
1447.0,0.02398
1448.0,0.07667
1449.0,0.06718
1450.0,0.01775
1451.0,0.007279
1452.0,0.04102
1453.0,0.05353
1454.0,0.08989
1455.0,0.04312
1456.0,0.05827
1457.0,0.07702
1458.0,0.08969
1459.0,0.1062
1460.0,0.0559
1461.0,0.05887
1462.0,0.08539
1463.0,0.0282
1464.0,0.1003
1465.0,0.06061
1466.0,0.043
1467.0,0.02315
1468.0,0.05041
1469.0,0.0617
1470.0,0.03179
1471.0,0.01163
1472.0,0.03046
1473.0,0.04533
1474.0,0.0646
1475.0,0.1202
1476.0,0.04479
1477.0,0.04538
1478.0,0.04141
1479.0,0.07892
1480.0,0.03918
1481.0,0.07558
1482.0,0.0378
1483.0,0.09751
1484.0,0.09047
1485.0,0.08117
1486.0,0.08017
1487.0,0.0378
1488.0,0.06431
1489.0,0.1241
1490.0,0.1143
1491.0,0.1285
1492.0,0.108
1493.0,0.1184
1494.0,0.1322
1495.0,0.1177
1496.0,0.1105
1497.0,0.1486
1498.0,0.1229
1499.0,0.1428
1500.0,0.1625
1501.0,0.1709
1502.0,0.1446
1503.0,0.1244
1504.0,0.101
1505.0,0.1202
1506.0,0.1698
1507.0,0.1642
1508.0,0.1565
1509.0,0.1223
1510.0,0.1761
1511.0,0.171
1512.0,0.1688
1513.0,0.1566
1514.0,0.1472
1515.0,0.1731
1516.0,0.1661
1517.0,0.1632
1518.0,0.1626
1519.0,0.1596
1520.0,0.1704
1521.0,0.1796
1522.0,0.1722
1523.0,0.1821
1524.0,0.1776
1525.0,0.1708
1526.0,0.1733
1527.0,0.1718
1528.0,0.1815
1529.0,0.1731
1530.0,0.1703
1531.0,0.1752
1532.0,0.1809
1533.0,0.1807
1534.0,0.1778
1535.0,0.1774
1536.0,0.1804
1537.0,0.177
1538.0,0.1782
1539.0,0.1755
1540.0,0.1757
1541.0,0.1772
1542.0,0.1758
1543.0,0.1786
1544.0,0.177
1545.0,0.1798
1546.0,0.1773
1547.0,0.1746
1548.0,0.1745
1549.0,0.1759
1550.0,0.1747
1551.0,0.1761
1552.0,0.1751
1553.0,0.1736
1554.0,0.1722
1555.0,0.1726
1556.0,0.1726
1557.0,0.1746
1558.0,0.1736
1559.0,0.1725
1560.0,0.1738
1561.0,0.1749
1562.0,0.1729
1563.0,0.1714
1564.0,0.1722
1565.0,0.1724
1566.0,0.1702
1567.0,0.1704
1568.0,0.1687
1569.0,0.1696
1570.0,0.1711
1571.0,0.1723
1572.0,0.1712
1573.0,0.1701
1574.0,0.1641
1575.0,0.1622
1576.0,0.1599
1577.0,0.1559
1578.0,0.1638
1579.0,0.1655
1580.0,0.1668
1581.0,0.1643
1582.0,0.1609
1583.0,0.1617
1584.0,0.1642
1585.0,0.1659
1586.0,0.164
1587.0,0.1613
1588.0,0.1564
1589.0,0.1515
1590.0,0.155
1591.0,0.1588
1592.0,0.1636
1593.0,0.166
1594.0,0.1659
1595.0,0.1636
1596.0,0.1588
1597.0,0.163
1598.0,0.165
1599.0,0.1631
1600.0,0.162
1601.0,0.1598
1602.0,0.1604
1603.0,0.1618
1604.0,0.1606
1605.0,0.1605
1606.0,0.1587
1607.0,0.1601
1608.0,0.1601
1609.0,0.1558
1610.0,0.1525
1611.0,0.1553
1612.0,0.1569
1613.0,0.1574
1614.0,0.1573
1615.0,0.1537
1616.0,0.1513
1617.0,0.1544
1618.0,0.1569
1619.0,0.1542
1620.0,0.1508
1621.0,0.1526
1622.0,0.1549
1623.0,0.1572
1624.0,0.1555
1625.0,0.1548
1626.0,0.1553
1627.0,0.1564
1628.0,0.1561
1629.0,0.1546
1630.0,0.1538
1631.0,0.1531
1632.0,0.1527
1633.0,0.1485
1634.0,0.1513
1635.0,0.1498
1636.0,0.1481
1637.0,0.1464
1638.0,0.1387
1639.0,0.1433
1640.0,0.1383
1641.0,0.1423
1642.0,0.1449
1643.0,0.1385
1644.0,0.1448
1645.0,0.1417
1646.0,0.1392
1647.0,0.1471
1648.0,0.1386
1649.0,0.1439
1650.0,0.1449
