interpolation:linear
wavelength,value
1155.0,0.001166
1156.0,0.001034
1157.0,0.001172
1158.0,0.001152
1159.0,0.001251
1160.0,0.001048
1161.0,0.001318
1162.0,0.001316
1163.0,0.001832
1164.0,0.00154
1165.0,0.001445
1166.0,0.00142
1167.0,0.001557
1168.0,0.001575
1169.0,0.001615
1170.0,0.001758
1171.0,0.0017
1172.0,0.001724
1173.0,0.001734
1174.0,0.001193
1175.0,0.00168
1176.0,0.00185
1177.0,0.001767
1178.0,0.001281
1179.0,0.001846
1180.0,0.001625
1181.0,0.001681
1182.0,0.001107
1183.0,0.001648
1184.0,0.001521
1185.0,0.001459
1186.0,0.001753
1187.0,0.001657
1188.0,0.001115
1189.0,0.001526
1190.0,0.001686
1191.0,0.001592
1192.0,0.0017
1193.0,0.001617
1194.0,0.001668
1195.0,0.001571
1196.0,0.001504
1197.0,0.00166
1198.0,0.001501
1199.0,0.00126
1200.0,0.001568
1201.0,0.001505
1202.0,0.001487
1203.0,0.001481
1204.0,0.001266
1205.0,0.001511
1206.0,0.001684
1207.0,0.001468
1208.0,0.001444
1209.0,0.001467
1210.0,0.001529
1211.0,0.001447
1212.0,0.001428
1213.0,0.001595
1214.0,0.001456
1215.0,0.001421
1216.0,0.001574
1217.0,0.001525
1218.0,0.001551
1219.0,0.001526
1220.0,0.001542
1221.0,0.001554
1222.0,0.001505
1223.0,0.001486
1224.0,0.001473
1225.0,0.001524
1226.0,0.00153
1227.0,0.001402
1228.0,0.001528
1229.0,0.001516
1230.0,0.001484
1231.0,0.001523
1232.0,0.001509
1233.0,0.001451
1234.0,0.001507
1235.0,0.001493
1236.0,0.001499
1237.0,0.001473
1238.0,0.001484
1239.0,0.00146
1240.0,0.001461
1241.0,0.001449
1242.0,0.001442
1243.0,0.001425
1244.0,0.00143
1245.0,0.001431
1246.0,0.001418
1247.0,0.001408
1248.0,0.001403
1249.0,0.001403
1250.0,0.00139
1251.0,0.001367
1252.0,0.001363
1253.0,0.001348
1254.0,0.001329
1255.0,0.001349
1256.0,0.001306
1257.0,0.001294
1258.0,0.001315
1259.0,0.001262
1260.0,0.001265
1261.0,0.001189
1262.0,0.001149
1263.0,0.001148
1264.0,0.001055
1265.0,0.001134
1266.0,0.001087
1267.0,0.001104
1268.0,0.001042
1269.0,0.0006351
1270.0,0.001091
1271.0,0.001154
1272.0,0.001154
1273.0,0.001138
1274.0,0.001138
1275.0,0.001152
1276.0,0.00116
1277.0,0.001163
1278.0,0.001183
1279.0,0.001168
1280.0,0.00115
1281.0,0.001094
1282.0,0.001051
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001168
1287.0,0.001146
1288.0,0.001142
1289.0,0.001101
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001106
1294.0,0.001095
1295.0,0.001087
1296.0,0.001032
1297.0,0.0009699
1298.0,0.001045
1299.0,0.001087
1300.0,0.0009074
1301.0,0.0009351
1302.0,0.00103
1303.0,0.000886
1304.0,0.0007469
1305.0,0.0009965
1306.0,0.0009947
1307.0,0.0007529
1308.0,0.0008703
1309.0,0.0009784
1310.0,0.0007305
1311.0,0.0008248
1312.0,0.0008028
1313.0,0.0007827
1314.0,0.0006877
1315.0,0.000683
1316.0,0.0008018
1317.0,0.00075
1318.0,0.0008201
1319.0,0.0006269
1320.0,0.0005977
1321.0,0.0007096
1322.0,0.0007182
1323.0,0.0005242
1324.0,0.0006034
1325.0,0.0007671
1326.0,0.0006476
1327.0,0.0006123
1328.0,0.0005166
1329.0,0.0003781
1330.0,0.000509
1331.0,0.0002912
1332.0,0.0002976
1333.0,0.0004348
1334.0,0.0003506
1335.0,0.0005037
1336.0,0.0003858
1337.0,0.0003369
1338.0,0.0003681
1339.0,0.0003644
1340.0,0.0003475
1341.0,0.0003438
1342.0,0.000363
1343.0,0.000242
1344.0,0.0001319
1345.0,0.0001998
1346.0,9.521e-05
1347.0,9.78e-05
1348.0,5.182e-06
1349.0,2.072e-05
1350.0,2.073e-05
1351.0,4.843e-06
1352.0,1.267e-06
1353.0,5.693e-08
1354.0,2.008e-07
1355.0,1.469e-09
1356.0,2.677e-08
1357.0,4.14e-08
1358.0,1.727e-09
1359.0,2.167e-10
1360.0,7.844e-10
1361.0,8.429e-13
1362.0,2.273e-15
1363.0,1.075e-09
1364.0,4.364e-10
1365.0,7.95e-16
1366.0,4.857e-09
1367.0,1.898e-09
1368.0,6.133e-18
1369.0,1.578e-10
1370.0,7.784e-11
1371.0,4.309e-12
1372.0,1.011e-09
1373.0,2.167e-08
1374.0,1.043e-07
1375.0,1.965e-07
1376.0,1.677e-07
1377.0,7.417e-08
1378.0,8.232e-07
1379.0,2.993e-08
1380.0,4.466e-08
1381.0,1.068e-09
1382.0,8.89e-10
1383.0,1.268e-11
1384.0,1.723e-10
1385.0,8.159e-10
1386.0,7.931e-10
1387.0,1.075e-07
1388.0,1.82e-09
1389.0,3.727e-07
1390.0,3.141e-07
1391.0,2.068e-07
1392.0,1.191e-08
1393.0,6.593e-08
1394.0,3.538e-08
1395.0,2.295e-10
1396.0,1.095e-12
1397.0,2.533e-08
1398.0,8.815e-07
1399.0,5.353e-07
1400.0,4.689e-13
1401.0,1.945e-12
1402.0,1.466e-06
1403.0,1.91e-06
1404.0,5.294e-07
1405.0,1.086e-10
1406.0,1.522e-06
1407.0,1.134e-07
1408.0,1.207e-06
1409.0,3.868e-07
1410.0,2.986e-07
1411.0,1.614e-06
1412.0,2.172e-06
1413.0,2.611e-05
1414.0,2.287e-07
1415.0,1.069e-07
1416.0,4.29e-05
1417.0,1.186e-05
1418.0,1.358e-05
1419.0,1.787e-06
1420.0,7.829e-06
1421.0,8.651e-06
1422.0,5.674e-05
1423.0,9.204e-06
1424.0,1.821e-05
1425.0,2.823e-05
1426.0,3.183e-05
1427.0,6.123e-05
1428.0,3.806e-06
1429.0,4.456e-05
1430.0,7.941e-05
1431.0,8.752e-05
1432.0,2.901e-06
1433.0,5.264e-05
1434.0,2.482e-05
1435.0,2.55e-05
1436.0,5.206e-05
1437.0,3.843e-05
1438.0,1.49e-05
1439.0,7.254e-05
1440.0,5.246e-05
1441.0,3.896e-05
1442.0,4.339e-05
1443.0,5.481e-05
1444.0,7.929e-05
1445.0,6.037e-05
1446.0,2.448e-05
1447.0,4.109e-05
1448.0,0.0001579
1449.0,0.0001353
1450.0,2.909e-05
1451.0,1.065e-05
1452.0,7.557e-05
1453.0,0.0001025
1454.0,0.0001881
1455.0,7.975e-05
1456.0,0.0001126
1457.0,0.0001554
1458.0,0.0001849
1459.0,0.0002252
1460.0,0.0001064
1461.0,0.0001122
1462.0,0.0001735
1463.0,4.815e-05
1464.0,0.0002083
1465.0,0.0001156
1466.0,7.689e-05
1467.0,3.758e-05
1468.0,9.22e-05
1469.0,0.0001165
1470.0,5.341e-05
1471.0,1.714e-05
1472.0,5.061e-05
1473.0,8.07e-05
1474.0,0.0001219
1475.0,0.0002514
1476.0,7.92e-05
1477.0,8.012e-05
1478.0,7.239e-05
1479.0,0.000152
1480.0,6.707e-05
1481.0,0.0001438
1482.0,6.452e-05
1483.0,0.0001936
1484.0,0.0001765
1485.0,0.0001553
1486.0,0.0001527
1487.0,6.404e-05
1488.0,0.0001194
1489.0,0.0002538
1490.0,0.0002297
1491.0,0.0002629
1492.0,0.0002141
1493.0,0.0002378
1494.0,0.00027
1495.0,0.0002357
1496.0,0.0002188
1497.0,0.0003085
1498.0,0.0002463
1499.0,0.0002933
1500.0,0.0003403
1501.0,0.0003603
1502.0,0.0002978
1503.0,0.0002497
1504.0,0.0001954
1505.0,0.0002393
1506.0,0.0003551
1507.0,0.0003397
1508.0,0.000321
1509.0,0.000239
1510.0,0.0003653
1511.0,0.0003523
1512.0,0.0003475
1513.0,0.0003174
1514.0,0.0002943
1515.0,0.0003548
1516.0,0.0003377
1517.0,0.0003296
1518.0,0.0003273
1519.0,0.0003194
1520.0,0.0003445
1521.0,0.0003665
1522.0,0.0003477
1523.0,0.00037
1524.0,0.0003586
1525.0,0.0003415
1526.0,0.000346
1527.0,0.0003417
1528.0,0.0003637
1529.0,0.0003448
1530.0,0.0003379
1531.0,0.0003464
1532.0,0.0003591
1533.0,0.0003582
1534.0,0.0003511
1535.0,0.0003486
1536.0,0.0003542
1537.0,0.0003457
1538.0,0.0003483
1539.0,0.0003417
1540.0,0.0003418
1541.0,0.0003434
1542.0,0.000339
1543.0,0.0003441
1544.0,0.0003393
1545.0,0.0003448
1546.0,0.0003389
1547.0,0.0003332
1548.0,0.0003324
1549.0,0.0003346
1550.0,0.0003315
1551.0,0.0003332
1552.0,0.0003299
1553.0,0.0003269
1554.0,0.0003233
1555.0,0.0003234
1556.0,0.0003224
1557.0,0.0003254
1558.0,0.0003228
1559.0,0.0003201
1560.0,0.0003216
1561.0,0.0003231
1562.0,0.0003184
1563.0,0.0003151
1564.0,0.0003159
1565.0,0.0003157
1566.0,0.0003109
1567.0,0.0003107
1568.0,0.0003069
1569.0,0.0003082
1570.0,0.0003104
1571.0,0.0003122
1572.0,0.0003097
1573.0,0.000307
1574.0,0.0002955
1575.0,0.0002914
1576.0,0.0002863
1577.0,0.0002784
1578.0,0.0002918
1579.0,0.0002939
1580.0,0.0002958
1581.0,0.0002908
1582.0,0.0002842
1583.0,0.000285
1584.0,0.0002893
1585.0,0.0002917
1586.0,0.0002878
1587.0,0.0002824
1588.0,0.0002736
1589.0,0.0002645
1590.0,0.00027
1591.0,0.000276
1592.0,0.0002836
1593.0,0.0002873
