interpolation:linear
wavelength,value
453.0,1.467
454.0,1.53
455.0,1.54
456.0,1.576
457.0,1.602
458.0,1.548
459.0,1.539
460.0,1.544
461.0,1.579
462.0,1.59
463.0,1.579
464.0,1.552
465.0,1.531
466.0,1.545
467.0,1.517
468.0,1.535
469.0,1.543
470.0,1.494
471.0,1.491
472.0,1.572
473.0,1.551
474.0,1.554
475.0,1.569
476.0,1.523
477.0,1.528
478.0,1.57
479.0,1.559
480.0,1.562
481.0,1.589
482.0,1.596
483.0,1.576
484.0,1.543
485.0,1.469
486.0,1.284
487.0,1.344
488.0,1.475
489.0,1.48
490.0,1.556
491.0,1.529
492.0,1.444
493.0,1.491
494.0,1.505
495.0,1.518
496.0,1.527
497.0,1.551
498.0,1.478
499.0,1.498
500.0,1.455
501.0,1.429
502.0,1.41
503.0,1.469
504.0,1.437
505.0,1.484
506.0,1.532
507.0,1.458
508.0,1.411
509.0,1.449
510.0,1.441
511.0,1.478
512.0,1.494
513.0,1.414
514.0,1.403
515.0,1.389
516.0,1.386
517.0,1.231
518.0,1.295
519.0,1.358
520.0,1.408
521.0,1.421
522.0,1.423
523.0,1.397
524.0,1.448
525.0,1.466
526.0,1.401
527.0,1.321
528.0,1.398
529.0,1.474
530.0,1.453
531.0,1.475
532.0,1.425
533.0,1.383
534.0,1.423
535.0,1.454
536.0,1.467
537.0,1.408
538.0,1.433
539.0,1.421
540.0,1.363
541.0,1.373
542.0,1.417
543.0,1.401
544.0,1.426
545.0,1.421
546.0,1.429
547.0,1.427
548.0,1.41
549.0,1.413
550.0,1.43
551.0,1.413
552.0,1.422
553.0,1.397
554.0,1.431
555.0,1.434
556.0,1.415
557.0,1.372
558.0,1.362
559.0,1.337
560.0,1.355
561.0,1.373
562.0,1.364
563.0,1.402
564.0,1.364
565.0,1.353
566.0,1.334
567.0,1.36
568.0,1.351
569.0,1.323
570.0,1.322
571.0,1.313
572.0,1.347
573.0,1.362
574.0,1.359
575.0,1.334
576.0,1.322
577.0,1.336
578.0,1.315
579.0,1.318
580.0,1.34
581.0,1.344
582.0,1.367
583.0,1.369
584.0,1.38
585.0,1.345
586.0,1.318
587.0,1.348
588.0,1.321
589.0,1.182
590.0,1.235
591.0,1.3
592.0,1.288
593.0,1.302
594.0,1.295
595.0,1.267
596.0,1.307
597.0,1.295
598.0,1.289
599.0,1.289
600.0,1.289
601.0,1.276
602.0,1.267
603.0,1.288
604.0,1.308
605.0,1.301
606.0,1.295
607.0,1.307
608.0,1.291
609.0,1.293
610.0,1.283
611.0,1.289
612.0,1.284
613.0,1.268
614.0,1.25
615.0,1.276
616.0,1.234
617.0,1.231
618.0,1.278
619.0,1.264
620.0,1.272
621.0,1.274
622.0,1.26
623.0,1.242
624.0,1.22
625.0,1.217
626.0,1.235
627.0,1.251
628.0,1.193
629.0,1.23
630.0,1.202
631.0,1.221
632.0,1.205
633.0,1.238
634.0,1.224
635.0,1.242
636.0,1.224
637.0,1.243
638.0,1.253
639.0,1.238
640.0,1.225
641.0,1.223
642.0,1.217
643.0,1.233
644.0,1.228
645.0,1.23
646.0,1.205
647.0,1.197
648.0,1.199
649.0,1.176
650.0,1.173
651.0,1.222
652.0,1.181
653.0,1.206
654.0,1.192
655.0,1.152
656.0,1.018
657.0,1.045
658.0,1.168
659.0,1.175
660.0,1.18
661.0,1.188
662.0,1.192
663.0,1.168
664.0,1.179
665.0,1.178
666.0,1.179
667.0,1.177
668.0,1.176
669.0,1.194
670.0,1.188
671.0,1.188
672.0,1.177
673.0,1.194
674.0,1.19
675.0,1.178
676.0,1.186
677.0,1.174
678.0,1.177
679.0,1.158
680.0,1.167
681.0,1.159
682.0,1.158
683.0,1.155
684.0,1.15
685.0,1.159
686.0,1.153
687.0,0.8728
688.0,0.97
689.0,0.9718
690.0,1.002
691.0,1.035
692.0,1.058
693.0,1.051
694.0,1.043
695.0,1.073
696.0,1.075
697.0,1.124
698.0,1.107
699.0,1.091
700.0,1.078
701.0,1.07
702.0,1.074
703.0,1.076
704.0,1.104
705.0,1.106
706.0,1.102
707.0,1.102
708.0,1.105
709.0,1.102
710.0,1.104
711.0,1.101
712.0,1.096
713.0,1.087
714.0,1.091
715.0,1.06
716.0,1.062
717.0,0.9606
718.0,0.8902
719.0,0.8204
720.0,0.8617
721.0,0.9258
722.0,1.032
723.0,0.975
724.0,0.8947
725.0,0.8861
726.0,0.9238
727.0,0.9282
728.0,0.8854
729.0,0.904
730.0,0.9554
731.0,0.9192
732.0,0.9679
733.0,1.01
734.0,1.03
735.0,1.011
736.0,1.009
737.0,1.014
738.0,1.02
739.0,1.0
740.0,1.023
741.0,1.011
742.0,1.011
743.0,1.036
744.0,1.032
745.0,1.031
746.0,1.036
747.0,1.038
748.0,1.036
749.0,1.024
750.0,1.023
751.0,1.013
752.0,1.017
753.0,1.022
754.0,1.024
755.0,1.019
756.0,1.018
757.0,1.02
758.0,1.007
759.0,0.9919
760.0,0.2886
761.0,0.1848
762.0,0.6206
763.0,0.3864
764.0,0.5113
765.0,0.6211
766.0,0.7066
767.0,0.8384
768.0,0.9269
769.0,0.9375
770.0,0.9595
771.0,0.9628
772.0,0.9635
773.0,0.9699
774.0,0.9649
775.0,0.9573
776.0,0.9689
777.0,0.9561
778.0,0.9503
779.0,0.9511
780.0,0.9457
781.0,0.9466
782.0,0.9524
783.0,0.9357
784.0,0.9401
785.0,0.9335
786.0,0.9441
787.0,0.9317
788.0,0.922
789.0,0.9223
790.0,0.9039
791.0,0.9059
792.0,0.8984
793.0,0.8846
794.0,0.8932
795.0,0.91
796.0,0.8903
797.0,0.8916
798.0,0.9097
799.0,0.9055
800.0,0.8918
801.0,0.8908
802.0,0.8881
803.0,0.8823
804.0,0.8826
805.0,0.8775
806.0,0.8983
807.0,0.8883
808.0,0.8887
809.0,0.8749
810.0,0.87
811.0,0.8748
812.0,0.8557
813.0,0.8418
814.0,0.7611
815.0,0.7559
816.0,0.7069
817.0,0.717
818.0,0.6948
819.0,0.7586
820.0,0.7216
821.0,0.8191
822.0,0.7998
823.0,0.5839
824.0,0.7846
825.0,0.8062
826.0,0.7829
827.0,0.8183
828.0,0.7158
829.0,0.7767
830.0,0.7689
831.0,0.7707
832.0,0.7511
833.0,0.7874
834.0,0.7669
835.0,0.8269
836.0,0.8011
837.0,0.8286
838.0,0.8069
839.0,0.8152
840.0,0.832
841.0,0.822
842.0,0.821
843.0,0.8177
844.0,0.8079
845.0,0.833
846.0,0.8289
847.0,0.8126
848.0,0.8088
849.0,0.7859
850.0,0.7527
851.0,0.7983
852.0,0.7921
853.0,0.7614
854.0,0.6583
855.0,0.722
856.0,0.7895
857.0,0.8063
858.0,0.8007
859.0,0.8009
860.0,0.8019
861.0,0.7977
862.0,0.81
863.0,0.8291
864.0,0.7876
865.0,0.7806
866.0,0.7019
867.0,0.7325
868.0,0.797
869.0,0.7804
870.0,0.8026
871.0,0.7917
872.0,0.7889
873.0,0.7873
874.0,0.7779
875.0,0.7622
876.0,0.7702
877.0,0.7779
878.0,0.7865
879.0,0.7744
880.0,0.7578
881.0,0.747
882.0,0.7634
883.0,0.7652
884.0,0.7619
885.0,0.7677
886.0,0.7338
887.0,0.7399
888.0,0.7519
889.0,0.7585
890.0,0.7545
891.0,0.752
892.0,0.7332
893.0,0.714
894.0,0.6959
895.0,0.6665
896.0,0.6325
897.0,0.5561
898.0,0.5992
899.0,0.472
900.0,0.6059
901.0,0.4938
902.0,0.5584
903.0,0.5705
904.0,0.6906
905.0,0.671
906.0,0.6314
907.0,0.5318
908.0,0.5399
909.0,0.5755
910.0,0.5253
911.0,0.5503
912.0,0.5711
913.0,0.5338
914.0,0.5265
915.0,0.5685
916.0,0.4871
917.0,0.5991
918.0,0.4997
919.0,0.6061
920.0,0.6044
921.0,0.6262
922.0,0.5716
923.0,0.6044
924.0,0.5862
925.0,0.5739
926.0,0.58
927.0,0.638
928.0,0.5003
929.0,0.4655
930.0,0.3804
931.0,0.3577
932.0,0.2723
933.0,0.2299
934.0,0.1442
935.0,0.2281
936.0,0.1537
937.0,0.1576
938.0,0.1891
939.0,0.3467
940.0,0.4069
941.0,0.3211
942.0,0.3625
943.0,0.2496
944.0,0.2532
945.0,0.3287
946.0,0.1826
947.0,0.334
948.0,0.2482
949.0,0.4317
950.0,0.1449
951.0,0.4224
952.0,0.2475
953.0,0.3062
954.0,0.3608
955.0,0.308
956.0,0.2932
957.0,0.25
958.0,0.3938
959.0,0.3283
960.0,0.3673
961.0,0.4006
962.0,0.3808
963.0,0.4287
964.0,0.3963
965.0,0.4257
966.0,0.4285
967.0,0.4275
968.0,0.5391
969.0,0.565
970.0,0.524
971.0,0.585
972.0,0.5624
973.0,0.5045
974.0,0.4813
975.0,0.4935
976.0,0.4763
977.0,0.5269
978.0,0.5069
979.0,0.5259
980.0,0.4979
981.0,0.5809
982.0,0.5607
983.0,0.5415
984.0,0.5927
985.0,0.5584
986.0,0.5997
987.0,0.5916
988.0,0.5905
989.0,0.5958
990.0,0.5866
991.0,0.598
992.0,0.601
993.0,0.5912
994.0,0.6005
995.0,0.5992
996.0,0.5971
997.0,0.5977
998.0,0.5951
999.0,0.5928
1000.0,0.5895
1001.0,0.5959
1002.0,0.583
1003.0,0.5856
1004.0,0.5721
1005.0,0.5499
1006.0,0.5721
1007.0,0.5838
1008.0,0.5813
1009.0,0.5789
1010.0,0.5768
1011.0,0.5808
1012.0,0.5764
1013.0,0.5792
1014.0,0.5751
1015.0,0.5714
1016.0,0.5689
1017.0,0.5705
1018.0,0.5679
1019.0,0.5571
1020.0,0.5651
1021.0,0.5641
1022.0,0.5602
1023.0,0.5663
1024.0,0.5603
1025.0,0.5654
1026.0,0.5633
1027.0,0.562
1028.0,0.5609
1029.0,0.5544
1030.0,0.5577
1031.0,0.5557
1032.0,0.5539
1033.0,0.5456
1034.0,0.5456
1035.0,0.5473
1036.0,0.5503
1037.0,0.5413
1038.0,0.5437
1039.0,0.5435
1040.0,0.5413
1041.0,0.5436
1042.0,0.5398
1043.0,0.5382
1044.0,0.5401
1045.0,0.5329
1046.0,0.5271
1047.0,0.5319
1048.0,0.5349
1049.0,0.5331
1050.0,0.5308
1051.0,0.5302
1052.0,0.5281
1053.0,0.5241
1054.0,0.5254
1055.0,0.5259
1056.0,0.5243
1057.0,0.5228
1058.0,0.5101
1059.0,0.5109
1060.0,0.5102
1061.0,0.5097
1062.0,0.5126
1063.0,0.5077
1064.0,0.5137
1065.0,0.5105
1066.0,0.5
1067.0,0.5066
1068.0,0.4959
1069.0,0.4803
1070.0,0.497
1071.0,0.5035
1072.0,0.4986
1073.0,0.4912
1074.0,0.5026
1075.0,0.4812
1076.0,0.5024
1077.0,0.4955
1078.0,0.4869
1079.0,0.4937
1080.0,0.488
1081.0,0.474
1082.0,0.4785
1083.0,0.4792
1084.0,0.474
1085.0,0.4887
1086.0,0.4522
1087.0,0.462
1088.0,0.4794
1089.0,0.4682
1090.0,0.4606
1091.0,0.4788
1092.0,0.4768
1093.0,0.4155
1094.0,0.4376
1095.0,0.4311
1096.0,0.4162
1097.0,0.4655
1098.0,0.4108
1099.0,0.4267
1100.0,0.402
1101.0,0.4054
1102.0,0.3902
1103.0,0.3887
1104.0,0.389
1105.0,0.418
1106.0,0.3395
1107.0,0.4009
1108.0,0.3518
1109.0,0.3501
1110.0,0.3988
1111.0,0.2869
1112.0,0.3465
1113.0,0.2381
1114.0,0.2637
1115.0,0.2192
1116.0,0.1861
1117.0,0.08156
1118.0,0.198
1119.0,0.1084
1120.0,0.1364
1121.0,0.1745
1122.0,0.08238
1123.0,0.123
1124.0,0.104
1125.0,0.1332
1126.0,0.05545
1127.0,0.1494
1128.0,0.09905
1129.0,0.1034
1130.0,0.07285
1131.0,0.2611
1132.0,0.2091
1133.0,0.1442
1134.0,0.04488
1135.0,0.01651
1136.0,0.1245
1137.0,0.2596
1138.0,0.1858
1139.0,0.2558
1140.0,0.2219
1141.0,0.1766
1142.0,0.1984
1143.0,0.2729
1144.0,0.1068
1145.0,0.1387
1146.0,0.1497
1147.0,0.06236
1148.0,0.2364
1149.0,0.1956
1150.0,0.1145
1151.0,0.1846
1152.0,0.2192
1153.0,0.2079
1154.0,0.1368
1155.0,0.2671
1156.0,0.2446
1157.0,0.2688
1158.0,0.2655
1159.0,0.2809
1160.0,0.247
1161.0,0.292
1162.0,0.2943
1163.0,0.3773
1164.0,0.3312
1165.0,0.3191
1166.0,0.3124
1167.0,0.3365
1168.0,0.3415
1169.0,0.3469
1170.0,0.3713
1171.0,0.3631
1172.0,0.3664
1173.0,0.3705
1174.0,0.281
1175.0,0.3597
1176.0,0.3878
1177.0,0.3771
1178.0,0.2957
1179.0,0.3906
1180.0,0.3571
1181.0,0.3676
1182.0,0.2672
1183.0,0.36
1184.0,0.3419
1185.0,0.3337
1186.0,0.3828
1187.0,0.3685
1188.0,0.2727
1189.0,0.3443
1190.0,0.3741
1191.0,0.3617
1192.0,0.3785
1193.0,0.3652
1194.0,0.3747
1195.0,0.359
1196.0,0.3487
1197.0,0.3723
1198.0,0.3444
1199.0,0.3037
1200.0,0.361
1201.0,0.3517
1202.0,0.3477
1203.0,0.3448
1204.0,0.3078
1205.0,0.3526
1206.0,0.3834
1207.0,0.3478
1208.0,0.3392
1209.0,0.3453
1210.0,0.3573
1211.0,0.3444
1212.0,0.3446
1213.0,0.373
1214.0,0.3506
1215.0,0.3451
1216.0,0.3716
1217.0,0.3639
1218.0,0.3688
1219.0,0.3652
1220.0,0.3689
1221.0,0.3715
1222.0,0.3631
1223.0,0.3605
1224.0,0.3597
1225.0,0.3691
1226.0,0.3704
1227.0,0.3469
1228.0,0.3711
1229.0,0.3704
1230.0,0.365
1231.0,0.3722
1232.0,0.3701
1233.0,0.3614
1234.0,0.371
1235.0,0.3692
1236.0,0.3714
1237.0,0.3679
1238.0,0.3702
1239.0,0.3655
1240.0,0.3666
1241.0,0.3659
1242.0,0.3642
1243.0,0.3612
1244.0,0.3641
1245.0,0.3655
1246.0,0.3633
1247.0,0.3622
1248.0,0.3624
1249.0,0.3631
1250.0,0.3612
1251.0,0.3572
1252.0,0.3565
1253.0,0.355
1254.0,0.3525
1255.0,0.3565
1256.0,0.3491
1257.0,0.3477
1258.0,0.3521
1259.0,0.3434
1260.0,0.3447
1261.0,0.3305
1262.0,0.3233
1263.0,0.3241
1264.0,0.3056
1265.0,0.3219
1266.0,0.3136
1267.0,0.3164
1268.0,0.3043
1269.0,0.2187
1270.0,0.3163
1271.0,0.3288
1272.0,0.3292
1273.0,0.3263
1274.0,0.3266
1275.0,0.3304
1276.0,0.3325
1277.0,0.3336
1278.0,0.3379
1279.0,0.335
1280.0,0.3306
1281.0,0.3146
1282.0,0.3015
1283.0,0.325
1284.0,0.3331
1285.0,0.3351
1286.0,0.3387
1287.0,0.3352
1288.0,0.3346
1289.0,0.3272
1290.0,0.3314
1291.0,0.3355
1292.0,0.3212
1293.0,0.3305
1294.0,0.3285
1295.0,0.3283
1296.0,0.3174
1297.0,0.3035
1298.0,0.3204
1299.0,0.3303
1300.0,0.2907
1301.0,0.2973
1302.0,0.3191
1303.0,0.2856
1304.0,0.2542
1305.0,0.3134
1306.0,0.314
1307.0,0.256
1308.0,0.2845
1309.0,0.3124
1310.0,0.2516
1311.0,0.2751
1312.0,0.2693
1313.0,0.2657
1314.0,0.2417
1315.0,0.2409
1316.0,0.2724
1317.0,0.2593
1318.0,0.2774
1319.0,0.2296
1320.0,0.2197
1321.0,0.2515
1322.0,0.2557
1323.0,0.2031
1324.0,0.2251
1325.0,0.269
1326.0,0.2377
1327.0,0.2284
1328.0,0.2004
1329.0,0.1597
1330.0,0.203
1331.0,0.1342
1332.0,0.1345
1333.0,0.1838
1334.0,0.1515
1335.0,0.2021
1336.0,0.1655
1337.0,0.1501
1338.0,0.1617
1339.0,0.1596
1340.0,0.1524
1341.0,0.1552
1342.0,0.1626
1343.0,0.1247
1344.0,0.0746
1345.0,0.1054
1346.0,0.06292
1347.0,0.0657
1348.0,0.006888
1349.0,0.02133
1350.0,0.01998
1351.0,0.007401
1352.0,0.003016
1353.0,0.0002609
1354.0,0.0006579
1355.0,1.463e-05
1356.0,0.0001339
1357.0,0.0001996
1358.0,1.664e-05
1359.0,4.319e-06
1360.0,9.863e-06
1361.0,5.448e-08
1362.0,3.177e-10
1363.0,1.541e-05
1364.0,7.126e-06
1365.0,2.503e-10
1366.0,5.504e-05
1367.0,2.127e-05
1368.0,1.004e-11
1369.0,2.837e-06
1370.0,1.889e-06
1371.0,1.638e-07
1372.0,1.187e-05
1373.0,0.0001406
1374.0,0.0004608
1375.0,0.0008135
1376.0,0.000583
1377.0,0.000292
1378.0,0.002322
1379.0,0.0001264
1380.0,0.0002191
1381.0,7.494e-06
1382.0,1.162e-05
1383.0,2.488e-07
1384.0,3.579e-06
1385.0,7.981e-06
1386.0,1.262e-05
1387.0,0.0005606
1388.0,1.262e-05
1389.0,0.00134
1390.0,0.001139
1391.0,0.0008397
1392.0,6.507e-05
1393.0,0.0002802
1394.0,0.0002417
1395.0,2.898e-06
1396.0,6.408e-08
1397.0,0.0001294
1398.0,0.002662
1399.0,0.001703
1400.0,4.106e-08
1401.0,9.905e-08
1402.0,0.003074
1403.0,0.004154
1404.0,0.001317
1405.0,1.837e-06
1406.0,0.003849
1407.0,0.0003328
1408.0,0.003099
1409.0,0.001338
1410.0,0.0009547
1411.0,0.00361
1412.0,0.004321
1413.0,0.02978
1414.0,0.0007353
1415.0,0.0004021
1416.0,0.04037
1417.0,0.0156
1418.0,0.01772
1419.0,0.002949
1420.0,0.01101
1421.0,0.01231
1422.0,0.05152
1423.0,0.011
1424.0,0.01979
1425.0,0.03001
1426.0,0.03133
1427.0,0.05107
1428.0,0.006678
1429.0,0.04092
1430.0,0.06311
1431.0,0.06766
1432.0,0.005374
1433.0,0.04551
1434.0,0.02442
1435.0,0.02867
1436.0,0.04833
1437.0,0.03721
1438.0,0.0177
1439.0,0.06261
1440.0,0.04743
1441.0,0.03932
1442.0,0.04268
1443.0,0.04881
1444.0,0.06585
1445.0,0.0552
1446.0,0.026
1447.0,0.04106
1448.0,0.1111
1449.0,0.1003
1450.0,0.03039
1451.0,0.01329
1452.0,0.06389
1453.0,0.08155
1454.0,0.1273
1455.0,0.06482
1456.0,0.08911
1457.0,0.1118
1458.0,0.1246
1459.0,0.1484
1460.0,0.08133
1461.0,0.08791
1462.0,0.1228
1463.0,0.04418
1464.0,0.1396
1465.0,0.08529
1466.0,0.06684
1467.0,0.03899
1468.0,0.07667
1469.0,0.0918
1470.0,0.05193
1471.0,0.02021
1472.0,0.04994
1473.0,0.0696
1474.0,0.09302
1475.0,0.1638
1476.0,0.0675
1477.0,0.06947
1478.0,0.06124
1479.0,0.1119
1480.0,0.06004
1481.0,0.1079
1482.0,0.05657
1483.0,0.1365
1484.0,0.1247
1485.0,0.1145
1486.0,0.1139
1487.0,0.0586
1488.0,0.09192
1489.0,0.1671
1490.0,0.1533
1491.0,0.169
1492.0,0.1483
1493.0,0.1603
1494.0,0.1752
1495.0,0.1573
1496.0,0.1485
1497.0,0.191
1498.0,0.1624
1499.0,0.1865
1500.0,0.2078
1501.0,0.2181
1502.0,0.1858
1503.0,0.1637
1504.0,0.1361
1505.0,0.1586
1506.0,0.2151
1507.0,0.2095
1508.0,0.1997
1509.0,0.1619
1510.0,0.2225
1511.0,0.2173
1512.0,0.2137
1513.0,0.2013
1514.0,0.1909
1515.0,0.2185
1516.0,0.2106
1517.0,0.2081
1518.0,0.2072
1519.0,0.2042
1520.0,0.2158
1521.0,0.2244
1522.0,0.217
1523.0,0.2274
1524.0,0.2228
1525.0,0.2159
1526.0,0.2187
1527.0,0.2168
1528.0,0.2268
1529.0,0.2173
1530.0,0.2142
1531.0,0.22
1532.0,0.2257
1533.0,0.2251
1534.0,0.2218
1535.0,0.2218
1536.0,0.2251
1537.0,0.2212
1538.0,0.2221
1539.0,0.2191
1540.0,0.2189
1541.0,0.2208
1542.0,0.2195
1543.0,0.2226
1544.0,0.221
1545.0,0.224
1546.0,0.2212
1547.0,0.2175
1548.0,0.2174
1549.0,0.219
1550.0,0.2176
1551.0,0.2194
1552.0,0.2184
1553.0,0.2162
1554.0,0.2146
1555.0,0.215
1556.0,0.2149
1557.0,0.2174
1558.0,0.2162
1559.0,0.2149
1560.0,0.2164
1561.0,0.2179
1562.0,0.2155
1563.0,0.2136
1564.0,0.2146
1565.0,0.2147
1566.0,0.212
1567.0,0.2122
1568.0,0.2102
1569.0,0.2111
1570.0,0.213
1571.0,0.2146
1572.0,0.2132
1573.0,0.2119
1574.0,0.2045
1575.0,0.2022
1576.0,0.1996
1577.0,0.1946
1578.0,0.2046
1579.0,0.2069
1580.0,0.2084
1581.0,0.2053
1582.0,0.2009
1583.0,0.2021
1584.0,0.2048
1585.0,0.2068
1586.0,0.2046
1587.0,0.2012
1588.0,0.1947
1589.0,0.1886
1590.0,0.1931
1591.0,0.1977
1592.0,0.204
1593.0,0.2067
1594.0,0.2067
1595.0,0.2038
1596.0,0.1979
1597.0,0.2033
1598.0,0.2055
1599.0,0.2031
1600.0,0.2016
1601.0,0.199
1602.0,0.1999
1603.0,0.2014
1604.0,0.1999
1605.0,0.1998
1606.0,0.1975
1607.0,0.1993
1608.0,0.1995
1609.0,0.194
1610.0,0.19
1611.0,0.1934
1612.0,0.1954
1613.0,0.196
1614.0,0.1959
1615.0,0.1914
1616.0,0.1884
1617.0,0.1924
1618.0,0.1954
1619.0,0.1922
1620.0,0.1877
1621.0,0.19
1622.0,0.193
1623.0,0.1957
1624.0,0.1937
1625.0,0.1929
1626.0,0.1935
1627.0,0.1948
1628.0,0.1945
1629.0,0.1926
1630.0,0.1916
1631.0,0.191
1632.0,0.1903
1633.0,0.1855
1634.0,0.1886
1635.0,0.1872
1636.0,0.1848
1637.0,0.1824
1638.0,0.1739
1639.0,0.1786
1640.0,0.1737
1641.0,0.1776
1642.0,0.1805
1643.0,0.1742
1644.0,0.1803
1645.0,0.1775
1646.0,0.1753
1647.0,0.1833
1648.0,0.1744
1649.0,0.1797
1650.0,0.1807
1651.0,0.1719
1652.0,0.1797
1653.0,0.1808
1654.0,0.1744
1655.0,0.1808
1656.0,0.1792
1657.0,0.1799
1658.0,0.1811
1659.0,0.1801
1660.0,0.1816
1661.0,0.181
1662.0,0.1772
1663.0,0.1796
1664.0,0.1785
1665.0,0.1714
1666.0,0.1498
1667.0,0.1698
1668.0,0.1733
1669.0,0.1749
