interpolation:linear
wavelength,value
389.0,0.2063
389.5,0.2487
390.0,0.2483
390.5,0.2274
391.0,0.2664
391.5,0.2703
392.0,0.2266
392.5,0.2018
393.0,0.1118
393.5,0.08086
394.0,0.1638
394.5,0.2073
395.0,0.2517
395.5,0.2545
396.0,0.2196
396.5,0.1277
397.0,0.09539
397.5,0.1931
398.0,0.269
398.5,0.2768
399.0,0.2983
399.5,0.296
400.0,0.3059
401.0,0.3004
402.0,0.3138
403.0,0.2953
404.0,0.288
405.0,0.2853
406.0,0.278
407.0,0.2709
408.0,0.2789
409.0,0.2959
410.0,0.2563
411.0,0.2751
412.0,0.2928
413.0,0.2829
414.0,0.2838
415.0,0.282
416.0,0.2843
417.0,0.2747
418.0,0.2671
419.0,0.2681
420.0,0.2644
421.0,0.2741
422.0,0.2581
423.0,0.2498
424.0,0.2618
425.0,0.2589
426.0,0.25
427.0,0.2432
428.0,0.2348
429.0,0.2205
430.0,0.1913
431.0,0.1879
432.0,0.2404
433.0,0.2395
434.0,0.2204
435.0,0.2282
436.0,0.255
437.0,0.2496
438.0,0.2255
439.0,0.2314
440.0,0.2368
441.0,0.2432
442.0,0.2585
443.0,0.2497
444.0,0.253
445.0,0.2454
446.0,0.2321
447.0,0.2487
448.0,0.2504
449.0,0.2492
450.0,0.254
451.0,0.2611
452.0,0.2494
453.0,0.2327
454.0,0.2409
455.0,0.2404
456.0,0.244
457.0,0.246
458.0,0.2358
459.0,0.2327
460.0,0.2315
461.0,0.235
462.0,0.2349
463.0,0.2315
464.0,0.2259
465.0,0.2212
466.0,0.2215
467.0,0.2156
468.0,0.2163
469.0,0.2155
470.0,0.2071
471.0,0.2053
472.0,0.2146
473.0,0.2101
474.0,0.2087
475.0,0.2089
476.0,0.2012
477.0,0.2002
478.0,0.2041
479.0,0.2013
480.0,0.2002
481.0,0.2021
482.0,0.2016
483.0,0.1975
484.0,0.1919
485.0,0.1813
486.0,0.1572
487.0,0.1634
488.0,0.1779
489.0,0.1771
490.0,0.185
491.0,0.1804
492.0,0.1691
493.0,0.1733
494.0,0.1737
495.0,0.1739
496.0,0.1737
497.0,0.1751
498.0,0.1658
499.0,0.1667
500.0,0.1607
501.0,0.1566
502.0,0.1533
503.0,0.1584
504.0,0.1533
505.0,0.1577
506.0,0.1616
507.0,0.1526
508.0,0.1467
509.0,0.1497
510.0,0.1478
511.0,0.1507
512.0,0.1512
513.0,0.142
514.0,0.14
515.0,0.1377
516.0,0.1364
517.0,0.1204
518.0,0.1257
519.0,0.1309
520.0,0.1347
521.0,0.135
522.0,0.1343
523.0,0.131
524.0,0.1348
525.0,0.1356
526.0,0.1288
527.0,0.1205
528.0,0.1266
529.0,0.1326
530.0,0.13
531.0,0.1311
532.0,0.1258
533.0,0.1213
534.0,0.124
535.0,0.1259
536.0,0.1261
537.0,0.1203
538.0,0.1216
539.0,0.1198
540.0,0.1142
541.0,0.1142
542.0,0.117
543.0,0.115
544.0,0.1164
545.0,0.1154
546.0,0.1152
547.0,0.1143
548.0,0.1122
549.0,0.1118
550.0,0.1124
551.0,0.1103
552.0,0.1103
553.0,0.1077
554.0,0.1096
555.0,0.1091
556.0,0.107
557.0,0.103
558.0,0.1015
559.0,0.099
560.0,0.09961
561.0,0.1003
562.0,0.09891
563.0,0.101
564.0,0.09765
565.0,0.09624
566.0,0.09421
567.0,0.09539
568.0,0.09396
569.0,0.09119
570.0,0.09062
571.0,0.0895
572.0,0.09108
573.0,0.09151
574.0,0.0907
575.0,0.08849
576.0,0.0871
577.0,0.08746
578.0,0.08559
579.0,0.08539
580.0,0.08644
581.0,0.08629
582.0,0.08732
583.0,0.08702
584.0,0.08728
585.0,0.08463
586.0,0.08231
587.0,0.08353
588.0,0.08105
589.0,0.07142
590.0,0.07427
591.0,0.07814
592.0,0.0767
593.0,0.07735
594.0,0.07636
595.0,0.07408
596.0,0.07656
597.0,0.07533
598.0,0.07468
599.0,0.0743
600.0,0.07398
601.0,0.07295
602.0,0.07204
603.0,0.07277
604.0,0.0735
605.0,0.07268
606.0,0.07194
607.0,0.0722
608.0,0.07093
609.0,0.07058
610.0,0.06964
611.0,0.06957
612.0,0.06894
613.0,0.06763
614.0,0.06628
615.0,0.06731
616.0,0.0647
617.0,0.06418
618.0,0.06626
619.0,0.06521
620.0,0.06524
621.0,0.06492
622.0,0.06378
623.0,0.06242
624.0,0.06097
625.0,0.06051
626.0,0.06109
627.0,0.06142
628.0,0.05704
629.0,0.05924
630.0,0.05752
631.0,0.05844
632.0,0.05742
633.0,0.05885
634.0,0.05796
635.0,0.0585
636.0,0.05737
637.0,0.05797
638.0,0.05819
639.0,0.0572
640.0,0.0563
641.0,0.05592
642.0,0.05537
643.0,0.05583
644.0,0.05535
645.0,0.05511
646.0,0.0535
647.0,0.05259
648.0,0.05231
649.0,0.05102
650.0,0.05096
651.0,0.05287
652.0,0.05036
653.0,0.05159
654.0,0.05073
655.0,0.04855
656.0,0.04279
657.0,0.04372
658.0,0.04875
659.0,0.04884
660.0,0.04876
661.0,0.04882
662.0,0.04868
663.0,0.04749
664.0,0.04779
665.0,0.04755
666.0,0.04732
667.0,0.04702
668.0,0.04679
669.0,0.04725
670.0,0.04678
671.0,0.04653
672.0,0.04593
673.0,0.04642
674.0,0.04599
675.0,0.04531
676.0,0.04538
677.0,0.04472
678.0,0.04464
679.0,0.0437
680.0,0.04382
681.0,0.04331
682.0,0.04303
683.0,0.04273
684.0,0.04228
685.0,0.04241
686.0,0.04195
687.0,0.02778
688.0,0.03238
689.0,0.03231
690.0,0.0337
691.0,0.03528
692.0,0.0364
693.0,0.0359
694.0,0.03536
695.0,0.03662
696.0,0.03647
697.0,0.03862
698.0,0.03783
699.0,0.0367
700.0,0.03606
701.0,0.03555
702.0,0.03564
703.0,0.03551
704.0,0.03647
705.0,0.03633
706.0,0.03613
707.0,0.03598
708.0,0.03588
709.0,0.03574
710.0,0.03556
711.0,0.03539
712.0,0.03517
713.0,0.03464
714.0,0.03457
715.0,0.03329
716.0,0.03316
717.0,0.02855
718.0,0.02593
719.0,0.02344
720.0,0.02458
721.0,0.0271
722.0,0.03112
723.0,0.02867
724.0,0.02554
725.0,0.02505
726.0,0.02622
727.0,0.02636
728.0,0.02466
729.0,0.02547
730.0,0.02695
731.0,0.02558
732.0,0.0273
733.0,0.02882
734.0,0.02936
735.0,0.02861
736.0,0.02845
737.0,0.02842
738.0,0.02873
739.0,0.02801
740.0,0.02861
741.0,0.02819
742.0,0.02808
743.0,0.02864
744.0,0.0284
745.0,0.02827
746.0,0.02827
747.0,0.0282
748.0,0.02799
749.0,0.02752
750.0,0.02737
751.0,0.02697
752.0,0.02695
753.0,0.02695
754.0,0.02686
755.0,0.02658
756.0,0.02645
757.0,0.02637
758.0,0.02591
759.0,0.02526
760.0,0.004166
761.0,0.002172
762.0,0.0127
763.0,0.006283
764.0,0.009419
765.0,0.0125
766.0,0.0153
767.0,0.01924
768.0,0.02212
769.0,0.02248
770.0,0.02315
771.0,0.02324
772.0,0.02318
773.0,0.02322
774.0,0.02299
775.0,0.02272
776.0,0.02289
777.0,0.02249
778.0,0.02224
779.0,0.02214
780.0,0.02191
781.0,0.02183
782.0,0.02186
783.0,0.02138
784.0,0.02138
785.0,0.02112
786.0,0.02125
787.0,0.02079
788.0,0.02043
789.0,0.02031
790.0,0.01966
791.0,0.01975
792.0,0.01951
793.0,0.01909
794.0,0.01934
795.0,0.01958
796.0,0.01887
797.0,0.01882
798.0,0.0193
799.0,0.01908
800.0,0.01865
801.0,0.0185
802.0,0.01837
803.0,0.01814
804.0,0.01808
805.0,0.01795
806.0,0.01837
807.0,0.01806
808.0,0.018
809.0,0.01758
810.0,0.01735
811.0,0.01731
812.0,0.01672
813.0,0.01628
814.0,0.01417
815.0,0.014
816.0,0.01284
817.0,0.01304
818.0,0.0125
819.0,0.01402
820.0,0.01309
821.0,0.01542
822.0,0.01487
823.0,0.009756
824.0,0.0143
825.0,0.01483
826.0,0.01416
827.0,0.01494
828.0,0.01247
829.0,0.01389
830.0,0.01364
831.0,0.01363
832.0,0.01312
833.0,0.01403
834.0,0.01345
835.0,0.01477
836.0,0.01404
837.0,0.01468
838.0,0.01416
839.0,0.01433
840.0,0.01458
841.0,0.01431
842.0,0.01428
843.0,0.01421
844.0,0.01395
845.0,0.01436
846.0,0.01424
847.0,0.01392
848.0,0.01377
849.0,0.01332
850.0,0.01271
851.0,0.01339
852.0,0.01324
853.0,0.01268
854.0,0.0109
855.0,0.01193
856.0,0.01298
857.0,0.01322
858.0,0.01307
859.0,0.01303
860.0,0.01299
861.0,0.01286
862.0,0.01301
863.0,0.01327
864.0,0.01255
865.0,0.01239
866.0,0.01109
867.0,0.01153
868.0,0.01249
869.0,0.01218
870.0,0.01247
871.0,0.01225
872.0,0.01216
873.0,0.01208
874.0,0.01189
875.0,0.01159
876.0,0.01166
877.0,0.01173
878.0,0.01181
879.0,0.01158
880.0,0.01128
881.0,0.01107
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.01119
886.0,0.01062
887.0,0.01069
888.0,0.0108
889.0,0.01088
890.0,0.01074
891.0,0.01068
892.0,0.01033
893.0,0.009947
894.0,0.009535
895.0,0.008943
896.0,0.008304
897.0,0.007009
898.0,0.007686
899.0,0.005638
900.0,0.007828
901.0,0.005972
902.0,0.007042
903.0,0.007091
904.0,0.00908
905.0,0.008704
906.0,0.008071
907.0,0.00639
908.0,0.006523
909.0,0.007109
910.0,0.006195
911.0,0.006606
912.0,0.00691
913.0,0.006217
914.0,0.006124
915.0,0.006708
916.0,0.005512
917.0,0.007194
918.0,0.005646
919.0,0.007253
920.0,0.007278
921.0,0.007622
922.0,0.006723
923.0,0.007301
924.0,0.006863
925.0,0.00666
926.0,0.006737
927.0,0.007566
928.0,0.00539
929.0,0.004875
930.0,0.003714
931.0,0.003456
932.0,0.0024
933.0,0.001906
934.0,0.000997
935.0,0.00192
936.0,0.001143
937.0,0.001162
938.0,0.001456
939.0,0.003237
940.0,0.003975
941.0,0.002916
942.0,0.003399
943.0,0.002105
944.0,0.002198
945.0,0.002951
946.0,0.001382
947.0,0.002953
948.0,0.002057
949.0,0.004075
950.0,0.0009812
951.0,0.003965
952.0,0.001971
953.0,0.002607
954.0,0.003263
955.0,0.002638
956.0,0.0025
957.0,0.001951
958.0,0.003645
959.0,0.002826
960.0,0.003227
961.0,0.003634
962.0,0.003401
963.0,0.003972
964.0,0.003581
965.0,0.00392
966.0,0.003923
967.0,0.003884
968.0,0.005334
969.0,0.005608
970.0,0.005071
971.0,0.005868
972.0,0.005551
973.0,0.004763
974.0,0.004479
975.0,0.004624
976.0,0.00437
977.0,0.005016
978.0,0.004728
979.0,0.004962
980.0,0.004601
981.0,0.005612
982.0,0.005324
983.0,0.005074
984.0,0.005737
985.0,0.005248
986.0,0.005803
987.0,0.005663
988.0,0.005628
989.0,0.005725
990.0,0.005557
991.0,0.005696
992.0,0.005707
993.0,0.005554
994.0,0.005665
995.0,0.005638
996.0,0.005589
997.0,0.005575
998.0,0.005528
999.0,0.005489
1000.0,0.005428
1001.0,0.005478
1002.0,0.005298
1003.0,0.00534
1004.0,0.005186
1005.0,0.004979
1006.0,0.005151
1007.0,0.005241
1008.0,0.005191
1009.0,0.005143
1010.0,0.005101
1011.0,0.005137
1012.0,0.00507
1013.0,0.005087
1014.0,0.005034
1015.0,0.004981
1016.0,0.004939
1017.0,0.004932
1018.0,0.004895
1019.0,0.004768
1020.0,0.00483
1021.0,0.004806
1022.0,0.004748
1023.0,0.004782
1024.0,0.004699
1025.0,0.004745
1026.0,0.004706
1027.0,0.004676
1028.0,0.00465
1029.0,0.004579
1030.0,0.004594
1031.0,0.004557
1032.0,0.004527
1033.0,0.004441
1034.0,0.004424
1035.0,0.004421
1036.0,0.004427
1037.0,0.004338
1038.0,0.004342
1039.0,0.004324
1040.0,0.004291
1041.0,0.004291
1042.0,0.004245
1043.0,0.004217
1044.0,0.004217
1045.0,0.004144
1046.0,0.004082
1047.0,0.004103
1048.0,0.004111
1049.0,0.004082
1050.0,0.004048
1051.0,0.004027
1052.0,0.003996
1053.0,0.00395
1054.0,0.003945
1055.0,0.003932
1056.0,0.003903
1057.0,0.003876
1058.0,0.003767
1059.0,0.003758
1060.0,0.003738
1061.0,0.00372
1062.0,0.003725
1063.0,0.003675
1064.0,0.003706
1065.0,0.003665
1066.0,0.00358
1067.0,0.003613
1068.0,0.00352
1069.0,0.003398
1070.0,0.0035
1071.0,0.003544
1072.0,0.003488
1073.0,0.003427
1074.0,0.003507
1075.0,0.003311
1076.0,0.003477
1077.0,0.003397
1078.0,0.00332
1079.0,0.003385
1080.0,0.003303
1081.0,0.003189
1082.0,0.003235
1083.0,0.003233
1084.0,0.00314
1085.0,0.003257
1086.0,0.002934
1087.0,0.003043
1088.0,0.003169
1089.0,0.003053
1090.0,0.002962
1091.0,0.003121
1092.0,0.003104
1093.0,0.002589
1094.0,0.002818
1095.0,0.002692
1096.0,0.002557
1097.0,0.002982
1098.0,0.0025
1099.0,0.002603
1100.0,0.002389
1101.0,0.002418
1102.0,0.002294
1103.0,0.002258
1104.0,0.002255
1105.0,0.002485
1106.0,0.001849
1107.0,0.002333
1108.0,0.001938
1109.0,0.00193
1110.0,0.002287
1111.0,0.001474
1112.0,0.001894
1113.0,0.001141
1114.0,0.00129
1115.0,0.00103
1116.0,0.0008084
1117.0,0.0002672
1118.0,0.0008782
1119.0,0.000401
1120.0,0.0005223
1121.0,0.0007144
1122.0,0.0002699
1123.0,0.0004578
1124.0,0.000375
1125.0,0.0005086
1126.0,0.0001583
1127.0,0.0005788
1128.0,0.0003287
1129.0,0.0003494
1130.0,0.0002198
1131.0,0.00118
1132.0,0.0008879
1133.0,0.0005356
1134.0,0.0001176
1135.0,3.914e-05
1136.0,0.0004329
1137.0,0.00114
1138.0,0.0007553
1139.0,0.001168
1140.0,0.0009573
1141.0,0.000704
1142.0,0.0008192
1143.0,0.001223
1144.0,0.0003695
1145.0,0.0004921
1146.0,0.0005357
1147.0,0.0001679
1148.0,0.001011
1149.0,0.0007837
1150.0,0.0003942
1151.0,0.0007161
1152.0,0.0009007
1153.0,0.0008586
1154.0,0.0004647
1155.0,0.001166
1156.0,0.001034
1157.0,0.001172
1158.0,0.001152
1159.0,0.001251
1160.0,0.001048
1161.0,0.001318
1162.0,0.001316
1163.0,0.001833
1164.0,0.00154
1165.0,0.001445
1166.0,0.00142
1167.0,0.001557
1168.0,0.001575
1169.0,0.001615
1170.0,0.001758
1171.0,0.0017
1172.0,0.001724
1173.0,0.001735
1174.0,0.001193
1175.0,0.00168
1176.0,0.00185
1177.0,0.001767
1178.0,0.001281
1179.0,0.001846
1180.0,0.001625
1181.0,0.001681
1182.0,0.001107
1183.0,0.001648
1184.0,0.001521
1185.0,0.001459
1186.0,0.001753
1187.0,0.001657
1188.0,0.001115
1189.0,0.001526
1190.0,0.001686
1191.0,0.001593
1192.0,0.001701
1193.0,0.001617
1194.0,0.001668
1195.0,0.001571
1196.0,0.001504
1197.0,0.001661
1198.0,0.001501
1199.0,0.00126
1200.0,0.001568
1201.0,0.001505
1202.0,0.001487
1203.0,0.001481
1204.0,0.001266
1205.0,0.001511
1206.0,0.001684
1207.0,0.001468
1208.0,0.001444
1209.0,0.001467
1210.0,0.001529
1211.0,0.001447
1212.0,0.001428
1213.0,0.001595
1214.0,0.001456
1215.0,0.001421
1216.0,0.001574
1217.0,0.001525
1218.0,0.001551
1219.0,0.001526
1220.0,0.001542
1221.0,0.001554
1222.0,0.001505
1223.0,0.001486
1224.0,0.001473
1225.0,0.001525
1226.0,0.00153
1227.0,0.001402
1228.0,0.001528
1229.0,0.001516
1230.0,0.001484
1231.0,0.001523
1232.0,0.001509
1233.0,0.001451
1234.0,0.001508
1235.0,0.001493
1236.0,0.001499
1237.0,0.001473
1238.0,0.001484
1239.0,0.001461
1240.0,0.001461
1241.0,0.001449
1242.0,0.001442
1243.0,0.001425
1244.0,0.00143
1245.0,0.001431
1246.0,0.001419
1247.0,0.001408
1248.0,0.001403
1249.0,0.001403
1250.0,0.00139
1251.0,0.001367
1252.0,0.001363
1253.0,0.001348
1254.0,0.00133
1255.0,0.001349
1256.0,0.001306
1257.0,0.001294
1258.0,0.001315
1259.0,0.001262
1260.0,0.001265
1261.0,0.001189
1262.0,0.001149
1263.0,0.001148
1264.0,0.001055
1265.0,0.001135
1266.0,0.001087
1267.0,0.001104
1268.0,0.001042
1269.0,0.0006352
1270.0,0.001091
1271.0,0.001154
1272.0,0.001154
1273.0,0.001138
1274.0,0.001139
1275.0,0.001152
1276.0,0.00116
1277.0,0.001163
1278.0,0.001183
1279.0,0.001168
1280.0,0.00115
1281.0,0.001094
1282.0,0.001051
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001168
1287.0,0.001146
1288.0,0.001142
1289.0,0.001101
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001106
1294.0,0.001095
1295.0,0.001087
1296.0,0.001032
1297.0,0.00097
1298.0,0.001045
1299.0,0.001087
1300.0,0.0009075
1301.0,0.0009352
1302.0,0.00103
1303.0,0.000886
1304.0,0.0007469
1305.0,0.0009966
1306.0,0.0009948
1307.0,0.000753
1308.0,0.0008704
1309.0,0.0009785
1310.0,0.0007306
1311.0,0.0008249
1312.0,0.0008029
1313.0,0.0007828
1314.0,0.0006878
1315.0,0.0006831
1316.0,0.0008019
1317.0,0.0007501
1318.0,0.0008202
1319.0,0.000627
1320.0,0.0005977
1321.0,0.0007096
1322.0,0.0007183
1323.0,0.0005243
1324.0,0.0006034
1325.0,0.0007672
1326.0,0.0006476
1327.0,0.0006124
1328.0,0.0005167
1329.0,0.0003782
1330.0,0.0005091
1331.0,0.0002913
1332.0,0.0002977
1333.0,0.0004349
1334.0,0.0003507
1335.0,0.0005037
1336.0,0.0003859
1337.0,0.000337
1338.0,0.0003682
1339.0,0.0003645
1340.0,0.0003476
1341.0,0.0003439
1342.0,0.0003631
1343.0,0.000242
1344.0,0.0001319
1345.0,0.0001998
1346.0,9.523e-05
1347.0,9.782e-05
1348.0,5.183e-06
1349.0,2.073e-05
1350.0,2.074e-05
1351.0,4.845e-06
1352.0,1.268e-06
1353.0,5.694e-08
1354.0,2.009e-07
1355.0,1.47e-09
1356.0,2.678e-08
1357.0,4.141e-08
1358.0,1.727e-09
1359.0,2.167e-10
1360.0,7.845e-10
1361.0,8.429e-13
1362.0,2.273e-15
1363.0,1.075e-09
1364.0,4.365e-10
1365.0,7.95e-16
1366.0,4.858e-09
1367.0,1.898e-09
1368.0,6.133e-18
1369.0,1.578e-10
1370.0,7.786e-11
1371.0,4.309e-12
1372.0,1.012e-09
1373.0,2.167e-08
1374.0,1.044e-07
1375.0,1.966e-07
1376.0,1.677e-07
1377.0,7.418e-08
1378.0,8.235e-07
1379.0,2.994e-08
1380.0,4.468e-08
1381.0,1.068e-09
1382.0,8.891e-10
1383.0,1.268e-11
1384.0,1.723e-10
1385.0,8.16e-10
1386.0,7.933e-10
1387.0,1.075e-07
1388.0,1.821e-09
1389.0,3.728e-07
1390.0,3.142e-07
1391.0,2.069e-07
1392.0,1.191e-08
1393.0,6.594e-08
1394.0,3.539e-08
1395.0,2.295e-10
1396.0,1.095e-12
1397.0,2.533e-08
1398.0,8.819e-07
1399.0,5.355e-07
1400.0,4.689e-13
1401.0,1.945e-12
1402.0,1.466e-06
1403.0,1.911e-06
1404.0,5.295e-07
1405.0,1.086e-10
1406.0,1.523e-06
1407.0,1.135e-07
1408.0,1.208e-06
1409.0,3.869e-07
1410.0,2.987e-07
1411.0,1.615e-06
1412.0,2.173e-06
1413.0,2.612e-05
1414.0,2.287e-07
1415.0,1.069e-07
1416.0,4.291e-05
1417.0,1.186e-05
1418.0,1.358e-05
1419.0,1.788e-06
1420.0,7.831e-06
1421.0,8.654e-06
1422.0,5.676e-05
1423.0,9.205e-06
1424.0,1.821e-05
1425.0,2.823e-05
1426.0,3.184e-05
1427.0,6.124e-05
1428.0,3.807e-06
1429.0,4.457e-05
1430.0,7.943e-05
1431.0,8.753e-05
1432.0,2.901e-06
1433.0,5.265e-05
1434.0,2.483e-05
1435.0,2.55e-05
1436.0,5.208e-05
1437.0,3.844e-05
1438.0,1.49e-05
1439.0,7.255e-05
1440.0,5.247e-05
1441.0,3.897e-05
1442.0,4.34e-05
1443.0,5.482e-05
1444.0,7.93e-05
1445.0,6.038e-05
1446.0,2.449e-05
1447.0,4.11e-05
1448.0,0.0001579
1449.0,0.0001353
1450.0,2.909e-05
1451.0,1.065e-05
1452.0,7.559e-05
1453.0,0.0001025
1454.0,0.0001881
1455.0,7.976e-05
1456.0,0.0001126
1457.0,0.0001554
1458.0,0.0001849
1459.0,0.0002253
1460.0,0.0001064
1461.0,0.0001123
1462.0,0.0001736
1463.0,4.816e-05
1464.0,0.0002084
1465.0,0.0001156
1466.0,7.69e-05
1467.0,3.759e-05
1468.0,9.221e-05
1469.0,0.0001165
1470.0,5.342e-05
1471.0,1.714e-05
1472.0,5.062e-05
1473.0,8.071e-05
1474.0,0.0001219
1475.0,0.0002514
1476.0,7.921e-05
1477.0,8.013e-05
1478.0,7.24e-05
1479.0,0.000152
1480.0,6.708e-05
1481.0,0.0001438
1482.0,6.452e-05
1483.0,0.0001937
1484.0,0.0001765
1485.0,0.0001553
1486.0,0.0001527
1487.0,6.405e-05
1488.0,0.0001194
1489.0,0.0002539
1490.0,0.0002297
1491.0,0.000263
1492.0,0.0002141
1493.0,0.0002378
1494.0,0.00027
1495.0,0.0002357
1496.0,0.0002188
1497.0,0.0003085
1498.0,0.0002463
1499.0,0.0002933
1500.0,0.0003403
1501.0,0.0003604
1502.0,0.0002979
1503.0,0.0002498
1504.0,0.0001955
1505.0,0.0002393
1506.0,0.0003551
1507.0,0.0003398
1508.0,0.000321
1509.0,0.000239
1510.0,0.0003653
1511.0,0.0003523
1512.0,0.0003475
1513.0,0.0003174
1514.0,0.0002943
1515.0,0.0003548
1516.0,0.0003378
1517.0,0.0003296
1518.0,0.0003273
1519.0,0.0003195
1520.0,0.0003445
1521.0,0.0003665
1522.0,0.0003477
1523.0,0.0003701
1524.0,0.0003587
1525.0,0.0003416
1526.0,0.0003461
1527.0,0.0003418
1528.0,0.0003638
1529.0,0.0003448
1530.0,0.000338
1531.0,0.0003465
1532.0,0.0003591
1533.0,0.0003582
1534.0,0.0003511
1535.0,0.0003486
1536.0,0.0003543
1537.0,0.0003458
1538.0,0.0003483
1539.0,0.0003417
1540.0,0.0003418
1541.0,0.0003434
1542.0,0.000339
1543.0,0.0003441
1544.0,0.0003394
1545.0,0.0003449
1546.0,0.0003389
1547.0,0.0003333
1548.0,0.0003325
1549.0,0.0003346
1550.0,0.0003315
1551.0,0.0003332
1552.0,0.00033
1553.0,0.000327
1554.0,0.0003234
1555.0,0.0003234
1556.0,0.0003224
1557.0,0.0003254
1558.0,0.0003228
1559.0,0.0003201
1560.0,0.0003216
1561.0,0.0003231
1562.0,0.0003184
1563.0,0.0003152
1564.0,0.0003159
1565.0,0.0003157
1566.0,0.0003109
1567.0,0.0003107
1568.0,0.000307
1569.0,0.0003082
1570.0,0.0003104
1571.0,0.0003123
1572.0,0.0003097
1573.0,0.000307
1574.0,0.0002955
1575.0,0.0002914
1576.0,0.0002864
1577.0,0.0002784
1578.0,0.0002918
1579.0,0.0002939
1580.0,0.0002958
1581.0,0.0002908
1582.0,0.0002842
1583.0,0.000285
1584.0,0.0002893
1585.0,0.0002918
1586.0,0.0002878
1587.0,0.0002824
1588.0,0.0002736
1589.0,0.0002645
1590.0,0.00027
1591.0,0.000276
1592.0,0.0002836
1593.0,0.0002873
1594.0,0.0002862
