interpolation:linear
wavelength,value
627.0,0.06067
628.0,0.05632
629.0,0.05852
630.0,0.05682
631.0,0.05775
632.0,0.05674
633.0,0.05816
634.0,0.05729
635.0,0.05782
636.0,0.05671
637.0,0.05731
638.0,0.05753
639.0,0.05656
640.0,0.05568
641.0,0.05531
642.0,0.05477
643.0,0.05522
644.0,0.05475
645.0,0.05451
646.0,0.05292
647.0,0.05201
648.0,0.05174
649.0,0.05046
650.0,0.05042
651.0,0.05231
652.0,0.04982
653.0,0.05104
654.0,0.0502
655.0,0.04804
656.0,0.04234
657.0,0.04327
658.0,0.04825
659.0,0.04834
660.0,0.04826
661.0,0.04833
662.0,0.04819
663.0,0.04701
664.0,0.04731
665.0,0.04708
666.0,0.04686
667.0,0.04656
668.0,0.04634
669.0,0.04679
670.0,0.04633
671.0,0.04608
672.0,0.04549
673.0,0.04598
674.0,0.04555
675.0,0.04488
676.0,0.04496
677.0,0.0443
678.0,0.04422
679.0,0.04329
680.0,0.04341
681.0,0.04291
682.0,0.04263
683.0,0.04233
684.0,0.04189
685.0,0.04202
686.0,0.04156
687.0,0.02742
688.0,0.03201
689.0,0.03195
690.0,0.03333
691.0,0.03492
692.0,0.03604
693.0,0.03555
694.0,0.035
695.0,0.03627
696.0,0.03612
697.0,0.03827
698.0,0.03749
699.0,0.03635
700.0,0.03573
701.0,0.03521
702.0,0.0353
703.0,0.03518
704.0,0.03614
705.0,0.036
706.0,0.03581
707.0,0.03566
708.0,0.03556
709.0,0.03543
710.0,0.03524
711.0,0.03508
712.0,0.03486
713.0,0.03433
714.0,0.03426
715.0,0.033
716.0,0.03287
717.0,0.02826
718.0,0.02565
719.0,0.02319
720.0,0.02432
721.0,0.02683
722.0,0.03083
723.0,0.02839
724.0,0.02528
725.0,0.02479
726.0,0.02596
727.0,0.0261
728.0,0.0244
729.0,0.02522
730.0,0.02668
731.0,0.02533
732.0,0.02704
733.0,0.02856
734.0,0.0291
735.0,0.02835
736.0,0.0282
737.0,0.02817
738.0,0.02848
739.0,0.02777
740.0,0.02836
741.0,0.02795
742.0,0.02784
743.0,0.02839
744.0,0.02816
745.0,0.02803
746.0,0.02803
747.0,0.02796
748.0,0.02775
749.0,0.02729
750.0,0.02714
751.0,0.02674
752.0,0.02673
753.0,0.02672
754.0,0.02664
755.0,0.02636
756.0,0.02624
757.0,0.02615
758.0,0.0257
759.0,0.02505
760.0,0.004067
761.0,0.002111
762.0,0.01251
763.0,0.006153
764.0,0.009257
765.0,0.01232
766.0,0.01511
767.0,0.01904
768.0,0.02192
769.0,0.02229
770.0,0.02296
771.0,0.02305
772.0,0.02299
773.0,0.02303
774.0,0.0228
775.0,0.02253
776.0,0.0227
777.0,0.0223
778.0,0.02205
779.0,0.02196
780.0,0.02173
781.0,0.02165
782.0,0.02168
783.0,0.0212
784.0,0.0212
785.0,0.02095
786.0,0.02108
787.0,0.02061
788.0,0.02026
789.0,0.02014
790.0,0.01949
791.0,0.01958
792.0,0.01934
793.0,0.01893
794.0,0.01918
795.0,0.01941
796.0,0.01871
797.0,0.01866
798.0,0.01914
799.0,0.01893
800.0,0.0185
801.0,0.01835
802.0,0.01821
803.0,0.01799
804.0,0.01793
805.0,0.0178
806.0,0.01822
807.0,0.01792
808.0,0.01785
809.0,0.01744
810.0,0.01721
811.0,0.01716
812.0,0.01657
813.0,0.01613
814.0,0.01402
815.0,0.01386
816.0,0.01271
817.0,0.0129
818.0,0.01237
819.0,0.01389
820.0,0.01296
821.0,0.01528
822.0,0.01474
823.0,0.009646
824.0,0.01416
825.0,0.0147
826.0,0.01403
827.0,0.01481
828.0,0.01235
829.0,0.01376
830.0,0.01351
831.0,0.01351
832.0,0.013
833.0,0.01391
834.0,0.01332
835.0,0.01464
836.0,0.01392
837.0,0.01456
838.0,0.01404
839.0,0.01421
840.0,0.01446
841.0,0.01419
842.0,0.01416
843.0,0.0141
844.0,0.01384
845.0,0.01425
846.0,0.01412
847.0,0.0138
848.0,0.01366
849.0,0.01321
850.0,0.0126
851.0,0.01328
852.0,0.01313
853.0,0.01258
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01297
859.0,0.01292
860.0,0.01288
861.0,0.01276
862.0,0.01291
863.0,0.01316
864.0,0.01245
865.0,0.01229
866.0,0.011
867.0,0.01143
868.0,0.01239
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01206
873.0,0.01199
874.0,0.01179
875.0,0.0115
876.0,0.01157
877.0,0.01164
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01098
882.0,0.01117
883.0,0.01117
884.0,0.01107
885.0,0.0111
886.0,0.01053
887.0,0.0106
888.0,0.01071
889.0,0.0108
890.0,0.01065
891.0,0.01059
892.0,0.01024
893.0,0.009861
894.0,0.009449
895.0,0.008858
896.0,0.008222
897.0,0.006933
898.0,0.007606
899.0,0.005573
900.0,0.007751
901.0,0.005903
902.0,0.006971
903.0,0.007016
904.0,0.008998
905.0,0.008623
906.0,0.007994
907.0,0.006321
908.0,0.006453
909.0,0.007037
910.0,0.006124
911.0,0.006535
912.0,0.006838
913.0,0.006146
914.0,0.006055
915.0,0.006633
916.0,0.005448
917.0,0.00712
918.0,0.00558
919.0,0.00718
920.0,0.007209
921.0,0.007551
922.0,0.006653
923.0,0.007232
924.0,0.006792
925.0,0.006591
926.0,0.006668
927.0,0.007494
928.0,0.005323
929.0,0.004811
930.0,0.00366
931.0,0.003409
932.0,0.002364
933.0,0.001875
934.0,0.0009772
935.0,0.001891
936.0,0.001124
937.0,0.001141
938.0,0.001431
939.0,0.003192
940.0,0.003923
941.0,0.002873
942.0,0.003352
943.0,0.002074
944.0,0.00217
945.0,0.002908
946.0,0.001359
947.0,0.002909
948.0,0.002027
949.0,0.004018
950.0,0.0009627
951.0,0.003911
952.0,0.001939
953.0,0.002568
954.0,0.003219
955.0,0.002599
956.0,0.002465
957.0,0.001918
958.0,0.003601
959.0,0.002787
960.0,0.003181
961.0,0.003587
962.0,0.003357
963.0,0.003923
964.0,0.003536
965.0,0.003873
966.0,0.003875
967.0,0.003836
968.0,0.005281
969.0,0.005552
970.0,0.005018
971.0,0.005814
972.0,0.005499
973.0,0.004711
974.0,0.004429
975.0,0.004576
976.0,0.004321
977.0,0.004965
978.0,0.004678
979.0,0.004912
980.0,0.004553
981.0,0.00556
982.0,0.005273
983.0,0.005024
984.0,0.005687
985.0,0.005198
986.0,0.005754
987.0,0.005613
988.0,0.005579
989.0,0.005678
990.0,0.005508
991.0,0.005648
992.0,0.005659
993.0,0.005506
994.0,0.005618
995.0,0.005591
996.0,0.005542
997.0,0.005529
998.0,0.005483
999.0,0.005443
1000.0,0.005383
1001.0,0.005433
1002.0,0.005253
1003.0,0.005295
1004.0,0.005142
1005.0,0.004938
1006.0,0.005108
1007.0,0.005197
1008.0,0.005148
1009.0,0.0051
1010.0,0.005058
1011.0,0.005095
1012.0,0.005028
1013.0,0.005045
1014.0,0.004992
1015.0,0.00494
1016.0,0.004898
1017.0,0.004891
1018.0,0.004855
1019.0,0.004728
1020.0,0.00479
1021.0,0.004766
1022.0,0.004709
1023.0,0.004742
1024.0,0.00466
1025.0,0.004706
1026.0,0.004666
1027.0,0.004637
1028.0,0.004611
1029.0,0.00454
1030.0,0.004556
1031.0,0.004519
1032.0,0.004489
1033.0,0.004404
1034.0,0.004388
1035.0,0.004384
1036.0,0.00439
1037.0,0.004302
1038.0,0.004306
1039.0,0.004288
1040.0,0.004255
1041.0,0.004255
1042.0,0.004209
1043.0,0.004181
1044.0,0.004181
1045.0,0.004109
1046.0,0.004048
1047.0,0.004069
1048.0,0.004077
1049.0,0.004048
1050.0,0.004014
1051.0,0.003993
1052.0,0.003962
1053.0,0.003917
1054.0,0.003911
1055.0,0.003898
1056.0,0.003869
1057.0,0.003843
1058.0,0.003735
1059.0,0.003726
1060.0,0.003706
1061.0,0.003688
1062.0,0.003693
1063.0,0.003644
1064.0,0.003674
1065.0,0.003633
1066.0,0.003549
1067.0,0.003581
1068.0,0.003489
1069.0,0.003369
1070.0,0.003469
1071.0,0.003513
1072.0,0.003458
1073.0,0.003397
1074.0,0.003477
1075.0,0.003282
1076.0,0.003448
1077.0,0.003367
1078.0,0.003291
1079.0,0.003356
1080.0,0.003274
1081.0,0.003161
1082.0,0.003207
1083.0,0.003206
1084.0,0.003112
1085.0,0.003229
1086.0,0.002906
1087.0,0.003016
1088.0,0.003142
1089.0,0.003026
1090.0,0.002935
1091.0,0.003094
1092.0,0.003077
1093.0,0.002563
1094.0,0.002793
1095.0,0.002666
1096.0,0.002531
1097.0,0.002956
1098.0,0.002474
1099.0,0.002577
1100.0,0.002363
1101.0,0.002392
1102.0,0.002269
1103.0,0.002233
1104.0,0.00223
1105.0,0.00246
1106.0,0.001825
1107.0,0.002308
1108.0,0.001914
1109.0,0.001907
1110.0,0.002263
1111.0,0.001455
1112.0,0.001872
1113.0,0.001124
1114.0,0.001271
1115.0,0.001016
1116.0,0.0007948
1117.0,0.0002616
1118.0,0.0008645
1119.0,0.0003938
1120.0,0.0005125
1121.0,0.0007016
1122.0,0.0002647
1123.0,0.0004495
1124.0,0.0003685
1125.0,0.0004995
1126.0,0.000155
1127.0,0.0005683
1128.0,0.0003219
1129.0,0.0003423
1130.0,0.000215
1131.0,0.001161
1132.0,0.0008733
1133.0,0.0005254
1134.0,0.0001151
1135.0,3.857e-05
1136.0,0.0004243
1137.0,0.001121
1138.0,0.0007429
1139.0,0.001153
1140.0,0.0009429
1141.0,0.0006925
1142.0,0.0008066
1143.0,0.001205
1144.0,0.0003632
1145.0,0.0004829
1146.0,0.0005255
1147.0,0.0001642
1148.0,0.0009967
1149.0,0.0007714
1150.0,0.0003872
1151.0,0.0007043
1152.0,0.0008869
1153.0,0.000847
1154.0,0.0004553
1155.0,0.00115
1156.0,0.001019
1157.0,0.001156
1158.0,0.001137
1159.0,0.001235
1160.0,0.001033
1161.0,0.001302
1162.0,0.0013
1163.0,0.001814
1164.0,0.001523
1165.0,0.001428
1166.0,0.001404
1167.0,0.00154
1168.0,0.001557
1169.0,0.001598
1170.0,0.00174
1171.0,0.001683
1172.0,0.001707
1173.0,0.001717
1174.0,0.001178
1175.0,0.001663
1176.0,0.001833
1177.0,0.00175
1178.0,0.001267
1179.0,0.00183
1180.0,0.001609
1181.0,0.001665
1182.0,0.001093
1183.0,0.001632
1184.0,0.001505
1185.0,0.001443
1186.0,0.001736
1187.0,0.001641
1188.0,0.001102
1189.0,0.001511
1190.0,0.00167
1191.0,0.001577
1192.0,0.001685
1193.0,0.001602
1194.0,0.001653
1195.0,0.001555
1196.0,0.001489
1197.0,0.001646
1198.0,0.001487
1199.0,0.001246
1200.0,0.001553
1201.0,0.00149
1202.0,0.001472
1203.0,0.001466
1204.0,0.001252
1205.0,0.001497
1206.0,0.001669
1207.0,0.001453
1208.0,0.00143
1209.0,0.001453
1210.0,0.001515
1211.0,0.001433
1212.0,0.001414
1213.0,0.001581
1214.0,0.001441
1215.0,0.001406
1216.0,0.00156
1217.0,0.001511
1218.0,0.001537
1219.0,0.001512
1220.0,0.001528
1221.0,0.00154
1222.0,0.001491
1223.0,0.001473
1224.0,0.001459
1225.0,0.001511
1226.0,0.001517
1227.0,0.001389
1228.0,0.001515
1229.0,0.001503
1230.0,0.001471
1231.0,0.00151
1232.0,0.001497
1233.0,0.001438
1234.0,0.001495
1235.0,0.00148
1236.0,0.001486
1237.0,0.001461
1238.0,0.001472
1239.0,0.001448
1240.0,0.001449
1241.0,0.001437
1242.0,0.00143
1243.0,0.001413
1244.0,0.001418
1245.0,0.001419
1246.0,0.001407
1247.0,0.001397
1248.0,0.001391
1249.0,0.001391
1250.0,0.001378
1251.0,0.001356
1252.0,0.001352
1253.0,0.001336
1254.0,0.001318
1255.0,0.001337
1256.0,0.001294
1257.0,0.001283
1258.0,0.001304
1259.0,0.001251
1260.0,0.001254
1261.0,0.001178
1262.0,0.001138
1263.0,0.001137
1264.0,0.001043
1265.0,0.001123
1266.0,0.001076
1267.0,0.001093
1268.0,0.001031
1269.0,0.0006248
1270.0,0.00108
1271.0,0.001143
1272.0,0.001143
1273.0,0.001127
1274.0,0.001128
1275.0,0.001141
1276.0,0.001149
1277.0,0.001153
1278.0,0.001172
1279.0,0.001158
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001158
1287.0,0.001136
1288.0,0.001132
1289.0,0.001091
1290.0,0.001115
1291.0,0.001127
1292.0,0.001052
1293.0,0.001097
1294.0,0.001085
1295.0,0.001077
1296.0,0.001022
1297.0,0.0009603
1298.0,0.001035
1299.0,0.001078
1300.0,0.0008981
1301.0,0.0009258
1302.0,0.00102
1303.0,0.000877
1304.0,0.000738
1305.0,0.0009874
1306.0,0.0009855
1307.0,0.0007445
1308.0,0.0008617
1309.0,0.0009693
1310.0,0.0007222
1311.0,0.0008165
1312.0,0.0007944
1313.0,0.0007744
1314.0,0.00068
1315.0,0.000675
1316.0,0.0007934
1317.0,0.0007421
1318.0,0.000812
1319.0,0.0006192
1320.0,0.0005908
1321.0,0.0007017
1322.0,0.00071
1323.0,0.0005172
1324.0,0.000596
1325.0,0.0007591
1326.0,0.00064
1327.0,0.000605
1328.0,0.0005102
1329.0,0.0003727
1330.0,0.0005018
1331.0,0.0002863
1332.0,0.000293
1333.0,0.000428
1334.0,0.0003457
1335.0,0.000497
1336.0,0.0003804
1337.0,0.0003317
1338.0,0.0003625
1339.0,0.000359
1340.0,0.0003427
1341.0,0.0003384
1342.0,0.0003573
1343.0,0.000237
1344.0,0.0001294
1345.0,0.0001961
1346.0,9.294e-05
1347.0,9.535e-05
1348.0,5.044e-06
1349.0,2.007e-05
1350.0,2.021e-05
1351.0,4.681e-06
1352.0,1.219e-06
1353.0,5.54e-08
1354.0,1.952e-07
1355.0,1.446e-09
1356.0,2.619e-08
1357.0,4.037e-08
1358.0,1.699e-09
1359.0,2.128e-10
1360.0,7.713e-10
1361.0,8.37e-13
1362.0,2.27e-15
1363.0,1.051e-09
1364.0,4.284e-10
1365.0,7.931e-16
1366.0,4.704e-09
1367.0,1.859e-09
1368.0,6.119e-18
1369.0,1.558e-10
1370.0,7.673e-11
1371.0,4.278e-12
1372.0,9.951e-10
1373.0,2.108e-08
1374.0,1.011e-07
1375.0,1.894e-07
1376.0,1.633e-07
1377.0,7.255e-08
1378.0,7.921e-07
1379.0,2.946e-08
1380.0,4.359e-08
1381.0,1.06e-09
1382.0,8.736e-10
1383.0,1.262e-11
1384.0,1.696e-10
1385.0,8.072e-10
1386.0,7.761e-10
1387.0,1.035e-07
1388.0,1.804e-09
1389.0,3.588e-07
1390.0,3.035e-07
1391.0,1.997e-07
1392.0,1.173e-08
1393.0,6.45e-08
1394.0,3.418e-08
1395.0,2.276e-10
1396.0,1.088e-12
1397.0,2.487e-08
1398.0,8.473e-07
1399.0,5.172e-07
1400.0,4.655e-13
1401.0,1.932e-12
1402.0,1.428e-06
1403.0,1.85e-06
1404.0,5.183e-07
1405.0,1.076e-10
1406.0,1.468e-06
1407.0,1.119e-07
1408.0,1.168e-06
1409.0,3.75e-07
1410.0,2.912e-07
1411.0,1.566e-06
1412.0,2.113e-06
1413.0,2.537e-05
1414.0,2.237e-07
1415.0,1.048e-07
1416.0,4.19e-05
1417.0,1.153e-05
1418.0,1.322e-05
1419.0,1.76e-06
1420.0,7.649e-06
1421.0,8.417e-06
1422.0,5.542e-05
1423.0,9.04e-06
1424.0,1.785e-05
1425.0,2.755e-05
1426.0,3.117e-05
1427.0,6.012e-05
1428.0,3.709e-06
1429.0,4.368e-05
1430.0,7.799e-05
1431.0,8.603e-05
1432.0,2.83e-06
1433.0,5.171e-05
1434.0,2.441e-05
1435.0,2.488e-05
1436.0,5.095e-05
1437.0,3.765e-05
1438.0,1.46e-05
1439.0,7.105e-05
1440.0,5.141e-05
1441.0,3.808e-05
1442.0,4.247e-05
1443.0,5.385e-05
1444.0,7.779e-05
1445.0,5.913e-05
1446.0,2.405e-05
1447.0,4.02e-05
1448.0,0.0001554
1449.0,0.0001329
1450.0,2.851e-05
1451.0,1.045e-05
1452.0,7.422e-05
1453.0,0.0001007
1454.0,0.0001853
1455.0,7.85e-05
1456.0,0.0001105
1457.0,0.0001529
1458.0,0.0001824
1459.0,0.000222
1460.0,0.0001048
1461.0,0.0001104
1462.0,0.0001708
1463.0,4.734e-05
1464.0,0.0002054
1465.0,0.0001141
1466.0,7.55e-05
1467.0,3.682e-05
1468.0,9.059e-05
1469.0,0.0001145
1470.0,5.237e-05
1471.0,1.683e-05
1472.0,4.962e-05
1473.0,7.928e-05
1474.0,0.0001201
1475.0,0.0002482
1476.0,7.79e-05
1477.0,7.871e-05
1478.0,7.13e-05
1479.0,0.0001497
1480.0,6.594e-05
1481.0,0.0001417
1482.0,6.352e-05
1483.0,0.0001908
1484.0,0.0001742
1485.0,0.000153
1486.0,0.0001504
1487.0,6.287e-05
1488.0,0.0001176
1489.0,0.0002507
1490.0,0.0002269
1491.0,0.0002601
1492.0,0.0002112
1493.0,0.0002348
1494.0,0.0002669
1495.0,0.0002329
1496.0,0.0002162
1497.0,0.0003056
1498.0,0.0002435
1499.0,0.0002902
1500.0,0.0003371
1501.0,0.0003571
1502.0,0.000295
1503.0,0.000247
1504.0,0.000193
1505.0,0.0002366
1506.0,0.000352
1507.0,0.0003366
1508.0,0.000318
1509.0,0.0002363
1510.0,0.0003622
1511.0,0.0003492
1512.0,0.0003445
1513.0,0.0003143
1514.0,0.0002913
1515.0,0.0003518
1516.0,0.0003348
1517.0,0.0003266
1518.0,0.0003243
1519.0,0.0003165
1520.0,0.0003415
1521.0,0.0003636
1522.0,0.0003448
1523.0,0.0003672
1524.0,0.0003558
1525.0,0.0003386
1526.0,0.0003431
1527.0,0.0003389
1528.0,0.0003609
1529.0,0.000342
1530.0,0.0003352
1531.0,0.0003436
1532.0,0.0003564
1533.0,0.0003555
1534.0,0.0003484
1535.0,0.0003459
1536.0,0.0003515
1537.0,0.0003431
1538.0,0.0003457
1539.0,0.0003391
1540.0,0.0003392
1541.0,0.0003408
1542.0,0.0003364
1543.0,0.0003415
1544.0,0.0003367
1545.0,0.0003423
1546.0,0.0003363
1547.0,0.0003307
1548.0,0.0003299
1549.0,0.0003321
1550.0,0.000329
1551.0,0.0003307
1552.0,0.0003274
1553.0,0.0003245
1554.0,0.0003209
1555.0,0.0003209
1556.0,0.0003199
1557.0,0.0003229
1558.0,0.0003204
1559.0,0.0003177
1560.0,0.0003192
1561.0,0.0003207
1562.0,0.000316
1563.0,0.0003127
1564.0,0.0003135
1565.0,0.0003133
1566.0,0.0003085
1567.0,0.0003084
1568.0,0.0003046
1569.0,0.0003058
1570.0,0.000308
1571.0,0.0003099
1572.0,0.0003073
1573.0,0.0003047
1574.0,0.0002933
1575.0,0.0002892
1576.0,0.0002841
1577.0,0.0002762
1578.0,0.0002895
1579.0,0.0002916
1580.0,0.0002935
1581.0,0.0002885
1582.0,0.000282
1583.0,0.0002827
1584.0,0.0002871
1585.0,0.0002895
1586.0,0.0002855
1587.0,0.0002802
1588.0,0.0002715
1589.0,0.0002625
1590.0,0.0002679
1591.0,0.0002739
1592.0,0.0002814
1593.0,0.0002851
