interpolation:linear
wavelength,value
988.0,0.5705
989.0,0.5761
990.0,0.5668
991.0,0.5782
992.0,0.5812
993.0,0.5714
994.0,0.5807
995.0,0.5795
996.0,0.5774
997.0,0.578
998.0,0.5755
999.0,0.5733
1000.0,0.57
1001.0,0.5762
1002.0,0.5635
1003.0,0.5662
1004.0,0.5532
1005.0,0.5318
1006.0,0.5532
1007.0,0.5646
1008.0,0.5621
1009.0,0.5597
1010.0,0.5577
1011.0,0.5617
1012.0,0.5574
1013.0,0.5601
1014.0,0.5562
1015.0,0.5526
1016.0,0.5502
1017.0,0.5517
1018.0,0.5493
1019.0,0.5387
1020.0,0.5465
1021.0,0.5456
1022.0,0.5418
1023.0,0.5476
1024.0,0.5417
1025.0,0.5468
1026.0,0.5448
1027.0,0.5434
1028.0,0.5424
1029.0,0.5361
1030.0,0.5394
1031.0,0.5374
1032.0,0.5357
1033.0,0.5276
1034.0,0.5276
1035.0,0.5293
1036.0,0.5321
1037.0,0.5234
1038.0,0.5258
1039.0,0.5256
1040.0,0.5235
1041.0,0.5257
1042.0,0.522
1043.0,0.5204
1044.0,0.5223
1045.0,0.5153
1046.0,0.5097
1047.0,0.5143
1048.0,0.5172
1049.0,0.5155
1050.0,0.5132
1051.0,0.5126
1052.0,0.5106
1053.0,0.5067
1054.0,0.5079
1055.0,0.5084
1056.0,0.5068
1057.0,0.5054
1058.0,0.4931
1059.0,0.4939
1060.0,0.4932
1061.0,0.4927
1062.0,0.4955
1063.0,0.4907
1064.0,0.4965
1065.0,0.4934
1066.0,0.4833
1067.0,0.4896
1068.0,0.4792
1069.0,0.4642
1070.0,0.4803
1071.0,0.4867
1072.0,0.4819
1073.0,0.4748
1074.0,0.4859
1075.0,0.4648
1076.0,0.4856
1077.0,0.4789
1078.0,0.4705
1079.0,0.4774
1080.0,0.4715
1081.0,0.4579
1082.0,0.4625
1083.0,0.4632
1084.0,0.4578
1085.0,0.4722
1086.0,0.4364
1087.0,0.4463
1088.0,0.4633
1089.0,0.4522
1090.0,0.4446
1091.0,0.4627
1092.0,0.4608
1093.0,0.4006
1094.0,0.4228
1095.0,0.4157
1096.0,0.4011
1097.0,0.45
1098.0,0.3958
1099.0,0.4113
1100.0,0.3869
1101.0,0.3904
1102.0,0.3755
1103.0,0.3739
1104.0,0.3741
1105.0,0.4028
1106.0,0.3253
1107.0,0.3859
1108.0,0.3376
1109.0,0.3362
1110.0,0.3838
1111.0,0.2746
1112.0,0.3328
1113.0,0.2269
1114.0,0.2516
1115.0,0.2091
1116.0,0.1765
1117.0,0.07604
1118.0,0.1882
1119.0,0.102
1120.0,0.1285
1121.0,0.1649
1122.0,0.07704
1123.0,0.1159
1124.0,0.0979
1125.0,0.1256
1126.0,0.05146
1127.0,0.141
1128.0,0.09261
1129.0,0.09687
1130.0,0.06773
1131.0,0.2485
1132.0,0.1985
1133.0,0.1358
1134.0,0.04147
1135.0,0.01526
1136.0,0.1169
1137.0,0.2468
1138.0,0.1763
1139.0,0.2446
1140.0,0.2114
1141.0,0.1675
1142.0,0.1887
1143.0,0.2604
1144.0,0.1007
1145.0,0.1307
1146.0,0.141
1147.0,0.05784
1148.0,0.2255
1149.0,0.1859
1150.0,0.108
1151.0,0.1751
1152.0,0.2087
1153.0,0.1984
1154.0,0.1286
1155.0,0.2554
1156.0,0.2335
1157.0,0.257
1158.0,0.254
1159.0,0.2692
1160.0,0.236
1161.0,0.2801
1162.0,0.2822
1163.0,0.3636
1164.0,0.3184
1165.0,0.3063
1166.0,0.3002
1167.0,0.3236
1168.0,0.3284
1169.0,0.3339
1170.0,0.3579
1171.0,0.3498
1172.0,0.3533
1173.0,0.3571
1174.0,0.2693
1175.0,0.3468
1176.0,0.3746
1177.0,0.3638
1178.0,0.2841
1179.0,0.3773
1180.0,0.3442
1181.0,0.3544
1182.0,0.2563
1183.0,0.3473
1184.0,0.3294
1185.0,0.3211
1186.0,0.3695
1187.0,0.3554
1188.0,0.2616
1189.0,0.3319
1190.0,0.3611
1191.0,0.3486
1192.0,0.3654
1193.0,0.3523
1194.0,0.3617
1195.0,0.3461
1196.0,0.336
1197.0,0.3596
1198.0,0.3323
1199.0,0.2921
1200.0,0.3482
1201.0,0.339
1202.0,0.3353
1203.0,0.3325
1204.0,0.2963
1205.0,0.3403
1206.0,0.3705
1207.0,0.3353
1208.0,0.3272
1209.0,0.3332
1210.0,0.345
1211.0,0.3322
1212.0,0.3321
1213.0,0.3603
1214.0,0.3381
1215.0,0.3327
1216.0,0.359
1217.0,0.3513
1218.0,0.3563
1219.0,0.3527
1220.0,0.3564
1221.0,0.3589
1222.0,0.3507
1223.0,0.3482
1224.0,0.3473
1225.0,0.3567
1226.0,0.3579
1227.0,0.3349
1228.0,0.3588
1229.0,0.358
1230.0,0.3527
1231.0,0.3599
1232.0,0.3578
1233.0,0.3492
1234.0,0.3588
1235.0,0.357
1236.0,0.3592
1237.0,0.3557
1238.0,0.358
1239.0,0.3534
1240.0,0.3546
1241.0,0.3538
1242.0,0.3523
1243.0,0.3493
1244.0,0.3521
1245.0,0.3534
1246.0,0.3513
1247.0,0.3502
1248.0,0.3504
1249.0,0.3511
1250.0,0.3493
1251.0,0.3453
1252.0,0.3447
1253.0,0.3432
1254.0,0.3407
1255.0,0.3447
1256.0,0.3373
1257.0,0.3359
1258.0,0.3404
1259.0,0.3317
1260.0,0.3329
1261.0,0.3189
1262.0,0.3117
1263.0,0.3125
1264.0,0.2942
1265.0,0.3104
1266.0,0.302
1267.0,0.305
1268.0,0.293
1269.0,0.2082
1270.0,0.3048
1271.0,0.3172
1272.0,0.3177
1273.0,0.3149
1274.0,0.3152
1275.0,0.3189
1276.0,0.3211
1277.0,0.3222
1278.0,0.3264
1279.0,0.3237
1280.0,0.3195
1281.0,0.304
1282.0,0.2915
1283.0,0.3142
1284.0,0.3221
1285.0,0.324
1286.0,0.3275
1287.0,0.3239
1288.0,0.3235
1289.0,0.3161
1290.0,0.3204
1291.0,0.3244
1292.0,0.3101
1293.0,0.3194
1294.0,0.3175
1295.0,0.3172
1296.0,0.3064
1297.0,0.2927
1298.0,0.3094
1299.0,0.3193
1300.0,0.2801
1301.0,0.2866
1302.0,0.3082
1303.0,0.2753
1304.0,0.2441
1305.0,0.3027
1306.0,0.3032
1307.0,0.2462
1308.0,0.2743
1309.0,0.3015
1310.0,0.2419
1311.0,0.265
1312.0,0.2594
1313.0,0.2558
1314.0,0.2323
1315.0,0.2314
1316.0,0.2624
1317.0,0.2496
1318.0,0.2674
1319.0,0.2203
1320.0,0.2109
1321.0,0.2418
1322.0,0.2458
1323.0,0.1944
1324.0,0.216
1325.0,0.2591
1326.0,0.2283
1327.0,0.2193
1328.0,0.1921
1329.0,0.1523
1330.0,0.194
1331.0,0.1272
1332.0,0.1278
1333.0,0.1751
1334.0,0.1445
1335.0,0.1934
1336.0,0.1579
1337.0,0.1428
1338.0,0.154
1339.0,0.1521
1340.0,0.1454
1341.0,0.1476
1342.0,0.1547
1343.0,0.1174
1344.0,0.07015
1345.0,0.09939
1346.0,0.05841
1347.0,0.06088
1348.0,0.006109
1349.0,0.0192
1350.0,0.01816
1351.0,0.00648
1352.0,0.002557
1353.0,0.0002106
1354.0,0.0005453
1355.0,1.11e-05
1356.0,0.0001075
1357.0,0.0001607
1358.0,1.268e-05
1359.0,3.102e-06
1360.0,7.355e-06
1361.0,3.544e-08
1362.0,1.925e-10
1363.0,1.143e-05
1364.0,5.208e-06
1365.0,1.424e-10
1366.0,4.157e-05
1367.0,1.604e-05
1368.0,4.995e-12
1369.0,2.058e-06
1370.0,1.338e-06
1371.0,1.116e-07
1372.0,8.925e-06
1373.0,0.0001109
1374.0,0.0003746
1375.0,0.0006657
1376.0,0.0004838
1377.0,0.0002402
1378.0,0.001954
1379.0,0.0001036
1380.0,0.0001772
1381.0,5.89e-06
1382.0,8.684e-06
1383.0,1.793e-07
1384.0,2.576e-06
1385.0,6.11e-06
1386.0,9.293e-06
1387.0,0.0004517
1388.0,9.945e-06
1389.0,0.001109
1390.0,0.0009456
1391.0,0.0006896
1392.0,5.236e-05
1393.0,0.00023
1394.0,0.0001907
1395.0,2.177e-06
1396.0,4.237e-08
1397.0,0.0001048
1398.0,0.00224
1399.0,0.00143
1400.0,2.631e-08
1401.0,6.634e-08
1402.0,0.002669
1403.0,0.00359
1404.0,0.001133
1405.0,1.35e-06
1406.0,0.003292
1407.0,0.000283
1408.0,0.002651
1409.0,0.001121
1410.0,0.0008042
1411.0,0.003121
1412.0,0.003773
1413.0,0.02702
1414.0,0.0006202
1415.0,0.0003352
1416.0,0.0372
1417.0,0.01403
1418.0,0.01598
1419.0,0.002639
1420.0,0.009914
1421.0,0.01102
1422.0,0.04762
1423.0,0.01005
1424.0,0.01816
1425.0,0.02749
1426.0,0.02891
1427.0,0.04772
1428.0,0.00591
1429.0,0.03798
1430.0,0.05915
1431.0,0.06356
1432.0,0.004745
1433.0,0.04249
1434.0,0.02267
1435.0,0.02621
1436.0,0.04479
1437.0,0.03444
1438.0,0.01619
1439.0,0.05833
1440.0,0.04411
1441.0,0.03627
1442.0,0.03949
1443.0,0.04559
1444.0,0.06163
1445.0,0.05132
1446.0,0.02407
1447.0,0.03796
1448.0,0.1052
1449.0,0.09453
1450.0,0.02808
1451.0,0.01216
1452.0,0.05987
1453.0,0.07667
1454.0,0.1209
1455.0,0.06105
1456.0,0.08371
1457.0,0.1058
1458.0,0.1187
1459.0,0.1412
1460.0,0.07692
1461.0,0.08288
1462.0,0.1163
1463.0,0.04134
1464.0,0.1329
1465.0,0.08107
1466.0,0.06266
1467.0,0.03613
1468.0,0.07209
1469.0,0.08656
1470.0,0.04837
1471.0,0.01863
1472.0,0.04649
1473.0,0.06536
1474.0,0.08813
1475.0,0.1564
1476.0,0.06353
1477.0,0.06526
1478.0,0.05778
1479.0,0.1062
1480.0,0.05639
1481.0,0.1024
1482.0,0.05329
1483.0,0.1299
1484.0,0.1189
1485.0,0.1088
1486.0,0.1081
1487.0,0.05493
1488.0,0.08716
1489.0,0.1599
1490.0,0.1467
1491.0,0.1622
1492.0,0.1415
1493.0,0.1532
1494.0,0.1679
1495.0,0.1506
1496.0,0.1421
1497.0,0.1839
1498.0,0.1557
1499.0,0.1791
1500.0,0.2002
1501.0,0.2103
1502.0,0.1789
1503.0,0.1571
1504.0,0.1301
1505.0,0.1521
1506.0,0.2076
1507.0,0.202
1508.0,0.1925
1509.0,0.1552
1510.0,0.2147
1511.0,0.2096
1512.0,0.2062
1513.0,0.1939
1514.0,0.1836
1515.0,0.2109
1516.0,0.2032
1517.0,0.2006
1518.0,0.1997
1519.0,0.1968
1520.0,0.2082
1521.0,0.217
1522.0,0.2095
1523.0,0.2199
1524.0,0.2153
1525.0,0.2084
1526.0,0.2111
1527.0,0.2093
1528.0,0.2193
1529.0,0.2099
1530.0,0.2069
1531.0,0.2126
1532.0,0.2182
1533.0,0.2177
1534.0,0.2144
1535.0,0.2144
1536.0,0.2177
1537.0,0.2138
1538.0,0.2148
1539.0,0.2118
1540.0,0.2117
1541.0,0.2136
1542.0,0.2122
1543.0,0.2153
1544.0,0.2137
1545.0,0.2166
1546.0,0.2139
1547.0,0.2104
1548.0,0.2103
1549.0,0.2118
1550.0,0.2105
1551.0,0.2122
1552.0,0.2112
1553.0,0.2091
1554.0,0.2075
1555.0,0.2079
1556.0,0.2079
1557.0,0.2103
1558.0,0.2091
1559.0,0.2079
1560.0,0.2093
1561.0,0.2107
1562.0,0.2084
1563.0,0.2066
1564.0,0.2076
1565.0,0.2076
1566.0,0.205
1567.0,0.2053
1568.0,0.2033
1569.0,0.2042
1570.0,0.206
1571.0,0.2076
1572.0,0.2062
1573.0,0.2049
1574.0,0.1978
1575.0,0.1955
1576.0,0.193
1577.0,0.1882
1578.0,0.1978
1579.0,0.2
1580.0,0.2015
1581.0,0.1984
1582.0,0.1942
1583.0,0.1953
1584.0,0.198
1585.0,0.2
1586.0,0.1978
1587.0,0.1945
1588.0,0.1884
1589.0,0.1824
1590.0,0.1868
1591.0,0.1912
1592.0,0.1973
1593.0,0.1999
1594.0,0.1999
1595.0,0.1971
1596.0,0.1914
1597.0,0.1966
1598.0,0.1987
1599.0,0.1965
1600.0,0.195
1601.0,0.1925
1602.0,0.1933
1603.0,0.1949
1604.0,0.1934
1605.0,0.1932
1606.0,0.1911
1607.0,0.1927
1608.0,0.193
1609.0,0.1876
1610.0,0.1837
1611.0,0.187
1612.0,0.189
1613.0,0.1896
1614.0,0.1894
1615.0,0.1851
1616.0,0.1823
1617.0,0.1861
1618.0,0.189
1619.0,0.1859
1620.0,0.1815
1621.0,0.1837
1622.0,0.1866
1623.0,0.1893
1624.0,0.1873
1625.0,0.1866
1626.0,0.1871
1627.0,0.1884
1628.0,0.1881
1629.0,0.1863
1630.0,0.1853
1631.0,0.1847
1632.0,0.1841
1633.0,0.1794
1634.0,0.1823
1635.0,0.181
1636.0,0.1787
1637.0,0.1764
1638.0,0.1681
1639.0,0.1727
1640.0,0.1678
1641.0,0.1717
1642.0,0.1746
1643.0,0.1683
1644.0,0.1744
1645.0,0.1715
1646.0,0.1693
1647.0,0.1773
1648.0,0.1685
1649.0,0.1737
1650.0,0.1747
1651.0,0.166
1652.0,0.1737
1653.0,0.1748
1654.0,0.1684
1655.0,0.1748
1656.0,0.1732
1657.0,0.1739
1658.0,0.1752
1659.0,0.1742
1660.0,0.1756
1661.0,0.175
1662.0,0.1713
1663.0,0.1737
1664.0,0.1726
