interpolation:linear
wavelength,value
509.0,0.01447
510.0,0.01441
511.0,0.01479
512.0,0.01492
513.0,0.01408
514.0,0.01392
515.0,0.01372
516.0,0.01364
517.0,0.01208
518.0,0.01266
519.0,0.01323
520.0,0.01365
521.0,0.01371
522.0,0.01364
523.0,0.01333
524.0,0.0137
525.0,0.01374
526.0,0.01302
527.0,0.01216
528.0,0.01274
529.0,0.01333
530.0,0.01305
531.0,0.01315
532.0,0.01264
533.0,0.01222
534.0,0.01256
535.0,0.01282
536.0,0.01293
537.0,0.0124
538.0,0.01259
539.0,0.01244
540.0,0.01188
541.0,0.0119
542.0,0.0122
543.0,0.012
544.0,0.01214
545.0,0.01205
546.0,0.01205
547.0,0.012
548.0,0.01182
549.0,0.01182
550.0,0.01191
551.0,0.01173
552.0,0.01176
553.0,0.01151
554.0,0.01173
555.0,0.01169
556.0,0.01148
557.0,0.01105
558.0,0.01088
559.0,0.01059
560.0,0.01064
561.0,0.01069
562.0,0.01052
563.0,0.01073
564.0,0.01037
565.0,0.01022
566.0,0.01001
567.0,0.01014
568.0,0.009986
569.0,0.009695
570.0,0.009639
571.0,0.009527
572.0,0.009703
573.0,0.009769
574.0,0.009709
575.0,0.00951
576.0,0.009417
577.0,0.009522
578.0,0.009385
579.0,0.009434
580.0,0.009627
581.0,0.009693
582.0,0.009888
583.0,0.009917
584.0,0.01
585.0,0.009752
586.0,0.009541
587.0,0.009731
588.0,0.009469
589.0,0.008345
590.0,0.008694
591.0,0.009172
592.0,0.008999
593.0,0.009081
594.0,0.008947
595.0,0.008659
596.0,0.008952
597.0,0.008778
598.0,0.00869
599.0,0.008642
600.0,0.008602
601.0,0.008496
602.0,0.008413
603.0,0.008538
604.0,0.008676
605.0,0.008636
606.0,0.008613
607.0,0.00872
608.0,0.008649
609.0,0.008692
610.0,0.00866
611.0,0.008735
612.0,0.00874
613.0,0.008657
614.0,0.008564
615.0,0.008773
616.0,0.008504
617.0,0.008504
618.0,0.008846
619.0,0.008768
620.0,0.00883
621.0,0.008843
622.0,0.008743
623.0,0.008611
624.0,0.008461
625.0,0.008444
626.0,0.00857
627.0,0.008664
628.0,0.008033
629.0,0.00844
630.0,0.00825
631.0,0.008464
632.0,0.008378
633.0,0.008649
634.0,0.008585
635.0,0.008736
636.0,0.008637
637.0,0.008796
638.0,0.008901
639.0,0.008818
640.0,0.008752
641.0,0.008761
642.0,0.008738
643.0,0.008869
644.0,0.008852
645.0,0.008863
646.0,0.008655
647.0,0.008525
648.0,0.008538
649.0,0.008368
650.0,0.008441
651.0,0.008814
652.0,0.008416
653.0,0.008702
654.0,0.008612
655.0,0.008264
656.0,0.007335
657.0,0.007542
658.0,0.008458
659.0,0.008531
660.0,0.008566
661.0,0.008633
662.0,0.008658
663.0,0.008486
664.0,0.008587
665.0,0.008595
666.0,0.008607
667.0,0.008607
668.0,0.008618
669.0,0.008753
670.0,0.008712
671.0,0.008714
672.0,0.008642
673.0,0.008775
674.0,0.008741
675.0,0.008661
676.0,0.008717
677.0,0.008629
678.0,0.00865
679.0,0.008506
680.0,0.008566
681.0,0.008497
682.0,0.008473
683.0,0.008442
684.0,0.008384
685.0,0.008448
686.0,0.008381
687.0,0.005448
688.0,0.006346
689.0,0.006363
690.0,0.006665
691.0,0.007018
692.0,0.007296
693.0,0.007241
694.0,0.007197
695.0,0.007528
696.0,0.007534
697.0,0.008071
698.0,0.007912
699.0,0.007663
700.0,0.007561
701.0,0.007453
702.0,0.0075
703.0,0.007524
704.0,0.007774
705.0,0.007766
706.0,0.007754
707.0,0.007746
708.0,0.007759
709.0,0.007771
710.0,0.007724
711.0,0.007709
712.0,0.007687
713.0,0.007564
714.0,0.007586
715.0,0.007306
716.0,0.007273
717.0,0.006192
718.0,0.00569
719.0,0.005213
720.0,0.005437
721.0,0.006022
722.0,0.006901
723.0,0.006408
724.0,0.005749
725.0,0.005636
726.0,0.005867
727.0,0.005986
728.0,0.005571
729.0,0.00579
730.0,0.006096
731.0,0.005817
732.0,0.006238
733.0,0.006619
734.0,0.006781
735.0,0.006616
736.0,0.006565
737.0,0.006585
738.0,0.006722
739.0,0.006568
740.0,0.006737
741.0,0.006656
742.0,0.006653
743.0,0.006797
744.0,0.006756
745.0,0.006742
746.0,0.00675
747.0,0.006746
748.0,0.006713
749.0,0.006621
750.0,0.006606
751.0,0.00653
752.0,0.006551
753.0,0.006576
754.0,0.00658
755.0,0.00653
756.0,0.006516
757.0,0.006512
758.0,0.006411
759.0,0.006203
760.0,0.001052
761.0,0.0005613
762.0,0.003084
763.0,0.00157
764.0,0.002322
765.0,0.003052
766.0,0.003706
767.0,0.004641
768.0,0.005388
769.0,0.005521
770.0,0.005759
771.0,0.005826
772.0,0.005829
773.0,0.005845
774.0,0.005791
775.0,0.00572
776.0,0.005762
777.0,0.005657
778.0,0.005595
779.0,0.005577
780.0,0.005527
781.0,0.005516
782.0,0.00554
783.0,0.005434
784.0,0.00545
785.0,0.005397
786.0,0.00544
787.0,0.0053
788.0,0.005218
789.0,0.005192
790.0,0.00501
791.0,0.005064
792.0,0.005018
793.0,0.00492
794.0,0.005031
795.0,0.005087
796.0,0.004862
797.0,0.004868
798.0,0.00503
799.0,0.004967
800.0,0.004839
801.0,0.004797
802.0,0.00477
803.0,0.0047
804.0,0.004701
805.0,0.004682
806.0,0.004822
807.0,0.004732
808.0,0.004711
809.0,0.004574
810.0,0.004513
811.0,0.004455
812.0,0.004294
813.0,0.004176
814.0,0.003627
815.0,0.003587
816.0,0.003341
817.0,0.003386
818.0,0.003251
819.0,0.003618
820.0,0.003424
821.0,0.004007
822.0,0.003865
823.0,0.002581
824.0,0.003727
825.0,0.003934
826.0,0.003724
827.0,0.00395
828.0,0.003292
829.0,0.003696
830.0,0.003634
831.0,0.00363
832.0,0.003503
833.0,0.003718
834.0,0.003569
835.0,0.003949
836.0,0.00374
837.0,0.003927
838.0,0.003773
839.0,0.003852
840.0,0.00393
841.0,0.003846
842.0,0.00385
843.0,0.003855
844.0,0.003775
845.0,0.003895
846.0,0.003869
847.0,0.003784
848.0,0.003733
849.0,0.003609
850.0,0.003438
851.0,0.003608
852.0,0.003572
853.0,0.003428
854.0,0.002945
855.0,0.00323
856.0,0.003518
857.0,0.003591
858.0,0.003552
859.0,0.003551
860.0,0.003549
861.0,0.00352
862.0,0.003568
863.0,0.003643
864.0,0.003453
865.0,0.003413
866.0,0.00306
867.0,0.003184
868.0,0.003454
869.0,0.003372
870.0,0.003457
871.0,0.003397
872.0,0.003374
873.0,0.003356
874.0,0.003304
875.0,0.003224
876.0,0.003245
877.0,0.003265
878.0,0.003287
879.0,0.003224
880.0,0.003141
881.0,0.003078
882.0,0.003128
883.0,0.003129
884.0,0.003101
885.0,0.003108
886.0,0.002936
887.0,0.002969
888.0,0.002993
889.0,0.003028
890.0,0.002976
891.0,0.002971
892.0,0.002848
893.0,0.00274
894.0,0.002602
895.0,0.002424
896.0,0.00227
897.0,0.001936
898.0,0.002106
899.0,0.001579
900.0,0.002137
901.0,0.001646
902.0,0.001923
903.0,0.001945
904.0,0.002481
905.0,0.002379
906.0,0.002216
907.0,0.001773
908.0,0.001811
909.0,0.001952
910.0,0.001705
911.0,0.001824
912.0,0.001919
913.0,0.001714
914.0,0.001709
915.0,0.001826
916.0,0.001549
917.0,0.001958
918.0,0.001572
919.0,0.001984
920.0,0.002019
921.0,0.002087
922.0,0.001845
923.0,0.002003
924.0,0.001872
925.0,0.001822
926.0,0.001835
927.0,0.002051
928.0,0.001478
929.0,0.001341
930.0,0.001047
931.0,0.0009888
932.0,0.0007077
933.0,0.0005722
934.0,0.0003106
935.0,0.0005818
936.0,0.0003605
937.0,0.0003636
938.0,0.0004457
939.0,0.0009272
940.0,0.001112
941.0,0.0008334
942.0,0.0009618
943.0,0.0006282
944.0,0.0006603
945.0,0.0008454
946.0,0.0004268
947.0,0.0008434
948.0,0.0006175
949.0,0.001125
950.0,0.0003082
951.0,0.001102
952.0,0.0005868
953.0,0.0007574
954.0,0.0009278
955.0,0.0007617
956.0,0.0007377
957.0,0.0005772
958.0,0.001042
959.0,0.0008215
960.0,0.0009181
961.0,0.00103
962.0,0.0009705
963.0,0.00112
964.0,0.00102
965.0,0.001106
966.0,0.001105
967.0,0.001097
968.0,0.001508
969.0,0.001546
970.0,0.001425
971.0,0.001632
972.0,0.001557
973.0,0.001328
974.0,0.001254
975.0,0.001306
976.0,0.00123
977.0,0.001418
978.0,0.001325
979.0,0.00139
980.0,0.001302
981.0,0.001569
982.0,0.001488
983.0,0.001419
984.0,0.001619
985.0,0.001462
986.0,0.001657
987.0,0.001594
988.0,0.001591
989.0,0.001641
990.0,0.00156
991.0,0.001625
992.0,0.001632
993.0,0.001572
994.0,0.001625
995.0,0.001621
996.0,0.001606
997.0,0.001605
998.0,0.001591
999.0,0.001581
1000.0,0.001563
1001.0,0.00158
1002.0,0.00151
1003.0,0.001541
1004.0,0.00149
1005.0,0.001438
1006.0,0.001488
1007.0,0.001514
1008.0,0.001498
1009.0,0.00148
1010.0,0.001468
1011.0,0.001484
1012.0,0.001465
1013.0,0.001472
1014.0,0.001457
1015.0,0.001442
1016.0,0.001429
1017.0,0.001426
1018.0,0.001419
1019.0,0.001375
1020.0,0.001401
1021.0,0.001395
1022.0,0.001376
1023.0,0.001386
1024.0,0.001356
1025.0,0.001377
1026.0,0.001363
1027.0,0.001358
1028.0,0.001349
1029.0,0.001327
1030.0,0.001333
1031.0,0.001323
1032.0,0.001315
1033.0,0.001291
1034.0,0.001286
1035.0,0.001285
1036.0,0.001286
1037.0,0.001261
1038.0,0.001262
1039.0,0.001256
1040.0,0.001246
1041.0,0.001246
1042.0,0.001233
1043.0,0.001224
1044.0,0.001223
1045.0,0.001201
1046.0,0.001183
1047.0,0.001189
1048.0,0.001191
1049.0,0.001181
1050.0,0.001171
1051.0,0.001165
1052.0,0.001155
1053.0,0.001141
1054.0,0.001138
1055.0,0.001134
1056.0,0.001125
1057.0,0.001116
1058.0,0.001084
1059.0,0.00108
1060.0,0.001074
1061.0,0.001069
1062.0,0.00107
1063.0,0.001054
1064.0,0.001063
1065.0,0.001049
1066.0,0.001027
1067.0,0.001036
1068.0,0.001009
1069.0,0.0009756
1070.0,0.001006
1071.0,0.001021
1072.0,0.001003
1073.0,0.0009857
1074.0,0.001013
1075.0,0.0009474
1076.0,0.001005
1077.0,0.0009776
1078.0,0.0009513
1079.0,0.0009818
1080.0,0.0009514
1081.0,0.0009123
1082.0,0.0009347
1083.0,0.0009363
1084.0,0.0009003
1085.0,0.0009393
1086.0,0.0008438
1087.0,0.0008724
1088.0,0.0009183
1089.0,0.0008752
1090.0,0.0008506
1091.0,0.0009013
1092.0,0.0008982
1093.0,0.0007404
1094.0,0.0008124
1095.0,0.0007644
1096.0,0.0007261
1097.0,0.0008638
1098.0,0.0007099
1099.0,0.0007368
1100.0,0.0006781
1101.0,0.0006867
1102.0,0.0006509
1103.0,0.0006394
1104.0,0.0006401
1105.0,0.0007016
1106.0,0.0005265
1107.0,0.0006612
1108.0,0.0005518
1109.0,0.0005517
1110.0,0.0006442
1111.0,0.0004307
1112.0,0.0005429
1113.0,0.00034
1114.0,0.0003789
1115.0,0.0003128
1116.0,0.0002475
1117.0,8.904e-05
1118.0,0.0002679
1119.0,0.0001312
1120.0,0.0001645
1121.0,0.0002184
1122.0,9.049e-05
1123.0,0.0001473
1124.0,0.0001239
1125.0,0.0001614
1126.0,5.485e-05
1127.0,0.0001809
1128.0,0.0001066
1129.0,0.000113
1130.0,7.359e-05
1131.0,0.0003414
1132.0,0.0002664
1133.0,0.0001667
1134.0,4.154e-05
1135.0,1.557e-05
1136.0,0.0001371
1137.0,0.0003282
1138.0,0.0002301
1139.0,0.000345
1140.0,0.0002862
1141.0,0.0002165
1142.0,0.0002489
1143.0,0.0003534
1144.0,0.0001216
1145.0,0.0001545
1146.0,0.0001661
1147.0,5.712e-05
1148.0,0.0003008
1149.0,0.0002385
1150.0,0.0001284
1151.0,0.0002187
1152.0,0.0002693
1153.0,0.0002623
1154.0,0.0001452
1155.0,0.0003413
1156.0,0.0003059
1157.0,0.0003431
1158.0,0.0003382
1159.0,0.0003643
1160.0,0.0003099
1161.0,0.0003832
1162.0,0.0003847
1163.0,0.0005223
1164.0,0.0004456
1165.0,0.0004156
1166.0,0.0004148
1167.0,0.0004505
1168.0,0.0004538
1169.0,0.0004646
1170.0,0.0005068
1171.0,0.0004902
1172.0,0.0005041
1173.0,0.0004991
1174.0,0.000351
1175.0,0.0004879
1176.0,0.0005447
1177.0,0.0005138
1178.0,0.000379
1179.0,0.000542
1180.0,0.0004783
1181.0,0.0004867
1182.0,0.0003297
1183.0,0.0004776
1184.0,0.0004477
1185.0,0.0004271
1186.0,0.0005098
1187.0,0.0004795
1188.0,0.0003289
1189.0,0.000445
1190.0,0.0004936
1191.0,0.0004612
1192.0,0.0004982
1193.0,0.0004769
1194.0,0.0004879
1195.0,0.0004554
1196.0,0.000435
1197.0,0.000484
1198.0,0.0004415
1199.0,0.0003669
1200.0,0.0004562
1201.0,0.0004351
1202.0,0.0004361
1203.0,0.0004268
1204.0,0.0003757
1205.0,0.0004461
1206.0,0.0004943
1207.0,0.0004262
1208.0,0.0004205
1209.0,0.0004282
1210.0,0.0004492
1211.0,0.0004235
1212.0,0.0004103
1213.0,0.0004638
1214.0,0.0004192
1215.0,0.0004089
1216.0,0.0004603
1217.0,0.0004446
1218.0,0.0004535
1219.0,0.0004453
1220.0,0.0004509
1221.0,0.0004563
1222.0,0.0004414
1223.0,0.0004352
1224.0,0.0004291
1225.0,0.0004454
1226.0,0.0004502
1227.0,0.0004073
1228.0,0.0004525
1229.0,0.0004455
1230.0,0.0004356
1231.0,0.0004523
1232.0,0.0004482
1233.0,0.0004228
1234.0,0.0004498
1235.0,0.0004437
1236.0,0.0004471
1237.0,0.0004357
1238.0,0.0004428
1239.0,0.0004358
1240.0,0.0004366
1241.0,0.0004311
1242.0,0.0004305
1243.0,0.000426
1244.0,0.0004266
1245.0,0.0004277
1246.0,0.0004241
1247.0,0.0004202
1248.0,0.0004175
1249.0,0.0004185
1250.0,0.0004138
1251.0,0.0004055
1252.0,0.0004066
1253.0,0.0003981
1254.0,0.0003909
1255.0,0.0004016
1256.0,0.0003826
1257.0,0.0003782
1258.0,0.0003886
1259.0,0.0003658
1260.0,0.0003673
1261.0,0.0003402
1262.0,0.0003273
1263.0,0.000327
1264.0,0.0002991
1265.0,0.0003229
1266.0,0.0003085
1267.0,0.0003138
1268.0,0.0002955
1269.0,0.0001832
1270.0,0.0003094
1271.0,0.0003296
1272.0,0.0003298
1273.0,0.0003248
1274.0,0.0003258
1275.0,0.0003301
1276.0,0.0003336
1277.0,0.0003366
1278.0,0.0003446
1279.0,0.0003408
1280.0,0.0003361
1281.0,0.0003216
1282.0,0.0003113
1283.0,0.0003336
1284.0,0.000341
1285.0,0.0003425
1286.0,0.0003472
1287.0,0.0003394
1288.0,0.0003388
1289.0,0.0003211
1290.0,0.0003339
1291.0,0.0003387
1292.0,0.0003086
1293.0,0.0003284
1294.0,0.0003241
1295.0,0.0003171
1296.0,0.0002996
1297.0,0.0002815
1298.0,0.0003054
1299.0,0.0003219
1300.0,0.0002638
1301.0,0.0002706
1302.0,0.0003008
1303.0,0.0002605
1304.0,0.0002171
1305.0,0.0002907
1306.0,0.0002879
1307.0,0.0002208
1308.0,0.0002552
1309.0,0.0002823
1310.0,0.0002149
1311.0,0.0002433
1312.0,0.0002345
1313.0,0.0002279
1314.0,0.0002018
1315.0,0.0001986
1316.0,0.0002347
1317.0,0.0002225
1318.0,0.0002416
1319.0,0.0001851
1320.0,0.0001782
1321.0,0.0002081
1322.0,0.0002083
1323.0,0.0001558
1324.0,0.0001789
1325.0,0.0002229
1326.0,0.0001903
1327.0,0.0001806
1328.0,0.0001547
1329.0,0.0001157
1330.0,0.0001502
1331.0,9.039e-05
1332.0,9.307e-05
1333.0,0.0001292
1334.0,0.0001092
1335.0,0.0001497
1336.0,0.000118
1337.0,0.000104
1338.0,0.0001123
1339.0,0.0001114
1340.0,0.0001081
1341.0,0.0001052
1342.0,0.0001102
1343.0,7.424e-05
1344.0,4.434e-05
1345.0,6.377e-05
1346.0,3.146e-05
1347.0,3.187e-05
1348.0,2.055e-06
1349.0,7.372e-06
1350.0,7.642e-06
1351.0,1.847e-06
1352.0,4.97e-07
1353.0,2.53e-08
1354.0,8.695e-08
1355.0,7.002e-10
1356.0,1.225e-08
1357.0,1.862e-08
1358.0,8.222e-10
1359.0,1.036e-10
1360.0,3.744e-10
1361.0,4.188e-13
1362.0,1.146e-15
1363.0,5.035e-10
1364.0,2.079e-10
1365.0,4.001e-16
1366.0,2.182e-09
1367.0,8.909e-10
1368.0,3.09e-18
1369.0,7.662e-11
1370.0,3.774e-11
1371.0,2.139e-12
1372.0,4.833e-10
1373.0,9.739e-09
1374.0,4.517e-08
1375.0,8.193e-08
1376.0,7.348e-08
1377.0,3.356e-08
1378.0,3.282e-07
1379.0,1.403e-08
1380.0,2.016e-08
1381.0,5.251e-10
1382.0,4.239e-10
1383.0,6.337e-12
1384.0,8.31e-11
1385.0,3.974e-10
1386.0,3.738e-10
1387.0,4.522e-08
1388.0,8.894e-10
1389.0,1.527e-07
1390.0,1.311e-07
1391.0,8.716e-08
1392.0,5.65e-09
1393.0,2.993e-08
1394.0,1.543e-08
1395.0,1.131e-10
1396.0,5.465e-13
1397.0,1.179e-08
1398.0,3.486e-07
1399.0,2.205e-07
1400.0,2.337e-13
1401.0,9.698e-13
1402.0,6.109e-07
1403.0,7.653e-07
1404.0,2.325e-07
1405.0,5.357e-11
1406.0,6.01e-07
1407.0,5.297e-08
1408.0,4.891e-07
1409.0,1.63e-07
1410.0,1.305e-07
1411.0,6.583e-07
1412.0,8.882e-07
1413.0,9.245e-06
1414.0,1.019e-07
1415.0,4.868e-08
1416.0,1.528e-05
1417.0,4.513e-06
1418.0,5.11e-06
1419.0,7.865e-07
1420.0,3.106e-06
1421.0,3.35e-06
1422.0,1.965e-05
1423.0,3.769e-06
1424.0,7.074e-06
1425.0,1.033e-05
1426.0,1.183e-05
1427.0,2.2e-05
1428.0,1.54e-06
1429.0,1.62e-05
1430.0,2.796e-05
1431.0,3.074e-05
1432.0,1.197e-06
1433.0,1.929e-05
1434.0,9.703e-06
1435.0,9.402e-06
1436.0,1.852e-05
1437.0,1.416e-05
1438.0,5.845e-06
1439.0,2.517e-05
1440.0,1.879e-05
1441.0,1.406e-05
1442.0,1.557e-05
1443.0,1.987e-05
1444.0,2.766e-05
1445.0,2.125e-05
1446.0,9.425e-06
1447.0,1.486e-05
1448.0,5.263e-05
1449.0,4.523e-05
1450.0,1.095e-05
1451.0,4.311e-06
1452.0,2.662e-05
1453.0,3.509e-05
1454.0,6.171e-05
1455.0,2.841e-05
1456.0,3.787e-05
1457.0,5.162e-05
1458.0,6.165e-05
1459.0,7.259e-05
1460.0,3.718e-05
1461.0,3.828e-05
1462.0,5.685e-05
1463.0,1.78e-05
1464.0,6.785e-05
1465.0,4.06e-05
1466.0,2.689e-05
1467.0,1.376e-05
1468.0,3.182e-05
1469.0,3.948e-05
1470.0,1.897e-05
1471.0,6.727e-06
1472.0,1.803e-05
1473.0,2.803e-05
1474.0,4.159e-05
1475.0,7.988e-05
1476.0,2.788e-05
1477.0,2.785e-05
1478.0,2.601e-05
1479.0,5.07e-05
1480.0,2.385e-05
1481.0,4.8e-05
1482.0,2.332e-05
1483.0,6.243e-05
1484.0,5.842e-05
1485.0,5.157e-05
1486.0,5.043e-05
1487.0,2.248e-05
1488.0,4.017e-05
1489.0,8.016e-05
1490.0,7.4e-05
1491.0,8.402e-05
1492.0,6.836e-05
1493.0,7.553e-05
1494.0,8.558e-05
1495.0,7.554e-05
1496.0,7.038e-05
1497.0,9.801e-05
1498.0,7.91e-05
1499.0,9.229e-05
1500.0,0.0001078
1501.0,0.0001127
1502.0,9.489e-05
1503.0,7.934e-05
1504.0,6.288e-05
1505.0,7.608e-05
1506.0,0.000112
1507.0,0.0001074
1508.0,0.0001023
1509.0,7.669e-05
1510.0,0.0001158
1511.0,0.0001106
1512.0,0.0001107
1513.0,9.941e-05
1514.0,9.258e-05
1515.0,0.0001133
1516.0,0.0001077
1517.0,0.0001038
1518.0,0.000104
1519.0,0.0001005
1520.0,0.0001088
1521.0,0.0001189
1522.0,0.0001107
1523.0,0.0001203
1524.0,0.0001148
1525.0,0.000108
1526.0,0.0001096
1527.0,0.0001092
1528.0,0.0001175
1529.0,0.0001107
1530.0,0.0001075
1531.0,0.000111
1532.0,0.0001171
1533.0,0.0001173
1534.0,0.0001152
1535.0,0.0001136
1536.0,0.0001156
1537.0,0.0001132
1538.0,0.0001143
1539.0,0.0001119
1540.0,0.0001122
1541.0,0.0001126
1542.0,0.0001109
1543.0,0.0001131
1544.0,0.0001114
1545.0,0.0001135
1546.0,0.0001107
1547.0,0.0001094
1548.0,0.0001091
1549.0,0.0001101
1550.0,0.0001089
1551.0,0.0001092
1552.0,0.0001082
1553.0,0.0001075
1554.0,0.0001061
1555.0,0.0001063
1556.0,0.0001058
1557.0,0.0001069
1558.0,0.0001061
