interpolation:linear
wavelength,value
1673.0,0.2132
1674.0,0.2095
1675.0,0.2061
1676.0,0.2073
1677.0,0.2074
1678.0,0.2023
1679.0,0.205
1680.0,0.1969
1681.0,0.1917
1682.0,0.2013
1683.0,0.2057
1684.0,0.1939
1685.0,0.2081
1686.0,0.2075
1687.0,0.2011
1688.0,0.2065
1689.0,0.2043
1690.0,0.2042
1691.0,0.1895
1692.0,0.2039
1693.0,0.2085
1694.0,0.202
1695.0,0.2065
1696.0,0.2064
1697.0,0.1787
1698.0,0.2048
1699.0,0.2022
1700.0,0.1974
1702.0,0.2
1705.0,0.195
1710.0,0.1857
1715.0,0.1861
1720.0,0.1838
1725.0,0.1732
1730.0,0.1712
1735.0,0.16
1740.0,0.1626
1745.0,0.1534
1750.0,0.1634
1755.0,0.1514
1760.0,0.1575
1765.0,0.1308
1770.0,0.1398
1775.0,0.1141
1780.0,0.09883
1785.0,0.07599
1790.0,0.08762
1795.0,0.04651
1800.0,0.03175
1805.0,0.01461
1810.0,0.009513
1815.0,0.003355
1820.0,0.0009624
1825.0,0.001257
1830.0,5.257e-06
1835.0,6.526e-06
1840.0,6.361e-08
1845.0,6.353e-06
1850.0,3.04e-06
1855.0,2.894e-07
1860.0,1.13e-05
1865.0,1.726e-05
1870.0,2.735e-10
1875.0,4.756e-10
1880.0,7.757e-05
1885.0,4.396e-05
1890.0,0.0002271
1895.0,0.0001304
1900.0,8.68e-07
1905.0,5.727e-07
1910.0,2.343e-05
1915.0,2.017e-05
1920.0,0.0004541
1925.0,0.0009374
1930.0,0.0005527
1935.0,0.00356
1940.0,0.003305
1945.0,0.01248
1950.0,0.02312
1955.0,0.02156
1960.0,0.03544
1965.0,0.05013
1970.0,0.0686
1975.0,0.07705
1980.0,0.07724
1985.0,0.0825
1990.0,0.08522
1995.0,0.08945
2000.0,0.09381
2005.0,0.08064
2010.0,0.1111
2015.0,0.0903
2020.0,0.09593
2025.0,0.1033
2030.0,0.09609
2035.0,0.1034
2040.0,0.09943
2045.0,0.1024
2050.0,0.1035
2055.0,0.09987
2060.0,0.0969
2065.0,0.09831
2070.0,0.09735
2075.0,0.09923
2080.0,0.09683
2085.0,0.09626
2090.0,0.09696
2095.0,0.09432
2100.0,0.08893
2105.0,0.095
2110.0,0.09146
2115.0,0.09323
2120.0,0.08818
2125.0,0.08916
2130.0,0.09003
2135.0,0.0904
2140.0,0.09096
2145.0,0.09005
2150.0,0.08523
2155.0,0.08512
2160.0,0.08414
2165.0,0.07699
2170.0,0.08166
2175.0,0.08017
2180.0,0.08188
2185.0,0.07432
2190.0,0.07931
2195.0,0.0787
2200.0,0.07064
2205.0,0.07354
2210.0,0.07883
2215.0,0.07584
2220.0,0.07724
2225.0,0.07511
2230.0,0.07544
2235.0,0.07379
2240.0,0.07297
2245.0,0.07052
2250.0,0.07184
2255.0,0.06767
2260.0,0.06676
2265.0,0.06819
2270.0,0.06472
2275.0,0.06381
2280.0,0.06621
2285.0,0.06257
2290.0,0.06255
2295.0,0.06089
2300.0,0.05818
2305.0,0.05859
2310.0,0.06341
2315.0,0.05749
2320.0,0.05107
2325.0,0.05602
2330.0,0.05622
2335.0,0.05734
2340.0,0.04544
2345.0,0.05082
2350.0,0.04082
2355.0,0.04699
2360.0,0.04962
2365.0,0.04884
2370.0,0.03013
2375.0,0.04363
2380.0,0.0417
2385.0,0.0305
2390.0,0.03586
2395.0,0.03936
2400.0,0.04286
2405.0,0.0329
2410.0,0.03305
2415.0,0.02689
2420.0,0.02593
2425.0,0.03241
2430.0,0.04361
2435.0,0.0146
2440.0,0.04246
2445.0,0.02044
2450.0,0.01339
2455.0,0.02446
2460.0,0.0327
2465.0,0.02372
2470.0,0.01647
2475.0,0.01618
2480.0,0.007952
2485.0,0.005554
2490.0,0.003457
2495.0,0.003007
2500.0,0.007005
2505.0,0.001517
2510.0,0.002228
2515.0,0.000529
2520.0,0.0003817
2525.0,4.331e-05
2530.0,6.606e-07
2535.0,1.828e-07
2540.0,3.896e-07
2545.0,5.605e-11
2550.0,3.081e-13
2555.0,1.088e-09
2560.0,3.247e-11
2565.0,1.686e-14
2570.0,1.643e-18
2575.0,1.211e-27
2580.0,4.21e-22
2585.0,1.97e-34
2590.0,6.243e-31
2595.0,2.554e-33
2600.0,5.0690000000000005e-28
2605.0,6.580000000000001e-35
2610.0,6.855e-34
2615.0,1.3e-37
2620.0,6.198e-29
2625.0,4.259e-28
2630.0,2.803e-45
2635.0,4.189e-16
2640.0,1.273e-16
2645.0,9.79e-19
2650.0,1.581e-19
2655.0,1.491e-27
2660.0,3.37e-25
2665.0,3.931e-37
2670.0,0.0
2675.0,2.17e-36
2680.0,5.126e-24
2685.0,6.260000000000001e-25
2690.0,4.7389999999999996e-24
2695.0,1.1090000000000001e-26
2700.0,2.4669999999999996e-22
2705.0,5.465000000000001e-20
2710.0,3.4790000000000003e-25
2715.0,1.2559999999999998e-22
2720.0,3.125e-43
2725.0,5.214e-21
2730.0,3.017e-18
2735.0,3.182e-20
2740.0,7.302000000000001e-26
2745.0,5.809e-21
2750.0,3.32e-20
2755.0,6.349999999999999e-22
2760.0,4.263e-17
2765.0,5.341e-23
2770.0,1.881e-20
2775.0,1.65e-17
2780.0,2.581e-15
2785.0,5.667e-15
2790.0,1.666e-12
2795.0,5.596e-13
2800.0,4.946e-10
2805.0,9.431e-12
2810.0,2.781e-08
2815.0,8.516e-09
2820.0,1.416e-10
2825.0,7.14e-07
2830.0,1.1e-05
2835.0,4.074e-10
2840.0,4.147e-07
2845.0,8.508e-05
2850.0,2.242e-06
2855.0,7.09e-07
2860.0,3.35e-05
2865.0,0.0002119
2870.0,7.749e-06
2875.0,0.0004623
2880.0,0.0002765
2885.0,0.0004858
2890.0,0.0001968
2895.0,0.00279
2900.0,0.0008469
2905.0,0.0001164
2910.0,0.002833
2915.0,0.001315
2920.0,0.003021
2925.0,0.00113
2930.0,0.006164
2935.0,0.006812
2940.0,0.001712
2945.0,0.001527
2950.0,0.005505
2955.0,0.002461
2960.0,0.004868
2965.0,0.007899
2970.0,0.00038
2975.0,0.0009303
2980.0,0.001452
2985.0,0.007436
2990.0,0.01082
2995.0,0.004523
3000.0,0.008169
3005.0,0.003032
3010.0,0.007214
3015.0,0.005857
3020.0,0.0006696
3025.0,0.007856
3030.0,0.006323
3035.0,0.002582
3040.0,0.002081
3045.0,0.004347
3050.0,0.001072
3055.0,0.0003001
3060.0,0.006484
3065.0,0.003
3070.0,0.001803
3075.0,0.006198
3080.0,0.003731
3085.0,0.001824
3090.0,0.002462
3095.0,0.0006795
3100.0,0.00456
3105.0,0.0009598
3110.0,0.000882
3115.0,0.002358
3120.0,0.01025
3125.0,0.003178
3130.0,0.006032
3135.0,0.01195
3140.0,0.003477
3145.0,0.0034
3150.0,0.006943
3155.0,0.005874
3160.0,0.009609
3165.0,0.01449
3170.0,0.01297
3175.0,0.009504
3180.0,0.01099
3185.0,0.008258
3190.0,0.00437
3195.0,0.002745
3200.0,0.0004498
3205.0,0.000317
3210.0,0.000139
3215.0,0.0005104
3220.0,0.001625
3225.0,0.0002044
3230.0,0.0003439
3235.0,0.00743
3240.0,0.003738
3245.0,0.000746
3250.0,0.002599
3255.0,0.01008
3260.0,0.00122
3265.0,0.002486
3270.0,0.001218
3275.0,0.006013
3280.0,0.002873
3285.0,0.01124
3290.0,0.008728
3295.0,0.001222
3300.0,0.001771
3305.0,0.003983
3310.0,0.003912
3315.0,1.322e-05
3320.0,5.709e-05
3325.0,0.003495
3330.0,0.004773
3335.0,0.009227
3340.0,0.003573
3345.0,0.003605
3350.0,0.008313
3355.0,0.003721
3360.0,0.005437
3365.0,0.007436
3370.0,0.003995
3375.0,0.008763
3380.0,0.005183
3385.0,0.00772
3390.0,0.01009
3395.0,0.009759
3400.0,0.01281
3405.0,0.004488
3410.0,0.007301
3415.0,0.007343
3420.0,0.01354
3425.0,0.01018
3430.0,0.008816
3435.0,0.01193
3440.0,0.008183
3445.0,0.0116
3450.0,0.01143
3455.0,0.008463
3460.0,0.01286
3465.0,0.00996
3470.0,0.01256
3475.0,0.01117
3480.0,0.01146
3485.0,0.01236
3490.0,0.01061
3495.0,0.0125
3500.0,0.01217
3505.0,0.01208
3510.0,0.01224
3515.0,0.01173
3520.0,0.01238
3525.0,0.01163
3530.0,0.01134
3535.0,0.009547
3540.0,0.009121
3545.0,0.009629
3550.0,0.01068
3555.0,0.009181
3560.0,0.01095
3565.0,0.01096
3570.0,0.008461
3575.0,0.008748
3580.0,0.01032
3585.0,0.00926
3590.0,0.009593
3595.0,0.009794
3600.0,0.01041
3605.0,0.01046
3610.0,0.009609
3615.0,0.009603
3620.0,0.01176
3625.0,0.0103
3630.0,0.01007
3635.0,0.01038
3640.0,0.01158
3645.0,0.01061
3650.0,0.01015
3655.0,0.01099
3660.0,0.01095
3665.0,0.01024
3670.0,0.007936
3675.0,0.004823
3680.0,0.008294
3685.0,0.009411
3690.0,0.009717
3695.0,0.01008
3700.0,0.01082
3705.0,0.01069
3710.0,0.00933
3715.0,0.009194
3720.0,0.01039
3725.0,0.01067
3730.0,0.00927
3735.0,0.008492
3740.0,0.008707
3745.0,0.01014
3750.0,0.009236
3755.0,0.00896
3760.0,0.008872
3765.0,0.00855
3770.0,0.009141
3775.0,0.009035
3780.0,0.009575
3785.0,0.008799
3790.0,0.007769
3795.0,0.008861
3800.0,0.00992
3805.0,0.009334
3810.0,0.008301
3815.0,0.007773
3820.0,0.009691
3825.0,0.009501
3830.0,0.009635
3835.0,0.007701
3840.0,0.009027
3845.0,0.008813
3850.0,0.008871
3855.0,0.008505
3860.0,0.007964
3865.0,0.008024
3870.0,0.007297
3875.0,0.006664
3880.0,0.006446
3885.0,0.006665
3890.0,0.00676
3895.0,0.007394
3900.0,0.007844
3905.0,0.007823
3910.0,0.007035
3915.0,0.006866
3920.0,0.006858
3925.0,0.006747
3930.0,0.006968
3935.0,0.007254
3940.0,0.007343
3945.0,0.007464
3950.0,0.007569
3955.0,0.007645
3960.0,0.007712
3965.0,0.007774
3970.0,0.007692
3975.0,0.007499
3980.0,0.007396
3985.0,0.007416
3990.0,0.007321
3995.0,0.007166
4000.0,0.006877
