interpolation:linear
wavelength,value
475.0,1.57
476.0,1.526
477.0,1.533
478.0,1.578
479.0,1.57
480.0,1.575
481.0,1.607
482.0,1.617
483.0,1.599
484.0,1.568
485.0,1.496
486.0,1.309
487.0,1.373
488.0,1.508
489.0,1.515
490.0,1.596
491.0,1.57
492.0,1.485
493.0,1.535
494.0,1.552
495.0,1.567
496.0,1.579
497.0,1.605
498.0,1.532
499.0,1.554
500.0,1.511
501.0,1.485
502.0,1.467
503.0,1.529
504.0,1.495
505.0,1.548
506.0,1.6
507.0,1.524
508.0,1.477
509.0,1.519
510.0,1.512
511.0,1.554
512.0,1.572
513.0,1.489
514.0,1.481
515.0,1.467
516.0,1.465
517.0,1.303
518.0,1.371
519.0,1.44
520.0,1.494
521.0,1.509
522.0,1.512
523.0,1.486
524.0,1.541
525.0,1.561
526.0,1.493
527.0,1.409
528.0,1.492
529.0,1.574
530.0,1.553
531.0,1.577
532.0,1.525
533.0,1.481
534.0,1.526
535.0,1.56
536.0,1.575
537.0,1.514
538.0,1.542
539.0,1.53
540.0,1.468
541.0,1.48
542.0,1.528
543.0,1.512
544.0,1.54
545.0,1.536
546.0,1.544
547.0,1.544
548.0,1.527
549.0,1.532
550.0,1.551
551.0,1.534
552.0,1.545
553.0,1.519
554.0,1.556
555.0,1.561
556.0,1.541
557.0,1.495
558.0,1.485
559.0,1.459
560.0,1.478
561.0,1.498
562.0,1.489
563.0,1.531
564.0,1.491
565.0,1.479
566.0,1.459
567.0,1.488
568.0,1.476
569.0,1.444
570.0,1.444
571.0,1.436
572.0,1.473
573.0,1.49
574.0,1.486
575.0,1.459
576.0,1.447
577.0,1.463
578.0,1.441
579.0,1.447
580.0,1.473
581.0,1.481
582.0,1.508
583.0,1.512
584.0,1.525
585.0,1.488
586.0,1.458
587.0,1.492
588.0,1.459
589.0,1.299
590.0,1.358
591.0,1.435
592.0,1.419
593.0,1.438
594.0,1.43
595.0,1.397
596.0,1.449
597.0,1.435
598.0,1.43
599.0,1.432
600.0,1.433
601.0,1.422
602.0,1.412
603.0,1.436
604.0,1.46
605.0,1.453
606.0,1.447
607.0,1.461
608.0,1.445
609.0,1.448
610.0,1.438
611.0,1.446
612.0,1.442
613.0,1.424
614.0,1.405
615.0,1.435
616.0,1.388
617.0,1.386
618.0,1.439
619.0,1.425
620.0,1.435
621.0,1.437
622.0,1.421
623.0,1.4
624.0,1.376
625.0,1.374
626.0,1.394
627.0,1.411
628.0,1.33
629.0,1.383
630.0,1.352
631.0,1.379
632.0,1.362
633.0,1.403
634.0,1.388
635.0,1.41
636.0,1.391
637.0,1.413
638.0,1.426
639.0,1.41
640.0,1.397
641.0,1.396
642.0,1.389
643.0,1.408
644.0,1.404
645.0,1.407
646.0,1.376
647.0,1.363
648.0,1.365
649.0,1.339
650.0,1.342
651.0,1.4
652.0,1.346
653.0,1.382
654.0,1.366
655.0,1.318
656.0,1.167
657.0,1.199
658.0,1.342
659.0,1.352
660.0,1.357
661.0,1.367
662.0,1.371
663.0,1.344
664.0,1.359
665.0,1.36
666.0,1.361
667.0,1.36
668.0,1.36
669.0,1.381
670.0,1.375
671.0,1.375
672.0,1.364
673.0,1.384
674.0,1.379
675.0,1.367
676.0,1.376
677.0,1.363
678.0,1.367
679.0,1.345
680.0,1.356
681.0,1.347
682.0,1.346
683.0,1.344
684.0,1.337
685.0,1.349
686.0,1.341
687.0,0.9403
688.0,1.078
689.0,1.082
690.0,1.127
691.0,1.177
692.0,1.213
693.0,1.204
694.0,1.195
695.0,1.238
696.0,1.24
697.0,1.309
698.0,1.289
699.0,1.263
700.0,1.249
701.0,1.238
702.0,1.245
703.0,1.247
704.0,1.284
705.0,1.287
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.289
710.0,1.29
711.0,1.288
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.238
716.0,1.239
717.0,1.093
718.0,1.008
719.0,0.9254
720.0,0.9707
721.0,1.06
722.0,1.201
723.0,1.125
724.0,1.021
725.0,1.007
726.0,1.053
727.0,1.064
728.0,1.006
729.0,1.037
730.0,1.097
731.0,1.052
732.0,1.119
733.0,1.178
734.0,1.204
735.0,1.18
736.0,1.179
737.0,1.184
738.0,1.198
739.0,1.175
740.0,1.204
741.0,1.192
742.0,1.192
743.0,1.223
744.0,1.219
745.0,1.219
746.0,1.225
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.172
760.0,0.2426
761.0,0.1373
762.0,0.6489
763.0,0.3527
764.0,0.5052
765.0,0.6495
766.0,0.7743
767.0,0.9541
768.0,1.083
769.0,1.102
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.134
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.094
789.0,1.094
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.054
797.0,1.055
798.0,1.083
799.0,1.077
800.0,1.059
801.0,1.057
802.0,1.054
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.071
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.033
811.0,1.037
812.0,1.01
813.0,0.9904
814.0,0.8802
815.0,0.8746
816.0,0.8155
817.0,0.8295
818.0,0.8005
819.0,0.8873
820.0,0.8387
821.0,0.9699
822.0,0.944
823.0,0.6589
824.0,0.9203
825.0,0.9539
826.0,0.921
827.0,0.9686
828.0,0.8308
829.0,0.915
830.0,0.9041
831.0,0.9071
832.0,0.8811
833.0,0.9325
834.0,0.9027
835.0,0.9851
836.0,0.9472
837.0,0.9878
838.0,0.959
839.0,0.9727
840.0,0.9936
841.0,0.9804
842.0,0.9814
843.0,0.9797
844.0,0.9669
845.0,0.9987
846.0,0.9942
847.0,0.9754
848.0,0.97
849.0,0.9425
850.0,0.903
851.0,0.9567
852.0,0.9498
853.0,0.9139
854.0,0.7895
855.0,0.867
856.0,0.9478
857.0,0.9686
858.0,0.9617
859.0,0.9624
860.0,0.9641
861.0,0.9589
862.0,0.974
863.0,0.9971
864.0,0.9473
865.0,0.939
866.0,0.8444
867.0,0.8812
868.0,0.959
869.0,0.9392
870.0,0.966
871.0,0.9529
872.0,0.9496
873.0,0.9478
874.0,0.9366
875.0,0.9177
876.0,0.9274
877.0,0.9368
878.0,0.9471
879.0,0.9326
880.0,0.9127
881.0,0.8993
882.0,0.9188
883.0,0.9216
884.0,0.9175
885.0,0.9245
886.0,0.8821
887.0,0.8908
888.0,0.9044
889.0,0.914
890.0,0.9073
891.0,0.9054
892.0,0.8804
893.0,0.8543
894.0,0.827
895.0,0.7848
896.0,0.7409
897.0,0.641
898.0,0.697
899.0,0.5357
900.0,0.711
901.0,0.5613
902.0,0.6515
903.0,0.6603
904.0,0.8213
905.0,0.7946
906.0,0.7448
907.0,0.612
908.0,0.6232
909.0,0.6719
910.0,0.5999
911.0,0.636
912.0,0.6637
913.0,0.6091
914.0,0.603
915.0,0.6532
916.0,0.5546
917.0,0.6977
918.0,0.5689
919.0,0.709
920.0,0.7134
921.0,0.7414
922.0,0.6668
923.0,0.716
924.0,0.6838
925.0,0.6691
926.0,0.6764
927.0,0.7535
928.0,0.5635
929.0,0.5172
930.0,0.4108
931.0,0.3886
932.0,0.2842
933.0,0.2332
934.0,0.1326
935.0,0.2369
936.0,0.1508
937.0,0.1532
938.0,0.1873
939.0,0.3767
940.0,0.4502
941.0,0.3437
942.0,0.3956
943.0,0.2633
944.0,0.2746
945.0,0.3538
946.0,0.1842
947.0,0.3565
948.0,0.2626
949.0,0.4731
950.0,0.1377
951.0,0.4652
952.0,0.2553
953.0,0.3263
954.0,0.3962
955.0,0.3296
956.0,0.318
957.0,0.2562
958.0,0.4453
959.0,0.3579
960.0,0.401
961.0,0.447
962.0,0.4233
963.0,0.4853
964.0,0.4455
965.0,0.4832
966.0,0.4839
967.0,0.4822
968.0,0.6368
969.0,0.6659
970.0,0.6129
971.0,0.6974
972.0,0.668
973.0,0.5859
974.0,0.5567
975.0,0.5763
976.0,0.5494
977.0,0.6208
978.0,0.5917
979.0,0.6184
980.0,0.5823
981.0,0.6935
982.0,0.6647
983.0,0.639
984.0,0.7129
985.0,0.6622
986.0,0.7245
987.0,0.7115
988.0,0.7102
989.0,0.7217
990.0,0.7059
991.0,0.7241
992.0,0.7282
993.0,0.7131
994.0,0.7279
995.0,0.7269
996.0,0.7239
997.0,0.7249
998.0,0.7215
999.0,0.7189
1000.0,0.7141
1001.0,0.7228
1002.0,0.7039
1003.0,0.7101
1004.0,0.693
1005.0,0.6673
1006.0,0.6936
1007.0,0.7082
1008.0,0.7046
1009.0,0.7011
1010.0,0.6982
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
1015.0,0.6936
1016.0,0.6905
1017.0,0.6923
1018.0,0.6896
1019.0,0.6753
1020.0,0.6861
1021.0,0.6851
1022.0,0.68
1023.0,0.6872
1024.0,0.6787
1025.0,0.6867
1026.0,0.6839
1027.0,0.6823
1028.0,0.6809
1029.0,0.6729
1030.0,0.6774
1031.0,0.6748
1032.0,0.6728
1033.0,0.6627
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6575
1038.0,0.6604
1039.0,0.6601
1040.0,0.6575
1041.0,0.6602
1042.0,0.6556
1043.0,0.6535
1044.0,0.6559
1045.0,0.647
1046.0,0.6399
1047.0,0.6457
1048.0,0.6493
1049.0,0.647
1050.0,0.6441
1051.0,0.6433
1052.0,0.6407
1053.0,0.6357
1054.0,0.6371
1055.0,0.6376
1056.0,0.6354
1057.0,0.6335
1058.0,0.618
1059.0,0.6188
1060.0,0.6179
1061.0,0.6172
1062.0,0.6205
1063.0,0.6144
1064.0,0.6217
1065.0,0.6174
1066.0,0.6051
1067.0,0.613
1068.0,0.5997
1069.0,0.5811
1070.0,0.601
1071.0,0.61
1072.0,0.6032
1073.0,0.5945
1074.0,0.6095
1075.0,0.5801
1076.0,0.6091
1077.0,0.5988
1078.0,0.5877
1079.0,0.5992
1080.0,0.5897
1081.0,0.5713
1082.0,0.5796
1083.0,0.5811
1084.0,0.5702
1085.0,0.591
1086.0,0.541
1087.0,0.5572
1088.0,0.5808
1089.0,0.564
1090.0,0.5523
1091.0,0.5792
1092.0,0.5776
1093.0,0.4928
1094.0,0.5288
1095.0,0.513
1096.0,0.4922
1097.0,0.5642
1098.0,0.4848
1099.0,0.5053
1100.0,0.4711
1101.0,0.4766
1102.0,0.4561
1103.0,0.4522
1104.0,0.4528
1105.0,0.4941
1106.0,0.3832
1107.0,0.4703
1108.0,0.4019
1109.0,0.402
1110.0,0.4666
1111.0,0.3208
1112.0,0.3987
1113.0,0.2582
1114.0,0.2881
1115.0,0.239
1116.0,0.1934
1117.0,0.07383
1118.0,0.2095
1119.0,0.1062
1120.0,0.1338
1121.0,0.1762
1122.0,0.07604
1123.0,0.1208
1124.0,0.102
1125.0,0.1325
1126.0,0.048
1127.0,0.1493
1128.0,0.09136
1129.0,0.09665
1130.0,0.06441
1131.0,0.2784
1132.0,0.2193
1133.0,0.1416
1134.0,0.03769
1135.0,0.01405
1136.0,0.119
1137.0,0.2743
1138.0,0.1938
1139.0,0.284
1140.0,0.2392
1141.0,0.1842
1142.0,0.2108
1143.0,0.2973
1144.0,0.1063
1145.0,0.1365
1146.0,0.1472
1147.0,0.05373
1148.0,0.2574
1149.0,0.207
1150.0,0.1142
1151.0,0.1924
1152.0,0.235
1153.0,0.2277
1154.0,0.1326
1155.0,0.2964
1156.0,0.268
1157.0,0.2991
1158.0,0.2958
1159.0,0.3177
1160.0,0.2731
1161.0,0.3333
1162.0,0.3353
1163.0,0.447
1164.0,0.3856
1165.0,0.3658
1166.0,0.3618
1167.0,0.393
1168.0,0.3978
1169.0,0.4064
1170.0,0.4399
1171.0,0.4292
1172.0,0.4359
1173.0,0.439
1174.0,0.3187
1175.0,0.428
1176.0,0.4679
1177.0,0.4509
1178.0,0.3427
1179.0,0.4716
1180.0,0.4239
1181.0,0.4372
1182.0,0.3061
1183.0,0.4298
1184.0,0.4043
1185.0,0.3915
1186.0,0.4597
1187.0,0.4393
1188.0,0.3118
1189.0,0.4095
1190.0,0.4492
1191.0,0.429
1192.0,0.4552
1193.0,0.4371
1194.0,0.4499
1195.0,0.4273
1196.0,0.4127
1197.0,0.4493
1198.0,0.4123
1199.0,0.3547
1200.0,0.4318
1201.0,0.4179
1202.0,0.4146
1203.0,0.4112
1204.0,0.3618
1205.0,0.4231
1206.0,0.4651
1207.0,0.414
1208.0,0.4063
1209.0,0.4143
1210.0,0.4307
1211.0,0.4117
1212.0,0.4086
1213.0,0.4507
1214.0,0.4175
1215.0,0.41
1216.0,0.4492
1217.0,0.4382
1218.0,0.4457
1219.0,0.4406
1220.0,0.446
1221.0,0.45
1222.0,0.4388
1223.0,0.4351
1224.0,0.433
1225.0,0.4472
1226.0,0.4497
1227.0,0.417
1228.0,0.4515
1229.0,0.4498
1230.0,0.4425
1231.0,0.4537
1232.0,0.4511
1233.0,0.4373
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.442
1249.0,0.4431
1250.0,0.4406
1251.0,0.4352
1252.0,0.435
1253.0,0.4321
1254.0,0.4282
1255.0,0.4347
1256.0,0.4236
1257.0,0.4215
1258.0,0.4285
1259.0,0.4147
1260.0,0.4167
1261.0,0.3954
1262.0,0.3847
1263.0,0.3855
1264.0,0.3584
1265.0,0.383
1266.0,0.37
1267.0,0.3755
1268.0,0.3578
1269.0,0.2333
1270.0,0.3746
1271.0,0.3939
1272.0,0.3949
1273.0,0.391
1274.0,0.3919
1275.0,0.3972
1276.0,0.4006
1277.0,0.4028
1278.0,0.4097
1279.0,0.4061
1280.0,0.4009
1281.0,0.3821
1282.0,0.3675
1283.0,0.396
1284.0,0.4056
1285.0,0.4082
1286.0,0.4133
1287.0,0.4076
1288.0,0.4073
1289.0,0.3958
1290.0,0.4037
1291.0,0.4091
1292.0,0.3868
1293.0,0.4017
1294.0,0.399
1295.0,0.3977
1296.0,0.3813
1297.0,0.362
1298.0,0.3871
1299.0,0.402
1300.0,0.3446
1301.0,0.3543
1302.0,0.3858
1303.0,0.3396
1304.0,0.2937
1305.0,0.3782
1306.0,0.3785
1307.0,0.2986
1308.0,0.3395
1309.0,0.3759
1310.0,0.2931
1311.0,0.3264
1312.0,0.3182
1313.0,0.3127
1314.0,0.2813
1315.0,0.2786
1316.0,0.3219
1317.0,0.3054
1318.0,0.3303
1319.0,0.2628
1320.0,0.2537
1321.0,0.2939
1322.0,0.2975
1323.0,0.2276
1324.0,0.2578
1325.0,0.3176
1326.0,0.275
1327.0,0.2629
1328.0,0.2279
1329.0,0.1742
1330.0,0.2252
1331.0,0.1395
1332.0,0.1428
1333.0,0.1979
1334.0,0.166
1335.0,0.2268
1336.0,0.1811
1337.0,0.1612
1338.0,0.1743
1339.0,0.1731
1340.0,0.1674
1341.0,0.1656
1342.0,0.1738
1343.0,0.1219
1344.0,0.0728
1345.0,0.1047
1346.0,0.05473
1347.0,0.05611
1348.0,0.00415
1349.0,0.01435
1350.0,0.01452
1351.0,0.003968
1352.0,0.001216
1353.0,7.155e-05
1354.0,0.0002252
1355.0,2.429e-06
1356.0,3.535e-05
1357.0,5.364e-05
1358.0,2.843e-06
1359.0,4.453e-07
1360.0,1.406e-06
1361.0,2.498e-09
1362.0,8.383e-12
1363.0,2.024e-06
1364.0,8.52e-07
1365.0,3.779e-12
1366.0,8.349e-06
1367.0,3.307e-06
1368.0,4.799e-14
1369.0,3.229e-07
1370.0,1.745e-07
1371.0,1.113e-08
1372.0,1.821e-06
1373.0,3.169e-05
1374.0,0.0001333
1375.0,0.0002428
1376.0,0.0002016
1377.0,9.455e-05
1378.0,0.000883
1379.0,3.992e-05
1380.0,6.108e-05
1381.0,1.703e-06
1382.0,1.685e-06
1383.0,2.758e-08
1384.0,3.786e-07
1385.0,1.441e-06
1386.0,1.599e-06
1387.0,0.0001466
1388.0,2.925e-06
1389.0,0.0004463
1390.0,0.0003844
1391.0,0.0002624
1392.0,1.772e-05
1393.0,8.898e-05
1394.0,5.391e-05
1395.0,4.48e-07
1396.0,3.386e-09
1397.0,3.692e-05
1398.0,0.001002
1399.0,0.0006347
1400.0,1.65e-09
1401.0,5.83e-09
1402.0,0.001548
1403.0,0.001994
1404.0,0.0006145
1405.0,2.36e-07
1406.0,0.001665
1407.0,0.0001435
1408.0,0.001353
1409.0,0.0004887
1410.0,0.0003744
1411.0,0.001746
1412.0,0.002276
1413.0,0.02122
1414.0,0.000293
1415.0,0.0001456
1416.0,0.03314
1417.0,0.01055
1418.0,0.01208
1419.0,0.0019
1420.0,0.007412
1421.0,0.008028
1422.0,0.04313
1423.0,0.008492
1424.0,0.01579
1425.0,0.02343
1426.0,0.02613
1427.0,0.047
1428.0,0.003938
1429.0,0.03561
1430.0,0.05956
1431.0,0.06515
1432.0,0.003113
1433.0,0.04181
1434.0,0.02145
1435.0,0.02205
1436.0,0.04161
1437.0,0.03188
1438.0,0.01372
1439.0,0.05618
1440.0,0.04211
1441.0,0.03253
1442.0,0.03602
1443.0,0.04458
1444.0,0.06146
1445.0,0.0486
1446.0,0.02201
1447.0,0.03465
1448.0,0.114
1449.0,0.0994
1450.0,0.02568
1451.0,0.01042
1452.0,0.06024
1453.0,0.07888
1454.0,0.1342
1455.0,0.06372
1456.0,0.08584
1457.0,0.1145
1458.0,0.1343
1459.0,0.1589
1460.0,0.08309
1461.0,0.08706
1462.0,0.1271
1463.0,0.04142
1464.0,0.1502
1465.0,0.0906
1466.0,0.06316
1467.0,0.03357
1468.0,0.07434
1469.0,0.09136
1470.0,0.04627
1471.0,0.01678
1472.0,0.0443
1473.0,0.06673
1474.0,0.09617
1475.0,0.1806
1476.0,0.06617
1477.0,0.06685
1478.0,0.06141
1479.0,0.1178
1480.0,0.05772
1481.0,0.1127
1482.0,0.05595
1483.0,0.1459
1484.0,0.1357
1485.0,0.1213
1486.0,0.1196
1487.0,0.0556
1488.0,0.0959
1489.0,0.1868
1490.0,0.1723
1491.0,0.1944
1492.0,0.1621
1493.0,0.1781
1494.0,0.1996
1495.0,0.1776
1496.0,0.1665
1497.0,0.2257
1498.0,0.1857
1499.0,0.2163
1500.0,0.2469
1501.0,0.2597
1502.0,0.2195
1503.0,0.1882
1504.0,0.1521
1505.0,0.1817
1506.0,0.2583
1507.0,0.2496
1508.0,0.2379
1509.0,0.1847
1510.0,0.268
1511.0,0.2601
1512.0,0.2569
1513.0,0.2377
1514.0,0.2232
1515.0,0.2635
1516.0,0.2528
1517.0,0.2481
1518.0,0.2472
1519.0,0.2425
1520.0,0.2594
1521.0,0.2739
1522.0,0.2622
1523.0,0.2779
1524.0,0.2707
1525.0,0.2601
1526.0,0.2639
1527.0,0.2617
1528.0,0.2769
1529.0,0.2638
1530.0,0.2596
1531.0,0.267
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2122
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2076
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2078
1666.0,0.1749
1667.0,0.2059
1668.0,0.212
1669.0,0.2137
1670.0,0.217
1671.0,0.2112
1672.0,0.2084
