interpolation:linear
wavelength,value
615.0,1.196
616.0,1.159
617.0,1.158
618.0,1.205
619.0,1.194
620.0,1.202
621.0,1.202
622.0,1.187
623.0,1.169
624.0,1.151
625.0,1.149
626.0,1.166
627.0,1.174
628.0,1.037
629.0,1.127
630.0,1.099
631.0,1.145
632.0,1.136
633.0,1.179
634.0,1.175
635.0,1.198
636.0,1.186
637.0,1.209
638.0,1.226
639.0,1.215
640.0,1.207
641.0,1.209
642.0,1.207
643.0,1.224
644.0,1.223
645.0,1.224
646.0,1.189
647.0,1.158
648.0,1.161
649.0,1.137
650.0,1.164
651.0,1.219
652.0,1.148
653.0,1.205
654.0,1.194
655.0,1.139
656.0,1.018
657.0,1.047
658.0,1.181
659.0,1.193
660.0,1.2
661.0,1.21
662.0,1.209
663.0,1.187
664.0,1.207
665.0,1.213
666.0,1.217
667.0,1.219
668.0,1.222
669.0,1.243
670.0,1.239
671.0,1.241
672.0,1.231
673.0,1.251
674.0,1.248
675.0,1.239
676.0,1.248
677.0,1.237
678.0,1.242
679.0,1.223
680.0,1.234
681.0,1.227
682.0,1.226
683.0,1.224
684.0,1.219
685.0,1.231
686.0,1.223
687.0,0.5671
688.0,0.7687
689.0,0.7756
690.0,0.8526
691.0,0.9441
692.0,1.018
693.0,1.008
694.0,1.006
695.0,1.08
696.0,1.084
697.0,1.186
698.0,1.168
699.0,1.115
700.0,1.101
701.0,1.08
702.0,1.098
703.0,1.103
704.0,1.154
705.0,1.155
706.0,1.161
707.0,1.164
708.0,1.167
709.0,1.179
710.0,1.174
711.0,1.177
712.0,1.178
713.0,1.162
714.0,1.168
715.0,1.122
716.0,1.12
717.0,0.8811
718.0,0.8027
719.0,0.7288
720.0,0.754
721.0,0.8835
722.0,1.066
723.0,0.966
724.0,0.8369
725.0,0.8131
726.0,0.8537
727.0,0.8894
728.0,0.8077
729.0,0.8695
730.0,0.9126
731.0,0.8681
732.0,0.9622
733.0,1.049
734.0,1.084
735.0,1.057
736.0,1.054
737.0,1.059
738.0,1.101
739.0,1.08
740.0,1.116
741.0,1.109
742.0,1.116
743.0,1.146
744.0,1.146
745.0,1.149
746.0,1.154
747.0,1.158
748.0,1.156
749.0,1.144
750.0,1.143
751.0,1.132
752.0,1.138
753.0,1.144
754.0,1.147
755.0,1.141
756.0,1.141
757.0,1.143
758.0,1.128
759.0,1.09
760.0,0.03838
761.0,0.01149
762.0,0.318
763.0,0.08524
764.0,0.1841
765.0,0.3176
766.0,0.4836
767.0,0.7259
768.0,0.9458
769.0,0.9921
770.0,1.056
771.0,1.079
772.0,1.086
773.0,1.095
774.0,1.091
775.0,1.084
776.0,1.098
777.0,1.084
778.0,1.077
779.0,1.078
780.0,1.073
781.0,1.075
782.0,1.082
783.0,1.064
784.0,1.069
785.0,1.061
786.0,1.071
787.0,1.041
788.0,1.022
789.0,1.022
790.0,0.9788
791.0,1.004
792.0,0.9991
793.0,0.9815
794.0,1.015
795.0,1.028
796.0,0.9735
797.0,0.9729
798.0,1.025
799.0,1.014
800.0,0.9913
801.0,0.9828
802.0,0.9799
803.0,0.9696
804.0,0.9739
805.0,0.9779
806.0,1.017
807.0,1.003
808.0,1.005
809.0,0.9772
810.0,0.9641
811.0,0.954
812.0,0.9106
813.0,0.8859
814.0,0.7378
815.0,0.7366
816.0,0.6804
817.0,0.6954
818.0,0.6599
819.0,0.7733
820.0,0.7161
821.0,0.8908
822.0,0.8569
823.0,0.5038
824.0,0.8114
825.0,0.8765
826.0,0.8255
827.0,0.8893
828.0,0.7026
829.0,0.8247
830.0,0.8102
831.0,0.8132
832.0,0.7791
833.0,0.8524
834.0,0.8067
835.0,0.9245
836.0,0.8587
837.0,0.928
838.0,0.8858
839.0,0.9161
840.0,0.9397
841.0,0.9209
842.0,0.9319
843.0,0.9409
844.0,0.9231
845.0,0.9609
846.0,0.9586
847.0,0.9436
848.0,0.9339
849.0,0.9074
850.0,0.87
851.0,0.9169
852.0,0.9128
853.0,0.8822
854.0,0.7589
855.0,0.8381
856.0,0.9142
857.0,0.9376
858.0,0.9295
859.0,0.9324
860.0,0.9355
861.0,0.9301
862.0,0.9455
863.0,0.968
864.0,0.92
865.0,0.9124
866.0,0.8206
867.0,0.8566
868.0,0.9324
869.0,0.9134
870.0,0.9397
871.0,0.927
872.0,0.9241
873.0,0.9224
874.0,0.9116
875.0,0.8931
876.0,0.9023
877.0,0.9119
878.0,0.9211
879.0,0.9073
880.0,0.8881
881.0,0.8728
882.0,0.8909
883.0,0.8961
884.0,0.8912
885.0,0.898
886.0,0.8485
887.0,0.8636
888.0,0.8733
889.0,0.8894
890.0,0.8743
891.0,0.8769
892.0,0.8414
893.0,0.8059
894.0,0.7563
895.0,0.6887
896.0,0.6426
897.0,0.5231
898.0,0.5846
899.0,0.413
900.0,0.6178
901.0,0.4326
902.0,0.5502
903.0,0.5401
904.0,0.751
905.0,0.7163
906.0,0.6623
907.0,0.4902
908.0,0.5099
909.0,0.5702
910.0,0.4694
911.0,0.5277
912.0,0.553
913.0,0.4747
914.0,0.4782
915.0,0.5148
916.0,0.4317
917.0,0.5816
918.0,0.4396
919.0,0.6049
920.0,0.6384
921.0,0.6617
922.0,0.5659
923.0,0.6425
924.0,0.5723
925.0,0.562
926.0,0.5633
927.0,0.656
928.0,0.4084
929.0,0.3542
930.0,0.2492
931.0,0.2362
932.0,0.1425
933.0,0.1047
934.0,0.03668
935.0,0.1157
936.0,0.05782
937.0,0.05816
938.0,0.07643
939.0,0.2283
940.0,0.2962
941.0,0.197
942.0,0.2413
943.0,0.1392
944.0,0.1668
945.0,0.2092
946.0,0.0811
947.0,0.203
948.0,0.1469
949.0,0.2983
950.0,0.0497
951.0,0.2968
952.0,0.1279
953.0,0.1861
954.0,0.2524
955.0,0.1909
956.0,0.2119
957.0,0.1267
958.0,0.3266
959.0,0.2277
960.0,0.2553
961.0,0.312
962.0,0.2942
963.0,0.3618
964.0,0.3252
965.0,0.3594
966.0,0.3572
967.0,0.3521
968.0,0.5646
969.0,0.5749
970.0,0.5204
971.0,0.6368
972.0,0.5999
973.0,0.481
974.0,0.4538
975.0,0.484
976.0,0.4361
977.0,0.5457
978.0,0.4978
979.0,0.5326
980.0,0.4954
981.0,0.6347
982.0,0.5915
983.0,0.5599
984.0,0.6738
985.0,0.5885
986.0,0.6982
987.0,0.671
988.0,0.671
989.0,0.7045
990.0,0.6665
991.0,0.7052
992.0,0.7108
993.0,0.6813
994.0,0.7123
995.0,0.7136
996.0,0.7083
997.0,0.7104
998.0,0.7063
999.0,0.7044
1000.0,0.6961
1001.0,0.7087
1002.0,0.6749
1003.0,0.6955
1004.0,0.6747
1005.0,0.6552
1006.0,0.6783
1007.0,0.694
1008.0,0.6878
1009.0,0.6814
1010.0,0.6771
1011.0,0.6911
1012.0,0.6825
1013.0,0.6903
1014.0,0.6855
1015.0,0.6806
1016.0,0.6773
1017.0,0.6785
1018.0,0.6778
1019.0,0.6579
1020.0,0.6735
1021.0,0.6736
1022.0,0.6664
1023.0,0.6732
1024.0,0.6589
1025.0,0.6747
1026.0,0.6704
1027.0,0.6692
1028.0,0.6674
1029.0,0.659
1030.0,0.6655
1031.0,0.6621
1032.0,0.6609
1033.0,0.6509
1034.0,0.6511
1035.0,0.6532
1036.0,0.656
1037.0,0.6456
1038.0,0.6483
1039.0,0.6476
1040.0,0.6449
1041.0,0.647
1042.0,0.6425
1043.0,0.6402
1044.0,0.6421
1045.0,0.6331
1046.0,0.6258
1047.0,0.6311
1048.0,0.6341
1049.0,0.6314
1050.0,0.6281
1051.0,0.6267
1052.0,0.6236
1053.0,0.618
1054.0,0.6186
1055.0,0.6182
1056.0,0.615
1057.0,0.6124
1058.0,0.5967
1059.0,0.5964
1060.0,0.5951
1061.0,0.5939
1062.0,0.5961
1063.0,0.5896
1064.0,0.5969
1065.0,0.5905
1066.0,0.5805
1067.0,0.5875
1068.0,0.5732
1069.0,0.5568
1070.0,0.5744
1071.0,0.5882
1072.0,0.5778
1073.0,0.5702
1074.0,0.5905
1075.0,0.5473
1076.0,0.5893
1077.0,0.5712
1078.0,0.5566
1079.0,0.5825
1080.0,0.5627
1081.0,0.5375
1082.0,0.5581
1083.0,0.5632
1084.0,0.5338
1085.0,0.5652
1086.0,0.4979
1087.0,0.5256
1088.0,0.5605
1089.0,0.5296
1090.0,0.5117
1091.0,0.5553
1092.0,0.5562
1093.0,0.4371
1094.0,0.5046
1095.0,0.4569
1096.0,0.4283
1097.0,0.5438
1098.0,0.4162
1099.0,0.4392
1100.0,0.3956
1101.0,0.4053
1102.0,0.3776
1103.0,0.3674
1104.0,0.3689
1105.0,0.4263
1106.0,0.274
1107.0,0.3953
1108.0,0.3042
1109.0,0.3097
1110.0,0.385
1111.0,0.2203
1112.0,0.3093
1113.0,0.1588
1114.0,0.1788
1115.0,0.1451
1116.0,0.0971
1117.0,0.02095
1118.0,0.1097
1119.0,0.04023
1120.0,0.04846
1121.0,0.07121
1122.0,0.01981
1123.0,0.04436
1124.0,0.03724
1125.0,0.05211
1126.0,0.009118
1127.0,0.05971
1128.0,0.02477
1129.0,0.02721
1130.0,0.01628
1131.0,0.1469
1132.0,0.1083
1133.0,0.05104
1134.0,0.006837
1135.0,0.002973
1136.0,0.0371
1137.0,0.1372
1138.0,0.09317
1139.0,0.1815
1140.0,0.1351
1141.0,0.08914
1142.0,0.1098
1143.0,0.1751
1144.0,0.04359
1145.0,0.04911
1146.0,0.0528
1147.0,0.01002
1148.0,0.1486
1149.0,0.1072
1150.0,0.05087
1151.0,0.09258
1152.0,0.1277
1153.0,0.1359
1154.0,0.04909
1155.0,0.1889
1156.0,0.1611
1157.0,0.2003
1158.0,0.1973
1159.0,0.222
1160.0,0.1828
1161.0,0.2506
1162.0,0.249
1163.0,0.385
1164.0,0.3131
1165.0,0.2779
1166.0,0.2907
1167.0,0.3248
1168.0,0.3247
1169.0,0.3368
1170.0,0.3814
1171.0,0.3716
1172.0,0.3889
1173.0,0.3811
1174.0,0.2386
1175.0,0.3819
1176.0,0.4412
1177.0,0.4087
1178.0,0.2812
1179.0,0.4448
1180.0,0.3742
1181.0,0.3869
1182.0,0.2374
1183.0,0.3855
1184.0,0.3512
1185.0,0.3295
1186.0,0.4221
1187.0,0.3918
1188.0,0.2358
1189.0,0.3637
1190.0,0.415
1191.0,0.3734
1192.0,0.4228
1193.0,0.3983
1194.0,0.4151
1195.0,0.3785
1196.0,0.3571
1197.0,0.4209
1198.0,0.3791
1199.0,0.2941
1200.0,0.3931
1201.0,0.3685
1202.0,0.3756
1203.0,0.3666
1204.0,0.3092
1205.0,0.392
1206.0,0.4469
1207.0,0.3703
1208.0,0.3732
1209.0,0.3823
1210.0,0.4049
1211.0,0.3757
1212.0,0.3548
1213.0,0.4243
1214.0,0.3693
1215.0,0.3608
1216.0,0.4249
1217.0,0.4083
1218.0,0.4209
1219.0,0.4123
1220.0,0.422
1221.0,0.4297
1222.0,0.4163
1223.0,0.4098
1224.0,0.4013
1225.0,0.4259
1226.0,0.4333
1227.0,0.3844
1228.0,0.4388
1229.0,0.4334
1230.0,0.4232
1231.0,0.4452
1232.0,0.4422
1233.0,0.4137
1234.0,0.4478
1235.0,0.4429
1236.0,0.4478
1237.0,0.4363
1238.0,0.4464
1239.0,0.4406
1240.0,0.4429
1241.0,0.4374
1242.0,0.4395
1243.0,0.4362
1244.0,0.4382
1245.0,0.4407
1246.0,0.4383
1247.0,0.4357
1248.0,0.4336
1249.0,0.4365
1250.0,0.4328
1251.0,0.4251
1252.0,0.428
1253.0,0.4196
1254.0,0.4117
1255.0,0.4263
1256.0,0.4052
1257.0,0.4011
1258.0,0.4159
1259.0,0.3869
1260.0,0.3906
1261.0,0.3518
1262.0,0.3326
1263.0,0.3328
1264.0,0.2881
1265.0,0.331
1266.0,0.3071
1267.0,0.3204
1268.0,0.2914
1269.0,0.1161
1270.0,0.3161
1271.0,0.3529
1272.0,0.3558
1273.0,0.3501
1274.0,0.3539
1275.0,0.3621
1276.0,0.369
1277.0,0.3759
1278.0,0.3898
1279.0,0.3858
1280.0,0.3815
1281.0,0.3672
1282.0,0.3592
1283.0,0.3857
1284.0,0.394
1285.0,0.3975
1286.0,0.4058
1287.0,0.3941
1288.0,0.3958
1289.0,0.3726
1290.0,0.3928
1291.0,0.4003
1292.0,0.357
1293.0,0.3881
1294.0,0.3846
1295.0,0.3762
1296.0,0.3478
1297.0,0.3211
1298.0,0.3634
1299.0,0.3904
1300.0,0.3017
1301.0,0.3158
1302.0,0.3628
1303.0,0.3005
1304.0,0.2311
1305.0,0.3541
1306.0,0.351
1307.0,0.2454
1308.0,0.3055
1309.0,0.3437
1310.0,0.2383
1311.0,0.2868
1312.0,0.2758
1313.0,0.2639
1314.0,0.227
1315.0,0.2186
1316.0,0.2774
1317.0,0.259
1318.0,0.2926
1319.0,0.1987
1320.0,0.1982
1321.0,0.2416
1322.0,0.2382
1323.0,0.1557
1324.0,0.1963
1325.0,0.2699
1326.0,0.217
1327.0,0.2026
1328.0,0.1663
1329.0,0.1052
1330.0,0.1476
1331.0,0.06928
1332.0,0.07684
1333.0,0.1106
1334.0,0.1074
1335.0,0.1529
1336.0,0.109
1337.0,0.09377
1338.0,0.09996
1339.0,0.1021
1340.0,0.1053
1341.0,0.08849
1342.0,0.09494
1343.0,0.04412
1344.0,0.0284
1345.0,0.03918
1346.0,0.01094
1347.0,0.00983
1348.0,0.0001984
1349.0,0.0009216
1350.0,0.001139
1351.0,9.187e-05
1352.0,5.055e-06
1353.0,8.869e-08
1354.0,7.824e-07
1355.0,3.781e-10
1356.0,4.314e-08
1357.0,6.399e-08
1358.0,5.049e-10
1359.0,5.743e-12
1360.0,9.946e-11
1361.0,1.066e-15
1362.0,6.536e-19
1363.0,3.604e-11
1364.0,2.295e-11
1365.0,1.187e-20
1366.0,2.864e-10
1367.0,3.03e-10
1368.0,3.7910000000000003e-25
1369.0,8.836e-12
1370.0,1.539e-12
1371.0,3.484e-14
1372.0,1.882e-10
1373.0,1.445e-08
1374.0,1.834e-07
1375.0,2.274e-07
1376.0,7.633e-07
1377.0,3.002e-07
1378.0,3.078e-06
1379.0,1.363e-07
1380.0,8.727e-08
1381.0,1.783e-09
1382.0,1.236e-10
1383.0,1.249e-12
1384.0,6.09e-12
1385.0,4.262e-10
1386.0,4.905e-11
1387.0,6.978e-08
1388.0,3.075e-09
1389.0,9.565e-07
1390.0,6.88e-07
1391.0,4.572e-07
1392.0,3.104e-08
1393.0,2.533e-07
1394.0,1.788e-08
1395.0,7.123e-11
1396.0,3.166e-15
1397.0,7.05e-08
1398.0,2.831e-06
1399.0,2.01e-06
1400.0,3.35e-16
1401.0,8.982e-15
1402.0,3.215e-05
1403.0,2.773e-05
1404.0,6.821e-06
1405.0,1.478e-11
1406.0,9.484e-06
1407.0,2.103e-06
1408.0,8.901e-06
1409.0,1.231e-06
1410.0,2.529e-06
1411.0,2.66e-05
1412.0,5.492e-05
1413.0,0.001409
1414.0,2.336e-06
1415.0,7.929e-07
1416.0,0.00529
1417.0,0.0009111
1418.0,0.0006952
1419.0,9.46e-05
1420.0,0.0004169
1421.0,0.0006191
1422.0,0.00688
1423.0,0.001214
1424.0,0.002697
1425.0,0.00317
1426.0,0.005107
1427.0,0.01218
1428.0,0.0001609
1429.0,0.007132
1430.0,0.01792
1431.0,0.02115
1432.0,0.0001227
1433.0,0.01162
1434.0,0.005072
1435.0,0.00277
1436.0,0.008666
1437.0,0.006835
1438.0,0.00205
1439.0,0.01305
1440.0,0.01043
1441.0,0.005664
1442.0,0.005748
1443.0,0.01046
1444.0,0.01794
1445.0,0.01019
1446.0,0.003542
1447.0,0.006703
1448.0,0.0485
1449.0,0.03871
1450.0,0.005404
1451.0,0.001728
1452.0,0.01801
1453.0,0.02567
1454.0,0.06702
1455.0,0.02314
1456.0,0.02933
1457.0,0.05006
1458.0,0.07359
1459.0,0.08612
1460.0,0.03748
1461.0,0.0319
1462.0,0.06036
1463.0,0.01361
1464.0,0.08349
1465.0,0.04718
1466.0,0.01885
1467.0,0.007334
1468.0,0.02534
1469.0,0.037
1470.0,0.009589
1471.0,0.003465
1472.0,0.008977
1473.0,0.02098
1474.0,0.04419
1475.0,0.1085
1476.0,0.0244
1477.0,0.02201
1478.0,0.02621
1479.0,0.05992
1480.0,0.01901
1481.0,0.0533
1482.0,0.02252
1483.0,0.07892
1484.0,0.08072
1485.0,0.06698
1486.0,0.05922
1487.0,0.01851
1488.0,0.0483
1489.0,0.1233
1490.0,0.1184
1491.0,0.1437
1492.0,0.09634
1493.0,0.117
1494.0,0.1481
1495.0,0.1263
1496.0,0.1142
1497.0,0.1922
1498.0,0.1406
1499.0,0.1717
1500.0,0.2177
1501.0,0.2249
1502.0,0.1883
1503.0,0.1444
1504.0,0.1051
1505.0,0.1393
1506.0,0.2339
1507.0,0.2206
1508.0,0.2106
1509.0,0.1397
1510.0,0.2472
1511.0,0.2312
1512.0,0.2365
1513.0,0.2003
1514.0,0.1814
1515.0,0.2453
1516.0,0.2314
1517.0,0.2185
1518.0,0.2209
1519.0,0.2101
1520.0,0.2349
1521.0,0.2678
1522.0,0.2438
1523.0,0.2728
1524.0,0.2584
1525.0,0.238
1526.0,0.2436
1527.0,0.2435
1528.0,0.2704
1529.0,0.2522
1530.0,0.2444
1531.0,0.2533
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2699
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2648
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2638
1561.0,0.2656
1562.0,0.2614
1563.0,0.2597
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2337
1578.0,0.2447
1579.0,0.2455
1580.0,0.2482
1581.0,0.2446
1582.0,0.24
1583.0,0.2407
1584.0,0.2472
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2305
1633.0,0.221
1634.0,0.2291
1635.0,0.2224
1636.0,0.2228
1637.0,0.2214
1638.0,0.2027
1639.0,0.2164
1640.0,0.2
1641.0,0.2141
1642.0,0.2198
1643.0,0.1978
1644.0,0.2203
1645.0,0.2082
1646.0,0.198
1647.0,0.2235
1648.0,0.1978
1649.0,0.216
1650.0,0.2183
1651.0,0.1912
1652.0,0.2143
1653.0,0.218
1654.0,0.198
