interpolation:linear
wavelength,value
1371.0,0.1295
1372.0,0.1295
1373.0,0.1295
1374.0,0.1296
1375.0,0.1296
1376.0,0.1296
1377.0,0.1296
1378.0,0.1296
1379.0,0.1296
1380.0,0.1295
1381.0,0.1295
1382.0,0.1295
1383.0,0.1295
1384.0,0.1295
1385.0,0.1295
1386.0,0.1295
1387.0,0.1295
1388.0,0.1295
1389.0,0.1296
1390.0,0.1296
1391.0,0.1296
1392.0,0.1295
1393.0,0.1296
1394.0,0.1295
1395.0,0.1295
1396.0,0.1295
1397.0,0.1295
1398.0,0.1296
1399.0,0.1296
1400.0,0.1295
1401.0,0.1295
1402.0,0.1296
1403.0,0.1296
1404.0,0.1296
1405.0,0.1295
1406.0,0.1296
1407.0,0.1296
1408.0,0.1296
1409.0,0.1296
1410.0,0.1296
1411.0,0.1296
1412.0,0.1296
1413.0,0.1296
1414.0,0.1296
1415.0,0.1296
1416.0,0.1296
1417.0,0.1296
1418.0,0.1296
1419.0,0.1296
1420.0,0.1296
1421.0,0.1296
1422.0,0.1296
1423.0,0.1296
1424.0,0.1296
1425.0,0.1296
1426.0,0.1296
1427.0,0.1296
1428.0,0.1296
1429.0,0.1296
1430.0,0.1296
1431.0,0.1296
1432.0,0.1296
1433.0,0.1296
1434.0,0.1296
1435.0,0.1296
1436.0,0.1296
1437.0,0.1296
1438.0,0.1296
1439.0,0.1296
1440.0,0.1296
1441.0,0.1296
1442.0,0.1296
1443.0,0.1296
1444.0,0.1296
1445.0,0.1296
1446.0,0.1296
1447.0,0.1296
1448.0,0.1296
1449.0,0.1296
1450.0,0.1296
1451.0,0.1296
1452.0,0.1296
1453.0,0.1296
1454.0,0.1296
1455.0,0.1296
1456.0,0.1296
1457.0,0.1296
1458.0,0.1296
1459.0,0.1296
1460.0,0.1296
1461.0,0.1296
1462.0,0.1296
1463.0,0.1296
1464.0,0.1296
1465.0,0.1296
1466.0,0.1296
1467.0,0.1296
1468.0,0.1296
1469.0,0.1296
1470.0,0.1296
1471.0,0.1296
1472.0,0.1296
1473.0,0.1296
1474.0,0.1296
1475.0,0.1296
1476.0,0.1296
1477.0,0.1296
1478.0,0.1296
1479.0,0.1296
1480.0,0.1296
1481.0,0.1296
1482.0,0.1296
1483.0,0.1296
1484.0,0.1296
1485.0,0.1296
1486.0,0.1296
1487.0,0.1296
1488.0,0.1296
1489.0,0.1296
1490.0,0.1296
1491.0,0.1296
1492.0,0.1296
1493.0,0.1296
1494.0,0.1296
1495.0,0.1296
1496.0,0.1296
1497.0,0.1296
1498.0,0.1296
1499.0,0.1296
1500.0,0.1296
1501.0,0.1296
1502.0,0.1296
1503.0,0.1296
1504.0,0.1296
1505.0,0.1296
1506.0,0.1296
1507.0,0.1296
1508.0,0.1296
1509.0,0.1296
1510.0,0.1296
1511.0,0.1296
1512.0,0.1296
1513.0,0.1296
1514.0,0.1296
1515.0,0.1296
1516.0,0.1296
1517.0,0.1296
1518.0,0.1296
1519.0,0.1296
1520.0,0.1296
1521.0,0.1296
1522.0,0.1296
1523.0,0.1296
1524.0,0.1296
1525.0,0.1296
1526.0,0.1296
1527.0,0.1296
1528.0,0.1296
1529.0,0.1296
1530.0,0.1296
1531.0,0.1296
1532.0,0.1296
1533.0,0.1296
1534.0,0.1296
1535.0,0.1296
1536.0,0.1296
1537.0,0.1296
1538.0,0.1296
1539.0,0.1296
1540.0,0.1296
1541.0,0.1296
1542.0,0.1296
1543.0,0.1296
1544.0,0.1296
1545.0,0.1296
1546.0,0.1296
1547.0,0.1296
1548.0,0.1296
1549.0,0.1296
1550.0,0.1296
1551.0,0.1296
1552.0,0.1296
1553.0,0.1296
1554.0,0.1296
1555.0,0.1296
1556.0,0.1296
1557.0,0.1296
1558.0,0.1296
1559.0,0.1296
1560.0,0.1296
1561.0,0.1296
1562.0,0.1296
1563.0,0.1296
1564.0,0.1296
1565.0,0.1296
1566.0,0.1296
1567.0,0.1296
1568.0,0.1296
1569.0,0.1296
1570.0,0.1296
1571.0,0.1296
1572.0,0.1296
1573.0,0.1296
1574.0,0.1296
1575.0,0.1296
1576.0,0.1296
1577.0,0.1296
1578.0,0.1296
1579.0,0.1296
1580.0,0.1296
1581.0,0.1296
1582.0,0.1296
1583.0,0.1296
1584.0,0.1296
1585.0,0.1296
1586.0,0.1296
1587.0,0.1296
1588.0,0.1296
1589.0,0.1296
1590.0,0.1296
1591.0,0.1296
1592.0,0.1296
1593.0,0.1296
1594.0,0.1296
1595.0,0.1296
1596.0,0.1296
1597.0,0.1296
1598.0,0.1296
1599.0,0.1296
1600.0,0.1296
1601.0,0.1296
1602.0,0.1296
1603.0,0.1296
1604.0,0.1296
1605.0,0.1296
1606.0,0.1296
1607.0,0.1296
1608.0,0.1296
1609.0,0.1296
1610.0,0.1296
1611.0,0.1296
1612.0,0.1296
1613.0,0.1296
1614.0,0.1296
1615.0,0.1296
1616.0,0.1296
1617.0,0.1296
1618.0,0.1296
1619.0,0.1296
1620.0,0.1296
1621.0,0.1296
1622.0,0.1296
1623.0,0.1296
1624.0,0.1296
1625.0,0.1296
1626.0,0.1296
1627.0,0.1296
1628.0,0.1296
1629.0,0.1296
1630.0,0.1296
1631.0,0.1296
1632.0,0.1296
1633.0,0.1296
1634.0,0.1296
1635.0,0.1296
1636.0,0.1296
1637.0,0.1296
1638.0,0.1296
1639.0,0.1296
1640.0,0.1296
1641.0,0.1296
1642.0,0.1296
1643.0,0.1296
1644.0,0.1296
