interpolation:linear
wavelength,value
412.0,0.2789
413.0,0.2696
414.0,0.2706
415.0,0.2689
416.0,0.2711
417.0,0.2621
418.0,0.2549
419.0,0.256
420.0,0.2525
421.0,0.2618
422.0,0.2466
423.0,0.2388
424.0,0.2503
425.0,0.2476
426.0,0.2391
427.0,0.2327
428.0,0.2247
429.0,0.2111
430.0,0.1832
431.0,0.1799
432.0,0.2302
433.0,0.2295
434.0,0.2112
435.0,0.2187
436.0,0.2445
437.0,0.2393
438.0,0.2162
439.0,0.2218
440.0,0.227
441.0,0.2332
442.0,0.248
443.0,0.2395
444.0,0.2427
445.0,0.2355
446.0,0.2228
447.0,0.2389
448.0,0.2405
449.0,0.2394
450.0,0.244
451.0,0.2509
452.0,0.2397
453.0,0.2236
454.0,0.2316
455.0,0.2311
456.0,0.2346
457.0,0.2365
458.0,0.2266
459.0,0.2237
460.0,0.2225
461.0,0.2258
462.0,0.2258
463.0,0.2225
464.0,0.2172
465.0,0.2128
466.0,0.2131
467.0,0.2074
468.0,0.2081
469.0,0.2074
470.0,0.1992
471.0,0.1975
472.0,0.2065
473.0,0.2022
474.0,0.2009
475.0,0.201
476.0,0.1935
477.0,0.1925
478.0,0.1963
479.0,0.1935
480.0,0.1924
481.0,0.1942
482.0,0.1937
483.0,0.1898
484.0,0.1845
485.0,0.1744
486.0,0.1512
487.0,0.1572
488.0,0.1712
489.0,0.1704
490.0,0.1779
491.0,0.1736
492.0,0.1626
493.0,0.1667
494.0,0.1671
495.0,0.1672
496.0,0.167
497.0,0.1684
498.0,0.1593
499.0,0.1602
500.0,0.1543
501.0,0.1503
502.0,0.1471
503.0,0.1519
504.0,0.147
505.0,0.1511
506.0,0.1549
507.0,0.1463
508.0,0.1407
509.0,0.1435
510.0,0.1418
511.0,0.1446
512.0,0.145
513.0,0.1362
514.0,0.1343
515.0,0.1321
516.0,0.1308
517.0,0.1155
518.0,0.1205
519.0,0.1255
520.0,0.1291
521.0,0.1294
522.0,0.1286
523.0,0.1255
524.0,0.1291
525.0,0.1298
526.0,0.1232
527.0,0.1152
528.0,0.121
529.0,0.1267
530.0,0.1241
531.0,0.1251
532.0,0.12
533.0,0.1157
534.0,0.1183
535.0,0.1201
536.0,0.1204
537.0,0.1148
538.0,0.116
539.0,0.1143
540.0,0.109
541.0,0.109
542.0,0.1116
543.0,0.1096
544.0,0.1109
545.0,0.11
546.0,0.1097
547.0,0.1089
548.0,0.1069
549.0,0.1065
550.0,0.1071
551.0,0.1051
552.0,0.1051
553.0,0.1025
554.0,0.1043
555.0,0.1038
556.0,0.1018
557.0,0.09795
558.0,0.09655
559.0,0.09411
560.0,0.09465
561.0,0.09523
562.0,0.09391
563.0,0.09585
564.0,0.09266
565.0,0.09129
566.0,0.08935
567.0,0.09044
568.0,0.08905
569.0,0.08638
570.0,0.08583
571.0,0.08476
572.0,0.08622
573.0,0.08662
574.0,0.08584
575.0,0.08374
576.0,0.08244
577.0,0.08279
578.0,0.08105
579.0,0.08088
580.0,0.08191
581.0,0.0818
582.0,0.0828
583.0,0.08254
584.0,0.0828
585.0,0.08029
586.0,0.0781
587.0,0.07926
588.0,0.07687
589.0,0.06767
590.0,0.07037
591.0,0.07406
592.0,0.07266
593.0,0.07329
594.0,0.07232
595.0,0.07011
596.0,0.07248
597.0,0.07129
598.0,0.07067
599.0,0.07029
600.0,0.06999
601.0,0.06902
602.0,0.06815
603.0,0.06885
604.0,0.06956
605.0,0.06879
606.0,0.06811
607.0,0.06838
608.0,0.06721
609.0,0.06691
610.0,0.06604
611.0,0.066
612.0,0.06542
613.0,0.06421
614.0,0.06295
615.0,0.06394
616.0,0.06149
617.0,0.06101
618.0,0.063
619.0,0.06202
620.0,0.06206
621.0,0.06177
622.0,0.06069
623.0,0.0594
624.0,0.05803
625.0,0.05761
626.0,0.05816
627.0,0.05847
628.0,0.0542
629.0,0.05638
630.0,0.05475
631.0,0.05569
632.0,0.05472
633.0,0.05612
634.0,0.05529
635.0,0.05582
636.0,0.05477
637.0,0.05536
638.0,0.05559
639.0,0.05466
640.0,0.05382
641.0,0.05348
642.0,0.05296
643.0,0.05341
644.0,0.05297
645.0,0.05274
646.0,0.0512
647.0,0.0503
648.0,0.05004
649.0,0.04881
650.0,0.04881
651.0,0.05065
652.0,0.04821
653.0,0.04943
654.0,0.04863
655.0,0.04652
656.0,0.04102
657.0,0.04192
658.0,0.04676
659.0,0.04686
660.0,0.04679
661.0,0.04686
662.0,0.04673
663.0,0.04559
664.0,0.04589
665.0,0.04568
666.0,0.04547
667.0,0.0452
668.0,0.04499
669.0,0.04544
670.0,0.04499
671.0,0.04476
672.0,0.04418
673.0,0.04467
674.0,0.04426
675.0,0.04361
676.0,0.04369
677.0,0.04306
678.0,0.04298
679.0,0.04208
680.0,0.04221
681.0,0.04172
682.0,0.04145
683.0,0.04116
684.0,0.04073
685.0,0.04086
686.0,0.04042
687.0,0.02638
688.0,0.03092
689.0,0.03087
690.0,0.03226
691.0,0.03385
692.0,0.03498
693.0,0.0345
694.0,0.03397
695.0,0.03524
696.0,0.03509
697.0,0.03723
698.0,0.03648
699.0,0.03534
700.0,0.03474
701.0,0.03423
702.0,0.03433
703.0,0.03421
704.0,0.03516
705.0,0.03503
706.0,0.03485
707.0,0.03471
708.0,0.03461
709.0,0.0345
710.0,0.03431
711.0,0.03416
712.0,0.03394
713.0,0.03343
714.0,0.03336
715.0,0.03212
716.0,0.03199
717.0,0.02739
718.0,0.02485
719.0,0.02246
720.0,0.02354
721.0,0.02604
722.0,0.03
723.0,0.02759
724.0,0.02452
725.0,0.02403
726.0,0.02517
727.0,0.02533
728.0,0.02365
729.0,0.02448
730.0,0.02591
731.0,0.02458
732.0,0.02628
733.0,0.0278
734.0,0.02833
735.0,0.0276
736.0,0.02745
737.0,0.02742
738.0,0.02775
739.0,0.02706
740.0,0.02764
741.0,0.02724
742.0,0.02714
743.0,0.02768
744.0,0.02746
745.0,0.02733
746.0,0.02733
747.0,0.02726
748.0,0.02706
749.0,0.02661
750.0,0.02647
751.0,0.02608
752.0,0.02607
753.0,0.02606
754.0,0.02598
755.0,0.02572
756.0,0.02559
757.0,0.02551
758.0,0.02507
759.0,0.02443
760.0,0.003797
761.0,0.00195
762.0,0.01198
763.0,0.005792
764.0,0.008796
765.0,0.01179
766.0,0.01456
767.0,0.01845
768.0,0.02133
769.0,0.02171
770.0,0.02238
771.0,0.02248
772.0,0.02242
773.0,0.02246
774.0,0.02224
775.0,0.02198
776.0,0.02215
777.0,0.02175
778.0,0.02151
779.0,0.02141
780.0,0.02119
781.0,0.02112
782.0,0.02115
783.0,0.02068
784.0,0.02069
785.0,0.02044
786.0,0.02057
787.0,0.0201
788.0,0.01975
789.0,0.01964
790.0,0.01899
791.0,0.01909
792.0,0.01886
793.0,0.01846
794.0,0.01872
795.0,0.01894
796.0,0.01824
797.0,0.01819
798.0,0.01867
799.0,0.01846
800.0,0.01804
801.0,0.01789
802.0,0.01776
803.0,0.01754
804.0,0.01748
805.0,0.01736
806.0,0.01778
807.0,0.01748
808.0,0.01742
809.0,0.017
810.0,0.01677
811.0,0.01672
812.0,0.01613
813.0,0.0157
814.0,0.0136
815.0,0.01345
816.0,0.01233
817.0,0.01252
818.0,0.01199
819.0,0.0135
820.0,0.01259
821.0,0.01489
822.0,0.01435
823.0,0.009328
824.0,0.01377
825.0,0.01432
826.0,0.01365
827.0,0.01443
828.0,0.01199
829.0,0.01339
830.0,0.01315
831.0,0.01315
832.0,0.01264
833.0,0.01355
834.0,0.01297
835.0,0.01428
836.0,0.01355
837.0,0.0142
838.0,0.01368
839.0,0.01386
840.0,0.01411
841.0,0.01384
842.0,0.01382
843.0,0.01376
844.0,0.0135
845.0,0.0139
846.0,0.01378
847.0,0.01347
848.0,0.01333
849.0,0.01289
850.0,0.0123
851.0,0.01296
852.0,0.01281
853.0,0.01227
854.0,0.01055
855.0,0.01154
856.0,0.01256
857.0,0.0128
858.0,0.01265
859.0,0.01261
860.0,0.01257
861.0,0.01245
862.0,0.0126
863.0,0.01285
864.0,0.01215
865.0,0.012
866.0,0.01074
867.0,0.01116
868.0,0.01209
869.0,0.01179
870.0,0.01208
871.0,0.01186
872.0,0.01177
873.0,0.0117
874.0,0.01151
875.0,0.01122
876.0,0.01129
877.0,0.01136
878.0,0.01143
879.0,0.01121
880.0,0.01092
881.0,0.01071
882.0,0.01091
883.0,0.0109
884.0,0.0108
885.0,0.01083
886.0,0.01027
887.0,0.01035
888.0,0.01045
889.0,0.01054
890.0,0.01039
891.0,0.01034
892.0,0.00999
893.0,0.009611
894.0,0.009198
895.0,0.008608
896.0,0.007983
897.0,0.006715
898.0,0.007377
899.0,0.005387
900.0,0.007528
901.0,0.005703
902.0,0.006766
903.0,0.006799
904.0,0.008758
905.0,0.008386
906.0,0.00777
907.0,0.00612
908.0,0.00625
909.0,0.006829
910.0,0.005921
911.0,0.006329
912.0,0.006629
913.0,0.00594
914.0,0.005857
915.0,0.006418
916.0,0.005266
917.0,0.006904
918.0,0.005392
919.0,0.006967
920.0,0.007006
921.0,0.007342
922.0,0.006452
923.0,0.007033
924.0,0.006587
925.0,0.006391
926.0,0.006466
927.0,0.007283
928.0,0.005131
929.0,0.004628
930.0,0.003508
931.0,0.003274
932.0,0.002261
933.0,0.001788
934.0,0.0009238
935.0,0.001811
936.0,0.001073
937.0,0.001086
938.0,0.001362
939.0,0.003065
940.0,0.003773
941.0,0.002752
942.0,0.00322
943.0,0.001989
944.0,0.002089
945.0,0.002787
946.0,0.001298
947.0,0.002784
948.0,0.001943
949.0,0.003854
950.0,0.000913
951.0,0.003756
952.0,0.00185
953.0,0.002458
954.0,0.003093
955.0,0.002488
956.0,0.002366
957.0,0.001827
958.0,0.003477
959.0,0.002677
960.0,0.003053
961.0,0.003453
962.0,0.003231
963.0,0.003785
964.0,0.003409
965.0,0.003739
966.0,0.003736
967.0,0.003698
968.0,0.00513
969.0,0.00539
970.0,0.004865
971.0,0.005656
972.0,0.005347
973.0,0.004562
974.0,0.004286
975.0,0.004437
976.0,0.00418
977.0,0.00482
978.0,0.004534
979.0,0.004766
980.0,0.004414
981.0,0.00541
982.0,0.005124
983.0,0.004877
984.0,0.00554
985.0,0.005051
986.0,0.00561
987.0,0.005469
988.0,0.005435
989.0,0.005538
990.0,0.005366
991.0,0.005508
992.0,0.00552
993.0,0.005366
994.0,0.00548
995.0,0.005455
996.0,0.005406
997.0,0.005394
998.0,0.005348
999.0,0.00531
1000.0,0.00525
1001.0,0.0053
1002.0,0.00512
1003.0,0.005165
1004.0,0.005015
1005.0,0.004818
1006.0,0.004983
1007.0,0.00507
1008.0,0.005021
1009.0,0.004973
1010.0,0.004932
1011.0,0.00497
1012.0,0.004904
1013.0,0.004922
1014.0,0.00487
1015.0,0.004819
1016.0,0.004778
1017.0,0.004771
1018.0,0.004736
1019.0,0.004611
1020.0,0.004673
1021.0,0.004649
1022.0,0.004593
1023.0,0.004625
1024.0,0.004543
1025.0,0.004591
1026.0,0.004552
1027.0,0.004524
1028.0,0.004498
1029.0,0.004429
1030.0,0.004444
1031.0,0.004408
1032.0,0.004379
1033.0,0.004296
1034.0,0.00428
1035.0,0.004277
1036.0,0.004282
1037.0,0.004197
1038.0,0.0042
1039.0,0.004183
1040.0,0.00415
1041.0,0.004151
1042.0,0.004106
1043.0,0.004078
1044.0,0.004078
1045.0,0.004007
1046.0,0.003948
1047.0,0.003968
1048.0,0.003976
1049.0,0.003947
1050.0,0.003914
1051.0,0.003894
1052.0,0.003863
1053.0,0.003819
1054.0,0.003813
1055.0,0.0038
1056.0,0.003772
1057.0,0.003746
1058.0,0.003641
1059.0,0.003632
1060.0,0.003612
1061.0,0.003594
1062.0,0.003599
1063.0,0.003551
1064.0,0.003581
1065.0,0.00354
1066.0,0.003459
1067.0,0.00349
1068.0,0.003399
1069.0,0.003283
1070.0,0.00338
1071.0,0.003424
1072.0,0.003369
1073.0,0.003311
1074.0,0.003389
1075.0,0.003195
1076.0,0.00336
1077.0,0.00328
1078.0,0.003205
1079.0,0.003272
1080.0,0.003189
1081.0,0.003077
1082.0,0.003125
1083.0,0.003125
1084.0,0.003028
1085.0,0.003146
1086.0,0.002826
1087.0,0.002937
1088.0,0.003062
1089.0,0.002946
1090.0,0.002855
1091.0,0.003014
1092.0,0.002999
1093.0,0.002487
1094.0,0.002721
1095.0,0.00259
1096.0,0.002455
1097.0,0.002881
1098.0,0.002399
1099.0,0.002501
1100.0,0.002289
1101.0,0.002318
1102.0,0.002197
1103.0,0.00216
1104.0,0.002157
1105.0,0.002386
1106.0,0.001756
1107.0,0.002236
1108.0,0.001846
1109.0,0.00184
1110.0,0.002191
1111.0,0.001399
1112.0,0.001807
1113.0,0.001076
1114.0,0.001218
1115.0,0.0009751
1116.0,0.0007572
1117.0,0.0002466
1118.0,0.0008261
1119.0,0.0003743
1120.0,0.0004855
1121.0,0.0006659
1122.0,0.0002506
1123.0,0.0004268
1124.0,0.0003508
1125.0,0.0004745
1126.0,0.0001463
1127.0,0.0005394
1128.0,0.0003033
1129.0,0.0003231
1130.0,0.0002022
1131.0,0.001107
1132.0,0.0008323
1133.0,0.0004972
1134.0,0.0001085
1135.0,3.709e-05
1136.0,0.0004008
1137.0,0.001067
1138.0,0.000708
1139.0,0.001108
1140.0,0.0009022
1141.0,0.0006605
1142.0,0.0007709
1143.0,0.001153
1144.0,0.000346
1145.0,0.0004575
1146.0,0.0004971
1147.0,0.0001544
1148.0,0.0009552
1149.0,0.0007368
1150.0,0.0003682
1151.0,0.0006711
1152.0,0.0008478
1153.0,0.0008137
1154.0,0.0004297
1155.0,0.001105
1156.0,0.0009769
1157.0,0.00111
1158.0,0.001092
1159.0,0.00119
1160.0,0.0009912
1161.0,0.001256
1162.0,0.001253
1163.0,0.00176
1164.0,0.001473
1165.0,0.001377
1166.0,0.001357
1167.0,0.00149
1168.0,0.001506
1169.0,0.001547
1170.0,0.001688
1171.0,0.001632
1172.0,0.001657
1173.0,0.001666
1174.0,0.001134
1175.0,0.001615
1176.0,0.001784
1177.0,0.001701
1178.0,0.001225
1179.0,0.001782
1180.0,0.001561
1181.0,0.001616
1182.0,0.001056
1183.0,0.001586
1184.0,0.00146
1185.0,0.001398
1186.0,0.001689
1187.0,0.001594
1188.0,0.001063
1189.0,0.001467
1190.0,0.001624
1191.0,0.00153
1192.0,0.001639
1193.0,0.001557
1194.0,0.001608
1195.0,0.00151
1196.0,0.001444
1197.0,0.001602
1198.0,0.001445
1199.0,0.001206
1200.0,0.00151
1201.0,0.001446
1202.0,0.00143
1203.0,0.001424
1204.0,0.001213
1205.0,0.001456
1206.0,0.001626
1207.0,0.001411
1208.0,0.00139
1209.0,0.001413
1210.0,0.001474
1211.0,0.001392
1212.0,0.001371
1213.0,0.001539
1214.0,0.001399
1215.0,0.001365
1216.0,0.001518
1217.0,0.001469
1218.0,0.001496
1219.0,0.001472
1220.0,0.001488
1221.0,0.0015
1222.0,0.001452
1223.0,0.001433
1224.0,0.001419
1225.0,0.001472
1226.0,0.001478
1227.0,0.001351
1228.0,0.001476
1229.0,0.001464
1230.0,0.001433
1231.0,0.001473
1232.0,0.001459
1233.0,0.0014
1234.0,0.001458
1235.0,0.001443
1236.0,0.00145
1237.0,0.001424
1238.0,0.001435
1239.0,0.001412
1240.0,0.001413
1241.0,0.001401
1242.0,0.001394
1243.0,0.001378
1244.0,0.001383
1245.0,0.001384
1246.0,0.001372
1247.0,0.001362
1248.0,0.001356
1249.0,0.001356
1250.0,0.001344
1251.0,0.001321
1252.0,0.001318
1253.0,0.001302
1254.0,0.001284
1255.0,0.001304
1256.0,0.001261
1257.0,0.001249
1258.0,0.001271
1259.0,0.001217
1260.0,0.00122
1261.0,0.001144
1262.0,0.001104
1263.0,0.001103
1264.0,0.00101
1265.0,0.00109
1266.0,0.001042
1267.0,0.00106
1268.0,0.0009983
1269.0,0.0005949
1270.0,0.001047
1271.0,0.00111
1272.0,0.001111
1273.0,0.001095
1274.0,0.001096
1275.0,0.001109
1276.0,0.001117
1277.0,0.001121
1278.0,0.001141
1279.0,0.001127
1280.0,0.00111
1281.0,0.001056
1282.0,0.001016
1283.0,0.001091
1284.0,0.001113
1285.0,0.001117
1286.0,0.001129
1287.0,0.001107
1288.0,0.001103
1289.0,0.001062
1290.0,0.001086
1291.0,0.001098
1292.0,0.001023
1293.0,0.001068
1294.0,0.001057
1295.0,0.001049
1296.0,0.0009937
1297.0,0.0009322
1298.0,0.001008
1299.0,0.00105
1300.0,0.0008707
1301.0,0.0008986
1302.0,0.000993
1303.0,0.0008508
1304.0,0.0007123
1305.0,0.0009605
1306.0,0.0009585
1307.0,0.0007198
1308.0,0.0008367
1309.0,0.0009426
1310.0,0.0006983
1311.0,0.0007919
1312.0,0.0007698
1313.0,0.0007499
1314.0,0.0006575
1315.0,0.0006516
1316.0,0.0007689
1317.0,0.000719
1318.0,0.0007881
1319.0,0.0005969
1320.0,0.0005707
1321.0,0.0006788
1322.0,0.0006862
1323.0,0.0004969
1324.0,0.0005746
1325.0,0.0007356
1326.0,0.000618
1327.0,0.0005838
1328.0,0.0004916
1329.0,0.000357
1330.0,0.0004812
1331.0,0.0002723
1332.0,0.0002798
1333.0,0.0004085
1334.0,0.0003316
1335.0,0.0004777
1336.0,0.0003647
1337.0,0.000317
1338.0,0.0003466
1339.0,0.0003436
1340.0,0.000329
1341.0,0.0003231
1342.0,0.0003409
1343.0,0.0002232
1344.0,0.0001228
1345.0,0.0001858
1346.0,8.681e-05
1347.0,8.873e-05
1348.0,4.716e-06
1349.0,1.846e-05
1350.0,1.886e-05
1351.0,4.304e-06
1352.0,1.115e-06
1353.0,5.248e-08
1354.0,1.837e-07
1355.0,1.407e-09
1356.0,2.511e-08
1357.0,3.842e-08
1358.0,1.652e-09
1359.0,2.071e-10
1360.0,7.505e-10
1361.0,8.298e-13
1362.0,2.266e-15
1363.0,1.014e-09
1364.0,4.163e-10
1365.0,7.912e-16
1366.0,4.45e-09
1367.0,1.794e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.515e-11
1371.0,4.239e-12
1372.0,9.686e-10
1373.0,2e-08
1374.0,9.478e-08
1375.0,1.751e-07
1376.0,1.543e-07
1377.0,6.935e-08
1378.0,7.257e-07
1379.0,2.854e-08
1380.0,4.153e-08
1381.0,1.046e-09
1382.0,8.49e-10
1383.0,1.254e-11
1384.0,1.656e-10
1385.0,7.926e-10
1386.0,7.498e-10
1387.0,9.569e-08
1388.0,1.775e-09
1389.0,3.303e-07
1390.0,2.815e-07
1391.0,1.855e-07
1392.0,1.141e-08
1393.0,6.169e-08
1394.0,3.199e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.399e-08
1398.0,7.737e-07
1399.0,4.787e-07
1400.0,4.617e-13
1401.0,1.916e-12
1402.0,1.34e-06
1403.0,1.713e-06
1404.0,4.936e-07
1405.0,1.062e-10
1406.0,1.348e-06
1407.0,1.085e-07
1408.0,1.082e-06
1409.0,3.498e-07
1410.0,2.755e-07
1411.0,1.458e-06
1412.0,1.976e-06
1413.0,2.344e-05
1414.0,2.132e-07
1415.0,1.005e-07
1416.0,3.925e-05
1417.0,1.074e-05
1418.0,1.231e-05
1419.0,1.694e-06
1420.0,7.199e-06
1421.0,7.848e-06
1422.0,5.184e-05
1423.0,8.628e-06
1424.0,1.691e-05
1425.0,2.579e-05
1426.0,2.943e-05
1427.0,5.71e-05
1428.0,3.477e-06
1429.0,4.13e-05
1430.0,7.409e-05
1431.0,8.191e-05
1432.0,2.664e-06
1433.0,4.92e-05
1434.0,2.333e-05
1435.0,2.329e-05
1436.0,4.795e-05
1437.0,3.558e-05
1438.0,1.382e-05
1439.0,6.699e-05
1440.0,4.858e-05
1441.0,3.577e-05
1442.0,3.998e-05
1443.0,5.118e-05
1444.0,7.371e-05
1445.0,5.574e-05
1446.0,2.29e-05
1447.0,3.784e-05
1448.0,0.0001485
1449.0,0.0001263
1450.0,2.7e-05
1451.0,9.964e-06
1452.0,7.049e-05
1453.0,9.564e-05
1454.0,0.0001774
1455.0,7.502e-05
1456.0,0.0001047
1457.0,0.0001459
1458.0,0.0001755
1459.0,0.0002128
1460.0,0.0001004
1461.0,0.0001051
1462.0,0.0001631
1463.0,4.515e-05
1464.0,0.0001972
1465.0,0.0001099
1466.0,7.167e-05
1467.0,3.478e-05
1468.0,8.613e-05
1469.0,0.000109
1470.0,4.95e-05
1471.0,1.601e-05
1472.0,4.69e-05
1473.0,7.533e-05
1474.0,0.000115
1475.0,0.0002387
1476.0,7.43e-05
1477.0,7.482e-05
1478.0,6.831e-05
1479.0,0.0001435
1480.0,6.283e-05
1481.0,0.0001356
1482.0,6.079e-05
1483.0,0.0001828
1484.0,0.0001676
1485.0,0.0001466
1486.0,0.0001439
1487.0,5.968e-05
1488.0,0.0001126
1489.0,0.0002416
1490.0,0.0002191
1491.0,0.000252
1492.0,0.0002029
1493.0,0.000226
1494.0,0.0002579
1495.0,0.0002249
1496.0,0.0002085
1497.0,0.0002971
1498.0,0.0002355
1499.0,0.0002812
1500.0,0.0003279
1501.0,0.0003474
1502.0,0.0002867
1503.0,0.000239
1504.0,0.0001861
1505.0,0.0002288
1506.0,0.0003429
1507.0,0.0003276
1508.0,0.0003095
1509.0,0.0002284
1510.0,0.000353
1511.0,0.00034
1512.0,0.0003357
1513.0,0.0003054
1514.0,0.0002826
1515.0,0.000343
1516.0,0.0003261
1517.0,0.0003178
1518.0,0.0003157
1519.0,0.0003077
1520.0,0.0003328
1521.0,0.0003552
1522.0,0.0003363
1523.0,0.0003588
1524.0,0.0003473
1525.0,0.0003301
1526.0,0.0003346
1527.0,0.0003304
1528.0,0.0003526
1529.0,0.0003339
1530.0,0.000327
1531.0,0.0003354
1532.0,0.0003483
1533.0,0.0003475
1534.0,0.0003406
1535.0,0.0003379
1536.0,0.0003436
1537.0,0.0003352
1538.0,0.0003379
1539.0,0.0003314
1540.0,0.0003316
1541.0,0.0003332
1542.0,0.0003287
1543.0,0.0003338
1544.0,0.000329
1545.0,0.0003346
1546.0,0.0003287
1547.0,0.0003233
1548.0,0.0003226
1549.0,0.0003247
1550.0,0.0003217
1551.0,0.0003233
1552.0,0.00032
1553.0,0.0003172
1554.0,0.0003137
1555.0,0.0003138
1556.0,0.0003128
1557.0,0.0003157
1558.0,0.0003132
1559.0,0.0003106
1560.0,0.000312
1561.0,0.0003135
1562.0,0.0003089
1563.0,0.0003057
1564.0,0.0003064
1565.0,0.0003062
1566.0,0.0003016
1567.0,0.0003014
1568.0,0.0002977
1569.0,0.000299
1570.0,0.0003011
1571.0,0.0003029
1572.0,0.0003004
1573.0,0.0002977
1574.0,0.0002866
1575.0,0.0002825
1576.0,0.0002776
1577.0,0.0002698
1578.0,0.0002827
1579.0,0.0002847
1580.0,0.0002866
1581.0,0.0002817
1582.0,0.0002754
1583.0,0.0002761
1584.0,0.0002804
1585.0,0.0002828
1586.0,0.0002789
1587.0,0.0002737
1588.0,0.0002653
1589.0,0.0002565
1590.0,0.0002617
1591.0,0.0002676
1592.0,0.0002749
1593.0,0.0002785
