interpolation:linear
wavelength,value
358.0,0.1747
358.5,0.1485
359.0,0.2067
359.5,0.2626
360.0,0.2768
360.5,0.2199
361.0,0.1993
361.5,0.2283
362.0,0.1963
362.5,0.2703
363.0,0.2416
363.5,0.2214
364.0,0.2694
364.5,0.2292
365.0,0.2322
365.5,0.29
366.0,0.3057
366.5,0.2858
367.0,0.2769
367.5,0.2859
368.0,0.249
368.5,0.25
369.0,0.2687
369.5,0.2849
370.0,0.3022
370.5,0.2334
371.0,0.2482
371.5,0.3089
372.0,0.204
372.5,0.2434
373.0,0.2464
373.5,0.1596
374.0,0.2307
374.5,0.1902
375.0,0.184
375.5,0.2733
376.0,0.2255
376.5,0.2325
377.0,0.245
377.5,0.2852
378.0,0.3077
378.5,0.2893
379.0,0.2375
379.5,0.2158
380.0,0.2232
380.5,0.269
381.0,0.2682
381.5,0.2115
382.0,0.1868
382.5,0.1585
383.0,0.1459
383.5,0.1399
384.0,0.1536
384.5,0.2248
385.0,0.2219
385.5,0.2056
386.0,0.1752
386.5,0.2291
387.0,0.1894
387.5,0.2117
388.0,0.1945
388.5,0.1913
389.0,0.2055
389.5,0.2476
390.0,0.2473
390.5,0.2265
391.0,0.2653
391.5,0.2692
392.0,0.2257
392.5,0.201
393.0,0.1113
393.5,0.08054
394.0,0.1631
394.5,0.2064
395.0,0.2507
395.5,0.2535
396.0,0.2187
396.5,0.1272
397.0,0.09502
397.5,0.1923
398.0,0.268
398.5,0.2757
399.0,0.2972
399.5,0.2949
400.0,0.3048
401.0,0.2992
402.0,0.3126
403.0,0.2941
404.0,0.2869
405.0,0.2843
406.0,0.277
407.0,0.2699
408.0,0.2779
409.0,0.2948
410.0,0.2554
411.0,0.2741
412.0,0.2917
413.0,0.2819
414.0,0.2828
415.0,0.281
416.0,0.2833
417.0,0.2737
418.0,0.2662
419.0,0.2672
420.0,0.2636
421.0,0.2732
422.0,0.2573
423.0,0.249
424.0,0.2609
425.0,0.2581
426.0,0.2492
427.0,0.2424
428.0,0.2341
429.0,0.2198
430.0,0.1907
431.0,0.1873
432.0,0.2396
433.0,0.2388
434.0,0.2197
435.0,0.2275
436.0,0.2543
437.0,0.2488
438.0,0.2248
439.0,0.2306
440.0,0.236
441.0,0.2424
442.0,0.2577
443.0,0.2489
444.0,0.2522
445.0,0.2446
446.0,0.2314
447.0,0.248
448.0,0.2497
449.0,0.2485
450.0,0.2532
451.0,0.2604
452.0,0.2487
453.0,0.232
454.0,0.2402
455.0,0.2397
456.0,0.2433
457.0,0.2453
458.0,0.2351
459.0,0.232
460.0,0.2308
461.0,0.2343
462.0,0.2342
463.0,0.2308
464.0,0.2253
465.0,0.2206
466.0,0.2208
467.0,0.215
468.0,0.2156
469.0,0.2149
470.0,0.2065
471.0,0.2047
472.0,0.214
473.0,0.2095
474.0,0.2081
475.0,0.2083
476.0,0.2006
477.0,0.1996
478.0,0.2035
479.0,0.2007
480.0,0.1996
481.0,0.2015
482.0,0.201
483.0,0.197
484.0,0.1913
485.0,0.1808
486.0,0.1568
487.0,0.163
488.0,0.1774
489.0,0.1766
490.0,0.1844
491.0,0.1799
492.0,0.1686
493.0,0.1728
494.0,0.1732
495.0,0.1734
496.0,0.1732
497.0,0.1746
498.0,0.1653
499.0,0.1662
500.0,0.1602
501.0,0.1561
502.0,0.1528
503.0,0.1579
504.0,0.1529
505.0,0.1572
506.0,0.1611
507.0,0.1521
508.0,0.1462
509.0,0.1492
510.0,0.1473
511.0,0.1502
512.0,0.1507
513.0,0.1416
514.0,0.1396
515.0,0.1373
516.0,0.136
517.0,0.12
518.0,0.1253
519.0,0.1305
520.0,0.1343
521.0,0.1346
522.0,0.1338
523.0,0.1306
524.0,0.1344
525.0,0.1352
526.0,0.1283
527.0,0.1201
528.0,0.1262
529.0,0.1322
530.0,0.1295
531.0,0.1306
532.0,0.1253
533.0,0.1209
534.0,0.1236
535.0,0.1254
536.0,0.1257
537.0,0.1199
538.0,0.1211
539.0,0.1194
540.0,0.1138
541.0,0.1138
542.0,0.1166
543.0,0.1146
544.0,0.116
545.0,0.115
546.0,0.1148
547.0,0.1139
548.0,0.1118
549.0,0.1114
550.0,0.112
551.0,0.1099
552.0,0.1099
553.0,0.1073
554.0,0.1092
555.0,0.1087
556.0,0.1066
557.0,0.1026
558.0,0.1011
559.0,0.09863
560.0,0.09923
561.0,0.09987
562.0,0.09852
563.0,0.1006
564.0,0.09727
565.0,0.09586
566.0,0.09384
567.0,0.09501
568.0,0.09359
569.0,0.09083
570.0,0.09025
571.0,0.08914
572.0,0.09071
573.0,0.09114
574.0,0.09033
575.0,0.08812
576.0,0.08674
577.0,0.0871
578.0,0.08525
579.0,0.08504
580.0,0.0861
581.0,0.08595
582.0,0.08698
583.0,0.08667
584.0,0.08694
585.0,0.0843
586.0,0.08199
587.0,0.08321
588.0,0.08073
589.0,0.07114
590.0,0.07398
591.0,0.07783
592.0,0.07639
593.0,0.07704
594.0,0.07605
595.0,0.07377
596.0,0.07624
597.0,0.07502
598.0,0.07437
599.0,0.07399
600.0,0.07367
601.0,0.07265
602.0,0.07174
603.0,0.07247
604.0,0.0732
605.0,0.07238
606.0,0.07165
607.0,0.07191
608.0,0.07065
609.0,0.0703
610.0,0.06936
611.0,0.0693
612.0,0.06867
613.0,0.06737
614.0,0.06602
615.0,0.06705
616.0,0.06445
617.0,0.06394
618.0,0.06601
619.0,0.06496
620.0,0.06499
621.0,0.06468
622.0,0.06355
623.0,0.06219
624.0,0.06075
625.0,0.06029
626.0,0.06086
627.0,0.06119
628.0,0.05682
629.0,0.05902
630.0,0.05731
631.0,0.05823
632.0,0.05721
633.0,0.05864
634.0,0.05775
635.0,0.05829
636.0,0.05717
637.0,0.05777
638.0,0.05799
639.0,0.05701
640.0,0.05611
641.0,0.05574
642.0,0.05519
643.0,0.05565
644.0,0.05517
645.0,0.05493
646.0,0.05333
647.0,0.05241
648.0,0.05214
649.0,0.05085
650.0,0.0508
651.0,0.0527
652.0,0.0502
653.0,0.05142
654.0,0.05057
655.0,0.04839
656.0,0.04265
657.0,0.04358
658.0,0.0486
659.0,0.04869
660.0,0.04861
661.0,0.04867
662.0,0.04853
663.0,0.04734
664.0,0.04764
665.0,0.04741
666.0,0.04718
667.0,0.04688
668.0,0.04666
669.0,0.04711
670.0,0.04665
671.0,0.04639
672.0,0.04579
673.0,0.04629
674.0,0.04585
675.0,0.04518
676.0,0.04525
677.0,0.0446
678.0,0.04451
679.0,0.04357
680.0,0.0437
681.0,0.04319
682.0,0.04291
683.0,0.04261
684.0,0.04216
685.0,0.04229
686.0,0.04183
687.0,0.02767
688.0,0.03226
689.0,0.0322
690.0,0.03358
691.0,0.03517
692.0,0.03629
693.0,0.03579
694.0,0.03525
695.0,0.03652
696.0,0.03636
697.0,0.03851
698.0,0.03773
699.0,0.03659
700.0,0.03596
701.0,0.03544
702.0,0.03553
703.0,0.03541
704.0,0.03637
705.0,0.03623
706.0,0.03603
707.0,0.03589
708.0,0.03578
709.0,0.03565
710.0,0.03546
711.0,0.0353
712.0,0.03507
713.0,0.03455
714.0,0.03448
715.0,0.0332
716.0,0.03307
717.0,0.02846
718.0,0.02584
719.0,0.02337
720.0,0.0245
721.0,0.02702
722.0,0.03103
723.0,0.02858
724.0,0.02546
725.0,0.02497
726.0,0.02614
727.0,0.02628
728.0,0.02458
729.0,0.02539
730.0,0.02687
731.0,0.0255
732.0,0.02722
733.0,0.02874
734.0,0.02928
735.0,0.02853
736.0,0.02837
737.0,0.02834
738.0,0.02865
739.0,0.02794
740.0,0.02853
741.0,0.02811
742.0,0.028
743.0,0.02856
744.0,0.02833
745.0,0.0282
746.0,0.0282
747.0,0.02812
748.0,0.02791
749.0,0.02745
750.0,0.0273
751.0,0.0269
752.0,0.02689
753.0,0.02688
754.0,0.02679
755.0,0.02652
756.0,0.02639
757.0,0.0263
758.0,0.02585
759.0,0.0252
760.0,0.004136
761.0,0.002153
762.0,0.01264
763.0,0.006243
764.0,0.00937
765.0,0.01245
766.0,0.01524
767.0,0.01918
768.0,0.02206
769.0,0.02242
770.0,0.02309
771.0,0.02318
772.0,0.02312
773.0,0.02316
774.0,0.02293
775.0,0.02266
776.0,0.02284
777.0,0.02243
778.0,0.02218
779.0,0.02208
780.0,0.02186
781.0,0.02178
782.0,0.02181
783.0,0.02133
784.0,0.02133
785.0,0.02107
786.0,0.0212
787.0,0.02073
788.0,0.02038
789.0,0.02026
790.0,0.01961
791.0,0.0197
792.0,0.01946
793.0,0.01904
794.0,0.01929
795.0,0.01953
796.0,0.01882
797.0,0.01877
798.0,0.01925
799.0,0.01904
800.0,0.01861
801.0,0.01846
802.0,0.01832
803.0,0.0181
804.0,0.01804
805.0,0.0179
806.0,0.01833
807.0,0.01802
808.0,0.01796
809.0,0.01754
810.0,0.01731
811.0,0.01727
812.0,0.01668
813.0,0.01624
814.0,0.01412
815.0,0.01396
816.0,0.0128
817.0,0.013
818.0,0.01246
819.0,0.01398
820.0,0.01305
821.0,0.01538
822.0,0.01483
823.0,0.009722
824.0,0.01425
825.0,0.01479
826.0,0.01412
827.0,0.01491
828.0,0.01243
829.0,0.01385
830.0,0.0136
831.0,0.01359
832.0,0.01308
833.0,0.01399
834.0,0.01341
835.0,0.01473
836.0,0.014
837.0,0.01464
838.0,0.01412
839.0,0.01429
840.0,0.01455
841.0,0.01427
842.0,0.01424
843.0,0.01418
844.0,0.01392
845.0,0.01433
846.0,0.0142
847.0,0.01388
848.0,0.01373
849.0,0.01329
850.0,0.01268
851.0,0.01336
852.0,0.0132
853.0,0.01265
854.0,0.01087
855.0,0.0119
856.0,0.01295
857.0,0.01319
858.0,0.01304
859.0,0.01299
860.0,0.01296
861.0,0.01283
862.0,0.01298
863.0,0.01324
864.0,0.01252
865.0,0.01236
866.0,0.01107
867.0,0.0115
868.0,0.01246
869.0,0.01215
870.0,0.01244
871.0,0.01222
872.0,0.01213
873.0,0.01205
874.0,0.01186
875.0,0.01156
876.0,0.01163
877.0,0.0117
878.0,0.01178
879.0,0.01155
880.0,0.01125
881.0,0.01104
882.0,0.01124
883.0,0.01123
884.0,0.01113
885.0,0.01116
886.0,0.01059
887.0,0.01067
888.0,0.01078
889.0,0.01086
890.0,0.01071
891.0,0.01065
892.0,0.0103
893.0,0.009921
894.0,0.009509
895.0,0.008917
896.0,0.008279
897.0,0.006986
898.0,0.007661
899.0,0.005618
900.0,0.007804
901.0,0.005951
902.0,0.00702
903.0,0.007068
904.0,0.009055
905.0,0.008679
906.0,0.008047
907.0,0.006369
908.0,0.006501
909.0,0.007087
910.0,0.006174
911.0,0.006584
912.0,0.006888
913.0,0.006195
914.0,0.006103
915.0,0.006685
916.0,0.005492
917.0,0.007172
918.0,0.005626
919.0,0.007231
920.0,0.007257
921.0,0.0076
922.0,0.006701
923.0,0.00728
924.0,0.006841
925.0,0.006639
926.0,0.006716
927.0,0.007544
928.0,0.005369
929.0,0.004855
930.0,0.003698
931.0,0.003442
932.0,0.002389
933.0,0.001896
934.0,0.0009909
935.0,0.001911
936.0,0.001137
937.0,0.001155
938.0,0.001448
939.0,0.003223
940.0,0.003959
941.0,0.002903
942.0,0.003385
943.0,0.002096
944.0,0.002189
945.0,0.002937
946.0,0.001375
947.0,0.00294
948.0,0.002048
949.0,0.004057
950.0,0.0009755
951.0,0.003949
952.0,0.001961
953.0,0.002595
954.0,0.00325
955.0,0.002626
956.0,0.002489
957.0,0.001941
958.0,0.003631
959.0,0.002814
960.0,0.003213
961.0,0.003619
962.0,0.003388
963.0,0.003957
964.0,0.003567
965.0,0.003905
966.0,0.003908
967.0,0.003869
968.0,0.005318
969.0,0.005591
970.0,0.005054
971.0,0.005852
972.0,0.005535
973.0,0.004747
974.0,0.004463
975.0,0.00461
976.0,0.004355
977.0,0.005
978.0,0.004713
979.0,0.004947
980.0,0.004586
981.0,0.005596
982.0,0.005309
983.0,0.005059
984.0,0.005722
985.0,0.005233
986.0,0.005788
987.0,0.005648
988.0,0.005613
989.0,0.005711
990.0,0.005542
991.0,0.005681
992.0,0.005693
993.0,0.005539
994.0,0.005651
995.0,0.005624
996.0,0.005575
997.0,0.005561
998.0,0.005515
999.0,0.005475
1000.0,0.005414
1001.0,0.005464
1002.0,0.005284
1003.0,0.005326
1004.0,0.005172
1005.0,0.004967
1006.0,0.005138
1007.0,0.005227
1008.0,0.005178
1009.0,0.00513
1010.0,0.005088
1011.0,0.005124
1012.0,0.005057
1013.0,0.005074
1014.0,0.005021
1015.0,0.004969
1016.0,0.004927
1017.0,0.004919
1018.0,0.004883
1019.0,0.004756
1020.0,0.004818
1021.0,0.004793
1022.0,0.004736
1023.0,0.004769
1024.0,0.004687
1025.0,0.004733
1026.0,0.004694
1027.0,0.004664
1028.0,0.004638
1029.0,0.004567
1030.0,0.004582
1031.0,0.004546
1032.0,0.004515
1033.0,0.00443
1034.0,0.004413
1035.0,0.00441
1036.0,0.004415
1037.0,0.004327
1038.0,0.004331
1039.0,0.004313
1040.0,0.00428
1041.0,0.00428
1042.0,0.004234
1043.0,0.004206
1044.0,0.004206
1045.0,0.004133
1046.0,0.004072
1047.0,0.004093
1048.0,0.004101
1049.0,0.004072
1050.0,0.004038
1051.0,0.004017
1052.0,0.003985
1053.0,0.00394
1054.0,0.003934
1055.0,0.003922
1056.0,0.003892
1057.0,0.003866
1058.0,0.003758
1059.0,0.003748
1060.0,0.003729
1061.0,0.00371
1062.0,0.003715
1063.0,0.003666
1064.0,0.003697
1065.0,0.003655
1066.0,0.003571
1067.0,0.003603
1068.0,0.00351
1069.0,0.00339
1070.0,0.00349
1071.0,0.003534
1072.0,0.003479
1073.0,0.003418
1074.0,0.003497
1075.0,0.003302
1076.0,0.003468
1077.0,0.003388
1078.0,0.003311
1079.0,0.003376
1080.0,0.003294
1081.0,0.00318
1082.0,0.003227
1083.0,0.003225
1084.0,0.003131
1085.0,0.003249
1086.0,0.002926
1087.0,0.003035
1088.0,0.003161
1089.0,0.003045
1090.0,0.002954
1091.0,0.003113
1092.0,0.003096
1093.0,0.002581
1094.0,0.002811
1095.0,0.002684
1096.0,0.002549
1097.0,0.002974
1098.0,0.002492
1099.0,0.002595
1100.0,0.002381
1101.0,0.00241
1102.0,0.002287
1103.0,0.00225
1104.0,0.002247
1105.0,0.002477
1106.0,0.001841
1107.0,0.002325
1108.0,0.001931
1109.0,0.001923
1110.0,0.00228
1111.0,0.001468
1112.0,0.001887
1113.0,0.001136
1114.0,0.001284
1115.0,0.001026
1116.0,0.0008042
1117.0,0.0002654
1118.0,0.000874
1119.0,0.0003988
1120.0,0.0005192
1121.0,0.0007105
1122.0,0.0002683
1123.0,0.0004553
1124.0,0.000373
1125.0,0.0005058
1126.0,0.0001573
1127.0,0.0005756
1128.0,0.0003266
1129.0,0.0003472
1130.0,0.0002183
1131.0,0.001174
1132.0,0.0008834
1133.0,0.0005325
1134.0,0.0001168
1135.0,3.896e-05
1136.0,0.0004303
1137.0,0.001134
1138.0,0.0007515
1139.0,0.001163
1140.0,0.0009529
1141.0,0.0007005
1142.0,0.0008154
1143.0,0.001217
1144.0,0.0003676
1145.0,0.0004893
1146.0,0.0005325
1147.0,0.0001667
1148.0,0.001007
1149.0,0.00078
1150.0,0.0003921
1151.0,0.0007125
1152.0,0.0008965
1153.0,0.000855
1154.0,0.0004618
1155.0,0.001161
1156.0,0.001029
1157.0,0.001167
1158.0,0.001147
1159.0,0.001246
1160.0,0.001043
1161.0,0.001313
1162.0,0.001311
1163.0,0.001827
1164.0,0.001535
1165.0,0.00144
1166.0,0.001415
1167.0,0.001552
1168.0,0.00157
1169.0,0.00161
1170.0,0.001752
1171.0,0.001695
1172.0,0.001719
1173.0,0.001729
1174.0,0.001188
1175.0,0.001675
1176.0,0.001845
1177.0,0.001762
1178.0,0.001277
1179.0,0.001841
1180.0,0.00162
1181.0,0.001676
1182.0,0.001103
1183.0,0.001643
1184.0,0.001516
1185.0,0.001454
1186.0,0.001748
1187.0,0.001652
1188.0,0.001111
1189.0,0.001522
1190.0,0.001681
1191.0,0.001588
1192.0,0.001696
1193.0,0.001612
1194.0,0.001664
1195.0,0.001566
1196.0,0.001499
1197.0,0.001656
1198.0,0.001497
1199.0,0.001256
1200.0,0.001564
1201.0,0.0015
1202.0,0.001483
1203.0,0.001477
1204.0,0.001262
1205.0,0.001507
1206.0,0.00168
1207.0,0.001464
1208.0,0.00144
1209.0,0.001463
1210.0,0.001525
1211.0,0.001442
1212.0,0.001424
1213.0,0.001591
1214.0,0.001451
1215.0,0.001416
1216.0,0.001569
1217.0,0.00152
1218.0,0.001547
1219.0,0.001522
1220.0,0.001538
1221.0,0.00155
1222.0,0.001501
1223.0,0.001482
1224.0,0.001469
1225.0,0.001521
1226.0,0.001526
1227.0,0.001398
1228.0,0.001524
1229.0,0.001512
1230.0,0.00148
1231.0,0.001519
1232.0,0.001505
1233.0,0.001447
1234.0,0.001504
1235.0,0.001489
1236.0,0.001495
1237.0,0.001469
1238.0,0.001481
1239.0,0.001457
1240.0,0.001458
1241.0,0.001446
1242.0,0.001438
1243.0,0.001421
1244.0,0.001426
1245.0,0.001428
1246.0,0.001415
1247.0,0.001405
1248.0,0.001399
1249.0,0.001399
1250.0,0.001386
1251.0,0.001364
1252.0,0.00136
1253.0,0.001344
1254.0,0.001326
1255.0,0.001345
1256.0,0.001302
1257.0,0.001291
1258.0,0.001312
1259.0,0.001259
1260.0,0.001262
1261.0,0.001186
1262.0,0.001146
1263.0,0.001145
1264.0,0.001051
1265.0,0.001131
1266.0,0.001084
1267.0,0.001101
1268.0,0.001039
1269.0,0.000632
1270.0,0.001088
1271.0,0.001151
1272.0,0.001151
1273.0,0.001135
1274.0,0.001135
1275.0,0.001149
1276.0,0.001156
1277.0,0.00116
1278.0,0.00118
1279.0,0.001165
1280.0,0.001147
1281.0,0.001091
1282.0,0.001049
1283.0,0.001126
1284.0,0.001149
1285.0,0.001153
1286.0,0.001165
1287.0,0.001143
1288.0,0.001139
1289.0,0.001098
1290.0,0.001122
1291.0,0.001134
1292.0,0.001059
1293.0,0.001103
1294.0,0.001092
1295.0,0.001084
1296.0,0.001029
1297.0,0.0009671
1298.0,0.001042
1299.0,0.001084
1300.0,0.0009046
1301.0,0.0009323
1302.0,0.001027
1303.0,0.0008833
1304.0,0.0007442
1305.0,0.0009938
1306.0,0.000992
1307.0,0.0007504
1308.0,0.0008677
1309.0,0.0009757
1310.0,0.000728
1311.0,0.0008223
1312.0,0.0008003
1313.0,0.0007802
1314.0,0.0006854
1315.0,0.0006806
1316.0,0.0007993
1317.0,0.0007477
1318.0,0.0008177
1319.0,0.0006246
1320.0,0.0005956
1321.0,0.0007072
1322.0,0.0007158
1323.0,0.0005221
1324.0,0.0006011
1325.0,0.0007647
1326.0,0.0006453
1327.0,0.0006101
1328.0,0.0005147
1329.0,0.0003765
1330.0,0.0005068
1331.0,0.0002897
1332.0,0.0002963
1333.0,0.0004328
1334.0,0.0003491
1335.0,0.0005017
1336.0,0.0003842
1337.0,0.0003354
1338.0,0.0003665
1339.0,0.0003628
1340.0,0.0003461
1341.0,0.0003422
1342.0,0.0003613
1343.0,0.0002405
1344.0,0.0001311
1345.0,0.0001987
1346.0,9.452e-05
1347.0,9.706e-05
1348.0,5.139e-06
1349.0,2.052e-05
1350.0,2.057e-05
1351.0,4.793e-06
1352.0,1.252e-06
1353.0,5.643e-08
1354.0,1.99e-07
1355.0,1.461e-09
1356.0,2.658e-08
1357.0,4.106e-08
1358.0,1.718e-09
1359.0,2.154e-10
1360.0,7.8e-10
1361.0,8.408e-13
1362.0,2.272e-15
1363.0,1.067e-09
1364.0,4.337e-10
1365.0,7.943e-16
1366.0,4.806e-09
1367.0,1.885e-09
1368.0,6.127e-18
1369.0,1.571e-10
1370.0,7.747e-11
1371.0,4.298e-12
1372.0,1.006e-09
1373.0,2.148e-08
1374.0,1.033e-07
1375.0,1.943e-07
1376.0,1.663e-07
1377.0,7.365e-08
1378.0,8.134e-07
1379.0,2.978e-08
1380.0,4.432e-08
1381.0,1.065e-09
1382.0,8.838e-10
1383.0,1.266e-11
1384.0,1.714e-10
1385.0,8.13e-10
1386.0,7.874e-10
1387.0,1.062e-07
1388.0,1.815e-09
1389.0,3.683e-07
1390.0,3.107e-07
1391.0,2.046e-07
1392.0,1.185e-08
1393.0,6.547e-08
1394.0,3.499e-08
1395.0,2.288e-10
1396.0,1.092e-12
1397.0,2.518e-08
1398.0,8.708e-07
1399.0,5.296e-07
1400.0,4.677e-13
1401.0,1.94e-12
1402.0,1.454e-06
1403.0,1.891e-06
1404.0,5.259e-07
1405.0,1.083e-10
1406.0,1.505e-06
1407.0,1.129e-07
1408.0,1.195e-06
1409.0,3.831e-07
1410.0,2.963e-07
1411.0,1.599e-06
1412.0,2.154e-06
1413.0,2.588e-05
1414.0,2.271e-07
1415.0,1.062e-07
1416.0,4.259e-05
1417.0,1.176e-05
1418.0,1.347e-05
1419.0,1.779e-06
1420.0,7.774e-06
1421.0,8.579e-06
1422.0,5.634e-05
1423.0,9.154e-06
1424.0,1.81e-05
1425.0,2.802e-05
1426.0,3.163e-05
1427.0,6.089e-05
1428.0,3.776e-06
1429.0,4.429e-05
1430.0,7.899e-05
1431.0,8.707e-05
1432.0,2.879e-06
1433.0,5.236e-05
1434.0,2.47e-05
1435.0,2.531e-05
1436.0,5.173e-05
1437.0,3.819e-05
1438.0,1.481e-05
1439.0,7.209e-05
1440.0,5.214e-05
1441.0,3.869e-05
1442.0,4.312e-05
1443.0,5.452e-05
1444.0,7.884e-05
1445.0,6e-05
1446.0,2.435e-05
1447.0,4.082e-05
1448.0,0.0001572
1449.0,0.0001346
1450.0,2.891e-05
1451.0,1.059e-05
1452.0,7.516e-05
1453.0,0.0001019
1454.0,0.0001872
1455.0,7.937e-05
1456.0,0.000112
1457.0,0.0001546
1458.0,0.0001841
1459.0,0.0002243
1460.0,0.0001059
1461.0,0.0001117
1462.0,0.0001727
1463.0,4.791e-05
1464.0,0.0002075
1465.0,0.0001151
1466.0,7.647e-05
1467.0,3.735e-05
1468.0,9.171e-05
1469.0,0.0001159
1470.0,5.31e-05
1471.0,1.705e-05
1472.0,5.031e-05
1473.0,8.027e-05
1474.0,0.0001213
1475.0,0.0002504
1476.0,7.881e-05
1477.0,7.969e-05
1478.0,7.206e-05
1479.0,0.0001513
1480.0,6.673e-05
1481.0,0.0001432
1482.0,6.421e-05
1483.0,0.0001928
1484.0,0.0001758
1485.0,0.0001546
1486.0,0.000152
1487.0,6.368e-05
1488.0,0.0001188
1489.0,0.0002529
1490.0,0.0002289
1491.0,0.0002621
1492.0,0.0002132
1493.0,0.0002369
1494.0,0.000269
1495.0,0.0002349
1496.0,0.000218
1497.0,0.0003076
1498.0,0.0002454
1499.0,0.0002924
1500.0,0.0003393
1501.0,0.0003594
1502.0,0.000297
1503.0,0.0002489
1504.0,0.0001947
1505.0,0.0002385
1506.0,0.0003541
1507.0,0.0003388
1508.0,0.0003201
1509.0,0.0002382
1510.0,0.0003643
1511.0,0.0003514
1512.0,0.0003466
1513.0,0.0003165
1514.0,0.0002934
1515.0,0.0003539
1516.0,0.0003369
1517.0,0.0003287
1518.0,0.0003264
1519.0,0.0003185
1520.0,0.0003436
1521.0,0.0003656
1522.0,0.0003468
1523.0,0.0003692
1524.0,0.0003578
1525.0,0.0003407
1526.0,0.0003452
1527.0,0.0003409
1528.0,0.0003629
1529.0,0.000344
1530.0,0.0003371
1531.0,0.0003456
1532.0,0.0003583
1533.0,0.0003574
1534.0,0.0003503
1535.0,0.0003478
1536.0,0.0003534
1537.0,0.0003449
1538.0,0.0003475
1539.0,0.0003409
1540.0,0.000341
1541.0,0.0003426
1542.0,0.0003382
1543.0,0.0003433
1544.0,0.0003386
1545.0,0.0003441
1546.0,0.0003381
1547.0,0.0003325
1548.0,0.0003317
1549.0,0.0003338
1550.0,0.0003308
1551.0,0.0003324
1552.0,0.0003292
1553.0,0.0003262
1554.0,0.0003226
1555.0,0.0003226
1556.0,0.0003216
1557.0,0.0003246
1558.0,0.0003221
1559.0,0.0003194
1560.0,0.0003209
1561.0,0.0003224
1562.0,0.0003177
1563.0,0.0003144
1564.0,0.0003152
1565.0,0.0003149
1566.0,0.0003102
1567.0,0.00031
1568.0,0.0003062
1569.0,0.0003075
1570.0,0.0003097
1571.0,0.0003115
1572.0,0.000309
1573.0,0.0003063
1574.0,0.0002948
1575.0,0.0002907
1576.0,0.0002857
1577.0,0.0002777
1578.0,0.0002911
1579.0,0.0002932
1580.0,0.0002951
1581.0,0.0002901
1582.0,0.0002836
1583.0,0.0002843
1584.0,0.0002886
1585.0,0.0002911
1586.0,0.0002871
1587.0,0.0002818
1588.0,0.000273
1589.0,0.0002639
1590.0,0.0002693
1591.0,0.0002753
1592.0,0.000283
1593.0,0.0002866
1594.0,0.0002855
