interpolation:linear
wavelength,value
796.0,0.01612
797.0,0.01607
798.0,0.01656
799.0,0.01636
800.0,0.01597
801.0,0.01583
802.0,0.01571
803.0,0.01551
804.0,0.01547
805.0,0.01538
806.0,0.01578
807.0,0.0155
808.0,0.01545
809.0,0.01505
810.0,0.01483
811.0,0.01474
812.0,0.01418
813.0,0.01377
814.0,0.01181
815.0,0.01168
816.0,0.01071
817.0,0.01089
818.0,0.0104
819.0,0.0118
820.0,0.01097
821.0,0.01311
822.0,0.01262
823.0,0.00804
824.0,0.01207
825.0,0.01263
826.0,0.012
827.0,0.01273
828.0,0.01046
829.0,0.01179
830.0,0.01156
831.0,0.01157
832.0,0.0111
833.0,0.01195
834.0,0.01139
835.0,0.01265
836.0,0.01194
837.0,0.01258
838.0,0.01209
839.0,0.01229
840.0,0.01251
841.0,0.01226
842.0,0.01226
843.0,0.01223
844.0,0.01199
845.0,0.01236
846.0,0.01226
847.0,0.01199
848.0,0.01184
849.0,0.01145
850.0,0.01092
851.0,0.01149
852.0,0.01136
853.0,0.0109
854.0,0.009357
855.0,0.01025
856.0,0.01115
857.0,0.01137
858.0,0.01124
859.0,0.0112
860.0,0.01118
861.0,0.01107
862.0,0.01121
863.0,0.01143
864.0,0.01081
865.0,0.01068
866.0,0.009562
867.0,0.009937
868.0,0.01077
869.0,0.0105
870.0,0.01076
871.0,0.01057
872.0,0.01049
873.0,0.01042
874.0,0.01025
875.0,0.009999
876.0,0.01006
877.0,0.01012
878.0,0.01018
879.0,0.009984
880.0,0.009729
881.0,0.009537
882.0,0.009703
883.0,0.0097
884.0,0.00961
885.0,0.009638
886.0,0.009124
887.0,0.009202
888.0,0.009286
889.0,0.009374
890.0,0.009227
891.0,0.009189
892.0,0.008859
893.0,0.0085
894.0,0.00809
895.0,0.007518
896.0,0.006965
897.0,0.00581
898.0,0.006405
899.0,0.004644
900.0,0.006574
901.0,0.004894
902.0,0.005891
903.0,0.005886
904.0,0.007702
905.0,0.007358
906.0,0.006806
907.0,0.00529
908.0,0.00541
909.0,0.005942
910.0,0.005088
911.0,0.005482
912.0,0.005751
913.0,0.0051
914.0,0.005045
915.0,0.005511
916.0,0.004534
917.0,0.005978
918.0,0.00463
919.0,0.006058
920.0,0.006142
921.0,0.006429
922.0,0.005601
923.0,0.006162
924.0,0.005705
925.0,0.00554
926.0,0.005595
927.0,0.00635
928.0,0.004352
929.0,0.003896
930.0,0.002929
931.0,0.00275
932.0,0.001881
933.0,0.001482
934.0,0.0007559
935.0,0.001519
936.0,0.0008975
937.0,0.000905
938.0,0.001129
939.0,0.002574
940.0,0.003177
941.0,0.002292
942.0,0.002696
943.0,0.001668
944.0,0.00178
945.0,0.00233
946.0,0.001085
947.0,0.002313
948.0,0.001638
949.0,0.003208
950.0,0.0007568
951.0,0.003139
952.0,0.001536
953.0,0.002051
954.0,0.0026
955.0,0.002074
956.0,0.002011
957.0,0.001508
958.0,0.00298
959.0,0.002259
960.0,0.002558
961.0,0.002927
962.0,0.002739
963.0,0.003231
964.0,0.002907
965.0,0.003195
966.0,0.00318
967.0,0.003146
968.0,0.004486
969.0,0.004687
970.0,0.004221
971.0,0.004965
972.0,0.004685
973.0,0.003937
974.0,0.003695
975.0,0.003851
976.0,0.003594
977.0,0.004205
978.0,0.003927
979.0,0.004145
980.0,0.003834
981.0,0.004751
982.0,0.004477
983.0,0.004249
984.0,0.004893
985.0,0.004411
986.0,0.004972
987.0,0.004825
988.0,0.004796
989.0,0.004918
990.0,0.004733
991.0,0.004885
992.0,0.004899
993.0,0.004742
994.0,0.004866
995.0,0.004847
996.0,0.004802
997.0,0.004793
998.0,0.004751
999.0,0.004718
1000.0,0.00466
1001.0,0.00471
1002.0,0.004531
1003.0,0.004589
1004.0,0.004451
1005.0,0.004282
1006.0,0.004426
1007.0,0.004505
1008.0,0.004459
1009.0,0.004412
1010.0,0.004374
1011.0,0.004417
1012.0,0.004355
1013.0,0.004375
1014.0,0.004328
1015.0,0.004283
1016.0,0.004246
1017.0,0.004239
1018.0,0.00421
1019.0,0.004093
1020.0,0.004153
1021.0,0.004134
1022.0,0.004081
1023.0,0.004109
1024.0,0.004029
1025.0,0.00408
1026.0,0.004044
1027.0,0.004019
1028.0,0.003996
1029.0,0.003933
1030.0,0.00395
1031.0,0.003917
1032.0,0.003892
1033.0,0.003818
1034.0,0.003804
1035.0,0.003801
1036.0,0.003805
1037.0,0.003729
1038.0,0.003732
1039.0,0.003716
1040.0,0.003687
1041.0,0.003686
1042.0,0.003647
1043.0,0.003622
1044.0,0.003621
1045.0,0.003557
1046.0,0.003504
1047.0,0.003522
1048.0,0.003528
1049.0,0.003502
1050.0,0.003472
1051.0,0.003453
1052.0,0.003426
1053.0,0.003385
1054.0,0.00338
1055.0,0.003367
1056.0,0.003341
1057.0,0.003317
1058.0,0.003223
1059.0,0.003214
1060.0,0.003196
1061.0,0.00318
1062.0,0.003183
1063.0,0.00314
1064.0,0.003166
1065.0,0.003128
1066.0,0.003058
1067.0,0.003085
1068.0,0.003004
1069.0,0.002902
1070.0,0.002986
1071.0,0.00303
1072.0,0.002978
1073.0,0.002927
1074.0,0.003001
1075.0,0.002815
1076.0,0.002975
1077.0,0.002896
1078.0,0.002826
1079.0,0.0029
1080.0,0.002817
1081.0,0.002709
1082.0,0.002764
1083.0,0.002767
1084.0,0.002664
1085.0,0.002779
1086.0,0.002478
1087.0,0.002587
1088.0,0.002709
1089.0,0.002593
1090.0,0.002506
1091.0,0.002664
1092.0,0.002653
1093.0,0.002166
1094.0,0.002402
1095.0,0.002257
1096.0,0.002131
1097.0,0.002548
1098.0,0.002078
1099.0,0.00217
1100.0,0.001975
1101.0,0.002004
1102.0,0.001891
1103.0,0.001853
1104.0,0.001851
1105.0,0.002068
1106.0,0.001477
1107.0,0.001929
1108.0,0.001566
1109.0,0.001568
1110.0,0.001885
1111.0,0.001179
1112.0,0.001543
1113.0,0.0008973
1114.0,0.001013
1115.0,0.0008186
1116.0,0.0006235
1117.0,0.0002023
1118.0,0.0006834
1119.0,0.0003096
1120.0,0.000394
1121.0,0.0005385
1122.0,0.0002057
1123.0,0.0003498
1124.0,0.0002908
1125.0,0.0003882
1126.0,0.0001208
1127.0,0.0004391
1128.0,0.0002451
1129.0,0.0002612
1130.0,0.0001652
1131.0,0.0008993
1132.0,0.0006798
1133.0,0.0004007
1134.0,9.039e-05
1135.0,3.304e-05
1136.0,0.0003224
1137.0,0.0008594
1138.0,0.0005798
1139.0,0.0009284
1140.0,0.0007466
1141.0,0.0005429
1142.0,0.0006359
1143.0,0.0009479
1144.0,0.0002878
1145.0,0.0003699
1146.0,0.0003996
1147.0,0.0001259
1148.0,0.0007918
1149.0,0.0006072
1150.0,0.000306
1151.0,0.0005495
1152.0,0.0006982
1153.0,0.0006827
1154.0,0.0003463
1155.0,0.000922
1156.0,0.0008116
1157.0,0.0009304
1158.0,0.0009159
1159.0,0.001004
1160.0,0.0008313
1161.0,0.001067
1162.0,0.001064
1163.0,0.001526
1164.0,0.001266
1165.0,0.00117
1166.0,0.001165
1167.0,0.001284
1168.0,0.001293
1169.0,0.001332
1170.0,0.001465
1171.0,0.001416
1172.0,0.001446
1173.0,0.001446
1174.0,0.0009634
1175.0,0.001409
1176.0,0.001573
1177.0,0.001488
1178.0,0.001055
1179.0,0.001571
1180.0,0.001361
1181.0,0.001408
1182.0,0.0009054
1183.0,0.001385
1184.0,0.00127
1185.0,0.001209
1186.0,0.001482
1187.0,0.001391
1188.0,0.0009064
1189.0,0.00128
1190.0,0.001426
1191.0,0.001329
1192.0,0.001441
1193.0,0.001364
1194.0,0.001411
1195.0,0.001316
1196.0,0.001252
1197.0,0.00141
1198.0,0.001267
1199.0,0.001039
1200.0,0.001321
1201.0,0.001258
1202.0,0.00125
1203.0,0.001241
1204.0,0.001051
1205.0,0.001278
1206.0,0.001437
1207.0,0.001229
1208.0,0.001216
1209.0,0.001239
1210.0,0.001296
1211.0,0.001216
1212.0,0.001188
1213.0,0.001353
1214.0,0.001216
1215.0,0.001185
1216.0,0.001336
1217.0,0.00129
1218.0,0.001316
1219.0,0.001293
1220.0,0.00131
1221.0,0.001323
1222.0,0.001278
1223.0,0.00126
1224.0,0.001244
1225.0,0.001297
1226.0,0.001305
1227.0,0.001183
1228.0,0.001307
1229.0,0.001293
1230.0,0.001264
1231.0,0.001306
1232.0,0.001293
1233.0,0.001233
1234.0,0.001294
1235.0,0.00128
1236.0,0.001287
1237.0,0.00126
1238.0,0.001274
1239.0,0.001254
1240.0,0.001255
1241.0,0.001242
1242.0,0.001238
1243.0,0.001224
1244.0,0.001227
1245.0,0.001229
1246.0,0.001218
1247.0,0.001209
1248.0,0.001202
1249.0,0.001204
1250.0,0.001192
1251.0,0.001171
1252.0,0.00117
1253.0,0.001152
1254.0,0.001134
1255.0,0.001156
1256.0,0.001113
1257.0,0.001102
1258.0,0.001125
1259.0,0.001069
1260.0,0.001073
1261.0,0.0009963
1262.0,0.0009568
1263.0,0.0009554
1264.0,0.0008642
1265.0,0.0009442
1266.0,0.0008968
1267.0,0.000916
1268.0,0.0008561
1269.0,0.0004775
1270.0,0.0009028
1271.0,0.0009673
1272.0,0.000969
1273.0,0.0009542
1274.0,0.0009561
1275.0,0.0009694
1276.0,0.0009783
1277.0,0.0009842
1278.0,0.001006
1279.0,0.0009929
1280.0,0.0009775
1281.0,0.0009323
1282.0,0.0008996
1283.0,0.000965
1284.0,0.0009841
1285.0,0.0009881
1286.0,0.001001
1287.0,0.0009778
1288.0,0.0009755
1289.0,0.0009337
1290.0,0.0009613
1291.0,0.000973
1292.0,0.0008959
1293.0,0.0009439
1294.0,0.0009333
1295.0,0.0009229
1296.0,0.0008685
1297.0,0.0008104
1298.0,0.0008854
1299.0,0.0009288
1300.0,0.000755
1301.0,0.0007818
1302.0,0.0008728
1303.0,0.0007397
1304.0,0.0006067
1305.0,0.0008435
1306.0,0.0008404
1307.0,0.0006184
1308.0,0.0007304
1309.0,0.0008246
1310.0,0.0005994
1311.0,0.0006884
1312.0,0.0006665
1313.0,0.0006471
1314.0,0.0005647
1315.0,0.0005556
1316.0,0.0006656
1317.0,0.000622
1318.0,0.0006861
1319.0,0.0005069
1320.0,0.0004892
1321.0,0.0005838
1322.0,0.000587
1323.0,0.0004172
1324.0,0.0004887
1325.0,0.000636
1326.0,0.0005282
1327.0,0.0004978
1328.0,0.0004177
1329.0,0.0002975
1330.0,0.0004004
1331.0,0.0002226
1332.0,0.0002316
1333.0,0.0003339
1334.0,0.0002794
1335.0,0.0004008
1336.0,0.0003039
1337.0,0.0002631
1338.0,0.0002863
1339.0,0.0002852
1340.0,0.0002768
1341.0,0.0002654
1342.0,0.0002797
1343.0,0.0001763
1344.0,0.0001015
1345.0,0.0001501
1346.0,6.886e-05
1347.0,6.952e-05
1348.0,4.119e-06
1349.0,1.506e-05
1350.0,1.567e-05
1351.0,3.687e-06
1352.0,9.832e-07
1353.0,4.987e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.912e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.296e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.209e-12
1372.0,9.509e-10
1373.0,1.916e-08
1374.0,8.891e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.607e-08
1378.0,6.473e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.891e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.579e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.885e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.865e-07
1399.0,4.34e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.58e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.64e-07
1409.0,3.205e-07
1410.0,2.567e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.892e-05
1414.0,2.003e-07
1415.0,9.559e-08
1416.0,3.217e-05
1417.0,9.125e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.232e-06
1421.0,6.738e-06
1422.0,4.176e-05
1423.0,7.645e-06
1424.0,1.456e-05
1425.0,2.14e-05
1426.0,2.477e-05
1427.0,4.765e-05
1428.0,3.061e-06
1429.0,3.439e-05
1430.0,6.156e-05
1431.0,6.825e-05
1432.0,2.374e-06
1433.0,4.154e-05
1434.0,2.027e-05
1435.0,1.938e-05
1436.0,3.947e-05
1437.0,2.989e-05
1438.0,1.194e-05
1439.0,5.463e-05
1440.0,4.035e-05
1441.0,2.953e-05
1442.0,3.283e-05
1443.0,4.271e-05
1444.0,6.083e-05
1445.0,4.561e-05
1446.0,1.955e-05
1447.0,3.135e-05
1448.0,0.0001231
1449.0,0.0001039
1450.0,2.291e-05
1451.0,8.771e-06
1452.0,5.853e-05
1453.0,7.872e-05
1454.0,0.000148
1455.0,6.325e-05
1456.0,8.558e-05
1457.0,0.0001209
1458.0,0.0001486
1459.0,0.0001777
1460.0,8.505e-05
1461.0,8.697e-05
1462.0,0.0001351
1463.0,3.848e-05
1464.0,0.0001657
1465.0,9.443e-05
1466.0,5.927e-05
1467.0,2.908e-05
1468.0,7.129e-05
1469.0,9.038e-05
1470.0,4.067e-05
1471.0,1.388e-05
1472.0,3.856e-05
1473.0,6.228e-05
1474.0,9.666e-05
1475.0,0.000201
1476.0,6.23e-05
1477.0,6.199e-05
1478.0,5.827e-05
1479.0,0.0001205
1480.0,5.261e-05
1481.0,0.0001133
1482.0,5.18e-05
1483.0,0.0001525
1484.0,0.0001425
1485.0,0.0001236
1486.0,0.0001202
1487.0,4.965e-05
1488.0,9.464e-05
1489.0,0.000205
1490.0,0.0001877
1491.0,0.0002181
1492.0,0.0001705
1493.0,0.0001916
1494.0,0.0002219
1495.0,0.0001931
1496.0,0.0001785
1497.0,0.0002613
1498.0,0.0002038
1499.0,0.000244
1500.0,0.000289
1501.0,0.0003052
1502.0,0.0002519
1503.0,0.0002066
1504.0,0.0001593
1505.0,0.0001977
1506.0,0.0003035
1507.0,0.0002886
1508.0,0.0002731
1509.0,0.0001971
1510.0,0.0003133
1511.0,0.0003
1512.0,0.0002977
1513.0,0.000267
1514.0,0.0002457
1515.0,0.0003048
1516.0,0.000289
1517.0,0.0002799
1518.0,0.0002785
1519.0,0.0002703
1520.0,0.0002944
1521.0,0.0003184
1522.0,0.0002988
1523.0,0.0003218
1524.0,0.0003097
1525.0,0.0002926
1526.0,0.000297
1527.0,0.0002936
1528.0,0.000316
1529.0,0.0002979
1530.0,0.0002912
1531.0,0.000299
1532.0,0.0003127
1533.0,0.0003124
1534.0,0.0003058
1535.0,0.0003027
1536.0,0.0003084
1537.0,0.0003004
1538.0,0.0003038
1539.0,0.0002974
1540.0,0.0002982
1541.0,0.0002994
1542.0,0.000295
1543.0,0.0003
1544.0,0.0002952
1545.0,0.000301
1546.0,0.0002952
1547.0,0.0002907
1548.0,0.00029
1549.0,0.000292
1550.0,0.0002892
1551.0,0.0002906
1552.0,0.0002872
1553.0,0.0002853
1554.0,0.000282
1555.0,0.0002822
1556.0,0.0002812
1557.0,0.0002839
1558.0,0.0002817
1559.0,0.0002792
1560.0,0.0002805
1561.0,0.0002818
1562.0,0.0002774
1563.0,0.0002747
1564.0,0.0002752
1565.0,0.0002753
1566.0,0.0002709
1567.0,0.0002709
1568.0,0.0002674
1569.0,0.0002686
1570.0,0.0002705
1571.0,0.000272
1572.0,0.0002697
1573.0,0.0002672
1574.0,0.0002571
1575.0,0.0002534
1576.0,0.0002487
1577.0,0.0002417
1578.0,0.0002531
1579.0,0.0002545
1580.0,0.0002563
1581.0,0.0002519
1582.0,0.0002464
1583.0,0.0002469
1584.0,0.0002512
1585.0,0.0002534
1586.0,0.0002498
