interpolation:linear
wavelength,value
391.0,0.2601
391.5,0.264
392.0,0.2213
392.5,0.1972
393.0,0.1092
393.5,0.079
394.0,0.16
394.5,0.2025
395.0,0.246
395.5,0.2487
396.0,0.2146
396.5,0.1249
397.0,0.09326
397.5,0.1887
398.0,0.2631
398.5,0.2707
399.0,0.2918
399.5,0.2895
400.0,0.2992
401.0,0.2938
402.0,0.307
403.0,0.2889
404.0,0.2818
405.0,0.2792
406.0,0.2721
407.0,0.2652
408.0,0.2731
409.0,0.2897
410.0,0.251
411.0,0.2695
412.0,0.2868
413.0,0.2772
414.0,0.2781
415.0,0.2764
416.0,0.2786
417.0,0.2693
418.0,0.2619
419.0,0.2629
420.0,0.2593
421.0,0.2688
422.0,0.2532
423.0,0.2451
424.0,0.2568
425.0,0.2541
426.0,0.2453
427.0,0.2387
428.0,0.2305
429.0,0.2165
430.0,0.1878
431.0,0.1845
432.0,0.236
433.0,0.2352
434.0,0.2165
435.0,0.2241
436.0,0.2505
437.0,0.2452
438.0,0.2215
439.0,0.2273
440.0,0.2326
441.0,0.2389
442.0,0.254
443.0,0.2453
444.0,0.2485
445.0,0.2411
446.0,0.2281
447.0,0.2445
448.0,0.2461
449.0,0.245
450.0,0.2497
451.0,0.2567
452.0,0.2452
453.0,0.2288
454.0,0.2369
455.0,0.2364
456.0,0.24
457.0,0.2419
458.0,0.2318
459.0,0.2288
460.0,0.2276
461.0,0.231
462.0,0.231
463.0,0.2276
464.0,0.2222
465.0,0.2176
466.0,0.2179
467.0,0.2121
468.0,0.2127
469.0,0.212
470.0,0.2037
471.0,0.2019
472.0,0.2111
473.0,0.2067
474.0,0.2053
475.0,0.2055
476.0,0.1979
477.0,0.1969
478.0,0.2007
479.0,0.1979
480.0,0.1968
481.0,0.1987
482.0,0.1982
483.0,0.1942
484.0,0.1887
485.0,0.1783
486.0,0.1546
487.0,0.1608
488.0,0.175
489.0,0.1742
490.0,0.1819
491.0,0.1775
492.0,0.1663
493.0,0.1704
494.0,0.1708
495.0,0.171
496.0,0.1708
497.0,0.1722
498.0,0.163
499.0,0.1639
500.0,0.1579
501.0,0.1539
502.0,0.1506
503.0,0.1556
504.0,0.1506
505.0,0.1548
506.0,0.1587
507.0,0.1499
508.0,0.1441
509.0,0.147
510.0,0.1452
511.0,0.148
512.0,0.1485
513.0,0.1395
514.0,0.1376
515.0,0.1353
516.0,0.134
517.0,0.1183
518.0,0.1235
519.0,0.1286
520.0,0.1323
521.0,0.1326
522.0,0.1318
523.0,0.1286
524.0,0.1324
525.0,0.1331
526.0,0.1263
527.0,0.1182
528.0,0.1242
529.0,0.1301
530.0,0.1274
531.0,0.1285
532.0,0.1233
533.0,0.1189
534.0,0.1216
535.0,0.1234
536.0,0.1236
537.0,0.1179
538.0,0.1192
539.0,0.1174
540.0,0.1119
541.0,0.1119
542.0,0.1146
543.0,0.1127
544.0,0.114
545.0,0.113
546.0,0.1128
547.0,0.112
548.0,0.1099
549.0,0.1095
550.0,0.1101
551.0,0.108
552.0,0.1081
553.0,0.1054
554.0,0.1073
555.0,0.1068
556.0,0.1047
557.0,0.1008
558.0,0.09936
559.0,0.09687
560.0,0.09745
561.0,0.09807
562.0,0.09673
563.0,0.09875
564.0,0.09548
565.0,0.09408
566.0,0.09209
567.0,0.09323
568.0,0.09182
569.0,0.0891
570.0,0.08853
571.0,0.08744
572.0,0.08896
573.0,0.08938
574.0,0.08859
575.0,0.08642
576.0,0.08507
577.0,0.08543
578.0,0.08361
579.0,0.08342
580.0,0.08447
581.0,0.08433
582.0,0.08535
583.0,0.08506
584.0,0.08533
585.0,0.08274
586.0,0.08048
587.0,0.08167
588.0,0.07923
589.0,0.06979
590.0,0.07257
591.0,0.07636
592.0,0.07494
593.0,0.07558
594.0,0.0746
595.0,0.07235
596.0,0.07478
597.0,0.07356
598.0,0.07293
599.0,0.07255
600.0,0.07224
601.0,0.07124
602.0,0.07034
603.0,0.07106
604.0,0.07178
605.0,0.07098
606.0,0.07027
607.0,0.07054
608.0,0.06931
609.0,0.06898
610.0,0.06807
611.0,0.06802
612.0,0.06741
613.0,0.06614
614.0,0.06483
615.0,0.06584
616.0,0.0633
617.0,0.0628
618.0,0.06484
619.0,0.06382
620.0,0.06385
621.0,0.06355
622.0,0.06243
623.0,0.0611
624.0,0.05969
625.0,0.05925
626.0,0.05981
627.0,0.06013
628.0,0.0558
629.0,0.05799
630.0,0.05631
631.0,0.05724
632.0,0.05624
633.0,0.05766
634.0,0.0568
635.0,0.05733
636.0,0.05624
637.0,0.05683
638.0,0.05706
639.0,0.0561
640.0,0.05522
641.0,0.05486
642.0,0.05432
643.0,0.05478
644.0,0.05431
645.0,0.05408
646.0,0.0525
647.0,0.05159
648.0,0.05132
649.0,0.05005
650.0,0.05002
651.0,0.0519
652.0,0.04942
653.0,0.05065
654.0,0.04982
655.0,0.04766
656.0,0.04202
657.0,0.04293
658.0,0.04788
659.0,0.04798
660.0,0.0479
661.0,0.04797
662.0,0.04783
663.0,0.04666
664.0,0.04696
665.0,0.04674
666.0,0.04652
667.0,0.04623
668.0,0.04601
669.0,0.04646
670.0,0.046
671.0,0.04575
672.0,0.04517
673.0,0.04566
674.0,0.04523
675.0,0.04457
676.0,0.04465
677.0,0.044
678.0,0.04392
679.0,0.04299
680.0,0.04312
681.0,0.04261
682.0,0.04234
683.0,0.04205
684.0,0.04161
685.0,0.04173
686.0,0.04128
687.0,0.02717
688.0,0.03174
689.0,0.03168
690.0,0.03307
691.0,0.03466
692.0,0.03578
693.0,0.03529
694.0,0.03475
695.0,0.03602
696.0,0.03587
697.0,0.03801
698.0,0.03724
699.0,0.0361
700.0,0.03548
701.0,0.03497
702.0,0.03506
703.0,0.03494
704.0,0.0359
705.0,0.03576
706.0,0.03557
707.0,0.03543
708.0,0.03533
709.0,0.0352
710.0,0.03501
711.0,0.03485
712.0,0.03463
713.0,0.03411
714.0,0.03404
715.0,0.03278
716.0,0.03265
717.0,0.02804
718.0,0.02545
719.0,0.02301
720.0,0.02413
721.0,0.02664
722.0,0.03063
723.0,0.02819
724.0,0.02509
725.0,0.0246
726.0,0.02576
727.0,0.02591
728.0,0.02421
729.0,0.02504
730.0,0.02649
731.0,0.02514
732.0,0.02685
733.0,0.02837
734.0,0.02891
735.0,0.02817
736.0,0.02801
737.0,0.02798
738.0,0.0283
739.0,0.02759
740.0,0.02818
741.0,0.02777
742.0,0.02767
743.0,0.02822
744.0,0.02799
745.0,0.02786
746.0,0.02786
747.0,0.02779
748.0,0.02758
749.0,0.02712
750.0,0.02697
751.0,0.02658
752.0,0.02657
753.0,0.02656
754.0,0.02648
755.0,0.0262
756.0,0.02608
757.0,0.026
758.0,0.02555
759.0,0.0249
760.0,0.003997
761.0,0.002068
762.0,0.01238
763.0,0.006061
764.0,0.009141
765.0,0.01219
766.0,0.01497
767.0,0.01889
768.0,0.02177
769.0,0.02214
770.0,0.02281
771.0,0.02291
772.0,0.02285
773.0,0.02289
774.0,0.02266
775.0,0.02239
776.0,0.02257
777.0,0.02216
778.0,0.02192
779.0,0.02182
780.0,0.0216
781.0,0.02152
782.0,0.02155
783.0,0.02107
784.0,0.02108
785.0,0.02082
786.0,0.02095
787.0,0.02049
788.0,0.02013
789.0,0.02001
790.0,0.01937
791.0,0.01946
792.0,0.01922
793.0,0.01881
794.0,0.01907
795.0,0.0193
796.0,0.01859
797.0,0.01854
798.0,0.01902
799.0,0.01881
800.0,0.01838
801.0,0.01823
802.0,0.0181
803.0,0.01788
804.0,0.01782
805.0,0.01769
806.0,0.01811
807.0,0.01781
808.0,0.01775
809.0,0.01733
810.0,0.0171
811.0,0.01705
812.0,0.01646
813.0,0.01603
814.0,0.01392
815.0,0.01376
816.0,0.01261
817.0,0.01281
818.0,0.01228
819.0,0.01379
820.0,0.01287
821.0,0.01519
822.0,0.01464
823.0,0.009566
824.0,0.01407
825.0,0.0146
826.0,0.01393
827.0,0.01472
828.0,0.01226
829.0,0.01367
830.0,0.01342
831.0,0.01342
832.0,0.01291
833.0,0.01382
834.0,0.01323
835.0,0.01455
836.0,0.01383
837.0,0.01447
838.0,0.01395
839.0,0.01412
840.0,0.01437
841.0,0.0141
842.0,0.01408
843.0,0.01401
844.0,0.01375
845.0,0.01416
846.0,0.01404
847.0,0.01372
848.0,0.01357
849.0,0.01313
850.0,0.01253
851.0,0.0132
852.0,0.01305
853.0,0.0125
854.0,0.01075
855.0,0.01176
856.0,0.0128
857.0,0.01303
858.0,0.01289
859.0,0.01284
860.0,0.01281
861.0,0.01268
862.0,0.01283
863.0,0.01308
864.0,0.01238
865.0,0.01222
866.0,0.01094
867.0,0.01137
868.0,0.01232
869.0,0.01201
870.0,0.0123
871.0,0.01208
872.0,0.01199
873.0,0.01192
874.0,0.01172
875.0,0.01143
876.0,0.0115
877.0,0.01157
878.0,0.01164
879.0,0.01142
880.0,0.01113
881.0,0.01091
882.0,0.01111
883.0,0.0111
884.0,0.011
885.0,0.01103
886.0,0.01047
887.0,0.01054
888.0,0.01065
889.0,0.01073
890.0,0.01059
891.0,0.01053
892.0,0.01018
893.0,0.009799
894.0,0.009387
895.0,0.008796
896.0,0.008162
897.0,0.006878
898.0,0.007549
899.0,0.005526
900.0,0.007695
901.0,0.005853
902.0,0.00692
903.0,0.006962
904.0,0.008939
905.0,0.008564
906.0,0.007938
907.0,0.006271
908.0,0.006402
909.0,0.006986
910.0,0.006074
911.0,0.006483
912.0,0.006786
913.0,0.006094
914.0,0.006006
915.0,0.00658
916.0,0.005402
917.0,0.007066
918.0,0.005533
919.0,0.007127
920.0,0.007158
921.0,0.007499
922.0,0.006603
923.0,0.007183
924.0,0.006741
925.0,0.006541
926.0,0.006618
927.0,0.007442
928.0,0.005275
929.0,0.004765
930.0,0.003622
931.0,0.003375
932.0,0.002338
933.0,0.001852
934.0,0.0009634
935.0,0.001871
936.0,0.001111
937.0,0.001127
938.0,0.001413
939.0,0.00316
940.0,0.003885
941.0,0.002843
942.0,0.003319
943.0,0.002053
944.0,0.002149
945.0,0.002877
946.0,0.001344
947.0,0.002877
948.0,0.002006
949.0,0.003977
950.0,0.0009498
951.0,0.003872
952.0,0.001916
953.0,0.00254
954.0,0.003187
955.0,0.002571
956.0,0.00244
957.0,0.001895
958.0,0.00357
959.0,0.002759
960.0,0.003149
961.0,0.003553
962.0,0.003325
963.0,0.003889
964.0,0.003504
965.0,0.003839
966.0,0.00384
967.0,0.003801
968.0,0.005244
969.0,0.005512
970.0,0.00498
971.0,0.005775
972.0,0.005461
973.0,0.004674
974.0,0.004393
975.0,0.004542
976.0,0.004286
977.0,0.004929
978.0,0.004642
979.0,0.004876
980.0,0.004518
981.0,0.005523
982.0,0.005236
983.0,0.004987
984.0,0.005651
985.0,0.005161
986.0,0.005719
987.0,0.005578
988.0,0.005544
989.0,0.005643
990.0,0.005473
991.0,0.005613
992.0,0.005625
993.0,0.005471
994.0,0.005584
995.0,0.005558
996.0,0.005509
997.0,0.005496
998.0,0.005449
999.0,0.00541
1000.0,0.00535
1001.0,0.0054
1002.0,0.00522
1003.0,0.005263
1004.0,0.005111
1005.0,0.004908
1006.0,0.005077
1007.0,0.005166
1008.0,0.005117
1009.0,0.005069
1010.0,0.005027
1011.0,0.005064
1012.0,0.004997
1013.0,0.005014
1014.0,0.004962
1015.0,0.00491
1016.0,0.004868
1017.0,0.004861
1018.0,0.004825
1019.0,0.004699
1020.0,0.004761
1021.0,0.004737
1022.0,0.00468
1023.0,0.004713
1024.0,0.004631
1025.0,0.004677
1026.0,0.004638
1027.0,0.004609
1028.0,0.004583
1029.0,0.004513
1030.0,0.004528
1031.0,0.004492
1032.0,0.004462
1033.0,0.004378
1034.0,0.004361
1035.0,0.004358
1036.0,0.004363
1037.0,0.004276
1038.0,0.00428
1039.0,0.004262
1040.0,0.004229
1041.0,0.004229
1042.0,0.004184
1043.0,0.004156
1044.0,0.004156
1045.0,0.004084
1046.0,0.004023
1047.0,0.004044
1048.0,0.004052
1049.0,0.004023
1050.0,0.00399
1051.0,0.003969
1052.0,0.003937
1053.0,0.003892
1054.0,0.003887
1055.0,0.003874
1056.0,0.003845
1057.0,0.003819
1058.0,0.003712
1059.0,0.003703
1060.0,0.003683
1061.0,0.003665
1062.0,0.00367
1063.0,0.003621
1064.0,0.003651
1065.0,0.00361
1066.0,0.003527
1067.0,0.003559
1068.0,0.003467
1069.0,0.003348
1070.0,0.003447
1071.0,0.003491
1072.0,0.003436
1073.0,0.003376
1074.0,0.003455
1075.0,0.00326
1076.0,0.003426
1077.0,0.003346
1078.0,0.00327
1079.0,0.003335
1080.0,0.003253
1081.0,0.00314
1082.0,0.003187
1083.0,0.003186
1084.0,0.003091
1085.0,0.003208
1086.0,0.002886
1087.0,0.002996
1088.0,0.003122
1089.0,0.003006
1090.0,0.002915
1091.0,0.003074
1092.0,0.003058
1093.0,0.002544
1094.0,0.002775
1095.0,0.002647
1096.0,0.002512
1097.0,0.002937
1098.0,0.002456
1099.0,0.002558
1100.0,0.002344
1101.0,0.002374
1102.0,0.002251
1103.0,0.002215
1104.0,0.002212
1105.0,0.002441
1106.0,0.001807
1107.0,0.00229
1108.0,0.001897
1109.0,0.00189
1110.0,0.002245
1111.0,0.001441
1112.0,0.001856
1113.0,0.001112
1114.0,0.001258
1115.0,0.001006
1116.0,0.0007852
1117.0,0.0002577
1118.0,0.0008548
1119.0,0.0003888
1120.0,0.0005056
1121.0,0.0006926
1122.0,0.0002611
1123.0,0.0004437
1124.0,0.000364
1125.0,0.0004931
1126.0,0.0001528
1127.0,0.0005609
1128.0,0.0003171
1129.0,0.0003374
1130.0,0.0002117
1131.0,0.001147
1132.0,0.0008629
1133.0,0.0005182
1134.0,0.0001133
1135.0,3.817e-05
1136.0,0.0004183
1137.0,0.001107
1138.0,0.000734
1139.0,0.001141
1140.0,0.0009327
1141.0,0.0006844
1142.0,0.0007976
1143.0,0.001192
1144.0,0.0003588
1145.0,0.0004764
1146.0,0.0005182
1147.0,0.0001616
1148.0,0.0009863
1149.0,0.0007627
1150.0,0.0003823
1151.0,0.0006959
1152.0,0.0008771
1153.0,0.0008386
1154.0,0.0004487
1155.0,0.001139
1156.0,0.001008
1157.0,0.001144
1158.0,0.001125
1159.0,0.001224
1160.0,0.001022
1161.0,0.00129
1162.0,0.001288
1163.0,0.001801
1164.0,0.001511
1165.0,0.001415
1166.0,0.001392
1167.0,0.001528
1168.0,0.001545
1169.0,0.001585
1170.0,0.001727
1171.0,0.00167
1172.0,0.001695
1173.0,0.001704
1174.0,0.001167
1175.0,0.001651
1176.0,0.001821
1177.0,0.001738
1178.0,0.001256
1179.0,0.001818
1180.0,0.001597
1181.0,0.001653
1182.0,0.001084
1183.0,0.001621
1184.0,0.001494
1185.0,0.001432
1186.0,0.001725
1187.0,0.00163
1188.0,0.001092
1189.0,0.0015
1190.0,0.001659
1191.0,0.001565
1192.0,0.001674
1193.0,0.00159
1194.0,0.001642
1195.0,0.001544
1196.0,0.001477
1197.0,0.001635
1198.0,0.001476
1199.0,0.001236
1200.0,0.001543
1201.0,0.001479
1202.0,0.001462
1203.0,0.001456
1204.0,0.001242
1205.0,0.001487
1206.0,0.001659
1207.0,0.001443
1208.0,0.00142
1209.0,0.001443
1210.0,0.001505
1211.0,0.001422
1212.0,0.001403
1213.0,0.00157
1214.0,0.001431
1215.0,0.001396
1216.0,0.001549
1217.0,0.0015
1218.0,0.001527
1219.0,0.001502
1220.0,0.001518
1221.0,0.00153
1222.0,0.001482
1223.0,0.001463
1224.0,0.001449
1225.0,0.001501
1226.0,0.001507
1227.0,0.001379
1228.0,0.001505
1229.0,0.001493
1230.0,0.001462
1231.0,0.001501
1232.0,0.001487
1233.0,0.001429
1234.0,0.001486
1235.0,0.001471
1236.0,0.001477
1237.0,0.001451
1238.0,0.001463
1239.0,0.001439
1240.0,0.00144
1241.0,0.001428
1242.0,0.001421
1243.0,0.001404
1244.0,0.001409
1245.0,0.001411
1246.0,0.001398
1247.0,0.001388
1248.0,0.001382
1249.0,0.001382
1250.0,0.001369
1251.0,0.001347
1252.0,0.001344
1253.0,0.001328
1254.0,0.001309
1255.0,0.001329
1256.0,0.001286
1257.0,0.001275
1258.0,0.001296
1259.0,0.001242
1260.0,0.001246
1261.0,0.001169
1262.0,0.001129
1263.0,0.001128
1264.0,0.001035
1265.0,0.001115
1266.0,0.001068
1267.0,0.001085
1268.0,0.001023
1269.0,0.0006173
1270.0,0.001072
1271.0,0.001135
1272.0,0.001135
1273.0,0.001119
1274.0,0.00112
1275.0,0.001133
1276.0,0.001141
1277.0,0.001145
1278.0,0.001165
1279.0,0.00115
1280.0,0.001132
1281.0,0.001078
1282.0,0.001036
1283.0,0.001112
1284.0,0.001135
1285.0,0.001139
1286.0,0.001151
1287.0,0.001129
1288.0,0.001125
1289.0,0.001084
1290.0,0.001108
1291.0,0.00112
1292.0,0.001045
1293.0,0.00109
1294.0,0.001078
1295.0,0.00107
1296.0,0.001015
1297.0,0.0009534
1298.0,0.001029
1299.0,0.001071
1300.0,0.0008913
1301.0,0.000919
1302.0,0.001014
1303.0,0.0008705
1304.0,0.0007316
1305.0,0.0009807
1306.0,0.0009788
1307.0,0.0007383
1308.0,0.0008555
1309.0,0.0009627
1310.0,0.0007163
1311.0,0.0008104
1312.0,0.0007883
1313.0,0.0007683
1314.0,0.0006744
1315.0,0.0006691
1316.0,0.0007874
1317.0,0.0007363
1318.0,0.000806
1319.0,0.0006136
1320.0,0.0005857
1321.0,0.000696
1322.0,0.0007041
1323.0,0.0005121
1324.0,0.0005906
1325.0,0.0007532
1326.0,0.0006345
1327.0,0.0005997
1328.0,0.0005055
1329.0,0.0003687
1330.0,0.0004966
1331.0,0.0002827
1332.0,0.0002897
1333.0,0.0004231
1334.0,0.0003421
1335.0,0.0004922
1336.0,0.0003764
1337.0,0.000328
1338.0,0.0003585
1339.0,0.0003551
1340.0,0.0003392
1341.0,0.0003346
1342.0,0.0003532
1343.0,0.0002335
1344.0,0.0001277
1345.0,0.0001935
1346.0,9.135e-05
1347.0,9.363e-05
1348.0,4.953e-06
1349.0,1.963e-05
1350.0,1.985e-05
1351.0,4.574e-06
1352.0,1.189e-06
1353.0,5.448e-08
1354.0,1.917e-07
1355.0,1.432e-09
1356.0,2.585e-08
1357.0,3.975e-08
1358.0,1.683e-09
1359.0,2.108e-10
1360.0,7.641e-10
1361.0,8.341e-13
1362.0,2.268e-15
1363.0,1.038e-09
1364.0,4.241e-10
1365.0,7.923e-16
1366.0,4.618e-09
1367.0,1.837e-09
1368.0,6.114e-18
1369.0,1.547e-10
1370.0,7.615e-11
1371.0,4.263e-12
1372.0,9.86e-10
1373.0,2.073e-08
1374.0,9.912e-08
1375.0,1.85e-07
1376.0,1.605e-07
1377.0,7.156e-08
1378.0,7.724e-07
1379.0,2.918e-08
1380.0,4.294e-08
1381.0,1.055e-09
1382.0,8.651e-10
1383.0,1.259e-11
1384.0,1.682e-10
1385.0,8.023e-10
1386.0,7.669e-10
1387.0,1.01e-07
1388.0,1.795e-09
1389.0,3.501e-07
1390.0,2.968e-07
1391.0,1.953e-07
1392.0,1.163e-08
1393.0,6.363e-08
1394.0,3.347e-08
1395.0,2.265e-10
1396.0,1.085e-12
1397.0,2.459e-08
1398.0,8.255e-07
1399.0,5.057e-07
1400.0,4.64e-13
1401.0,1.926e-12
1402.0,1.402e-06
1403.0,1.81e-06
1404.0,5.112e-07
1405.0,1.071e-10
1406.0,1.433e-06
1407.0,1.109e-07
1408.0,1.143e-06
1409.0,3.675e-07
1410.0,2.865e-07
1411.0,1.535e-06
1412.0,2.074e-06
1413.0,2.485e-05
1414.0,2.205e-07
1415.0,1.035e-07
1416.0,4.12e-05
1417.0,1.132e-05
1418.0,1.297e-05
1419.0,1.742e-06
1420.0,7.527e-06
1421.0,8.259e-06
1422.0,5.448e-05
1423.0,8.929e-06
1424.0,1.76e-05
1425.0,2.708e-05
1426.0,3.071e-05
1427.0,5.934e-05
1428.0,3.644e-06
1429.0,4.306e-05
1430.0,7.699e-05
1431.0,8.498e-05
1432.0,2.784e-06
1433.0,5.106e-05
1434.0,2.413e-05
1435.0,2.446e-05
1436.0,5.016e-05
1437.0,3.71e-05
1438.0,1.439e-05
1439.0,7e-05
1440.0,5.067e-05
1441.0,3.747e-05
1442.0,4.182e-05
1443.0,5.316e-05
1444.0,7.674e-05
1445.0,5.825e-05
1446.0,2.375e-05
1447.0,3.958e-05
1448.0,0.0001537
1449.0,0.0001313
1450.0,2.811e-05
1451.0,1.032e-05
1452.0,7.326e-05
1453.0,9.938e-05
1454.0,0.0001833
1455.0,7.761e-05
1456.0,0.000109
1457.0,0.0001511
1458.0,0.0001807
1459.0,0.0002197
1460.0,0.0001037
1461.0,0.000109
1462.0,0.0001688
1463.0,4.677e-05
1464.0,0.0002034
1465.0,0.000113
1466.0,7.452e-05
1467.0,3.628e-05
1468.0,8.945e-05
1469.0,0.0001131
1470.0,5.163e-05
1471.0,1.661e-05
1472.0,4.892e-05
1473.0,7.827e-05
1474.0,0.0001188
1475.0,0.0002458
1476.0,7.698e-05
1477.0,7.771e-05
1478.0,7.053e-05
1479.0,0.0001482
1480.0,6.514e-05
1481.0,0.0001401
1482.0,6.282e-05
1483.0,0.0001888
1484.0,0.0001725
1485.0,0.0001514
1486.0,0.0001488
1487.0,6.204e-05
1488.0,0.0001163
1489.0,0.0002484
1490.0,0.000225
1491.0,0.0002581
1492.0,0.0002091
1493.0,0.0002326
1494.0,0.0002646
1495.0,0.0002309
1496.0,0.0002142
1497.0,0.0003035
1498.0,0.0002415
1499.0,0.0002879
1500.0,0.0003348
1501.0,0.0003547
1502.0,0.0002929
1503.0,0.000245
1504.0,0.0001913
1505.0,0.0002346
1506.0,0.0003497
1507.0,0.0003344
1508.0,0.0003159
1509.0,0.0002343
1510.0,0.0003599
1511.0,0.0003469
1512.0,0.0003423
1513.0,0.0003121
1514.0,0.0002891
1515.0,0.0003496
1516.0,0.0003326
1517.0,0.0003244
1518.0,0.0003222
1519.0,0.0003143
1520.0,0.0003393
1521.0,0.0003615
1522.0,0.0003427
1523.0,0.0003651
1524.0,0.0003537
1525.0,0.0003365
1526.0,0.000341
1527.0,0.0003368
1528.0,0.0003589
1529.0,0.00034
1530.0,0.0003332
1531.0,0.0003416
1532.0,0.0003544
1533.0,0.0003535
1534.0,0.0003465
1535.0,0.0003439
1536.0,0.0003496
1537.0,0.0003411
1538.0,0.0003438
1539.0,0.0003372
1540.0,0.0003373
1541.0,0.0003389
1542.0,0.0003345
1543.0,0.0003396
1544.0,0.0003348
1545.0,0.0003404
1546.0,0.0003344
1547.0,0.0003289
1548.0,0.0003281
1549.0,0.0003302
1550.0,0.0003272
1551.0,0.0003288
1552.0,0.0003256
1553.0,0.0003227
1554.0,0.0003191
1555.0,0.0003192
1556.0,0.0003182
1557.0,0.0003211
1558.0,0.0003186
1559.0,0.0003159
1560.0,0.0003174
1561.0,0.0003189
1562.0,0.0003142
1563.0,0.000311
1564.0,0.0003117
1565.0,0.0003115
1566.0,0.0003068
1567.0,0.0003067
1568.0,0.0003029
1569.0,0.0003041
1570.0,0.0003063
1571.0,0.0003081
1572.0,0.0003056
1573.0,0.000303
1574.0,0.0002916
1575.0,0.0002875
1576.0,0.0002825
1577.0,0.0002746
1578.0,0.0002878
1579.0,0.0002899
1580.0,0.0002918
1581.0,0.0002868
1582.0,0.0002804
1583.0,0.0002811
1584.0,0.0002854
1585.0,0.0002878
1586.0,0.0002839
1587.0,0.0002786
1588.0,0.00027
1589.0,0.000261
1590.0,0.0002664
1591.0,0.0002723
1592.0,0.0002798
1593.0,0.0002834
