interpolation:linear
wavelength,value
447.0,0.8514
448.0,0.8646
449.0,0.8684
450.0,0.8929
451.0,0.9262
452.0,0.8925
453.0,0.8396
454.0,0.8767
455.0,0.8822
456.0,0.9033
457.0,0.9184
458.0,0.8871
459.0,0.8826
460.0,0.885
461.0,0.9055
462.0,0.9127
463.0,0.9064
464.0,0.8917
465.0,0.8807
466.0,0.8894
467.0,0.8732
468.0,0.8835
469.0,0.8882
470.0,0.8599
471.0,0.8589
472.0,0.905
473.0,0.8933
474.0,0.8945
475.0,0.902
476.0,0.8749
477.0,0.8772
478.0,0.9016
479.0,0.8963
480.0,0.8982
481.0,0.9151
482.0,0.9201
483.0,0.9092
484.0,0.8907
485.0,0.8488
486.0,0.7421
487.0,0.7779
488.0,0.8534
489.0,0.8561
490.0,0.9007
491.0,0.8853
492.0,0.8361
493.0,0.8635
494.0,0.8722
495.0,0.8797
496.0,0.8851
497.0,0.8988
498.0,0.8568
499.0,0.8677
500.0,0.8424
501.0,0.8268
502.0,0.8149
503.0,0.8479
504.0,0.8256
505.0,0.8558
506.0,0.8834
507.0,0.8407
508.0,0.8147
509.0,0.8378
510.0,0.8335
511.0,0.856
512.0,0.8654
513.0,0.8191
514.0,0.8136
515.0,0.8055
516.0,0.8035
517.0,0.714
518.0,0.7506
519.0,0.7873
520.0,0.8159
521.0,0.8237
522.0,0.8243
523.0,0.8094
524.0,0.8383
525.0,0.848
526.0,0.81
527.0,0.7631
528.0,0.807
529.0,0.8505
530.0,0.8382
531.0,0.8506
532.0,0.8214
533.0,0.7973
534.0,0.8209
535.0,0.8389
536.0,0.8467
537.0,0.8134
538.0,0.8278
539.0,0.8209
540.0,0.787
541.0,0.792
542.0,0.8167
543.0,0.8082
544.0,0.8221
545.0,0.8196
546.0,0.823
547.0,0.8228
548.0,0.813
549.0,0.8156
550.0,0.8253
551.0,0.8153
552.0,0.821
553.0,0.8062
554.0,0.8255
555.0,0.8271
556.0,0.8163
557.0,0.7909
558.0,0.7848
559.0,0.77
560.0,0.7796
561.0,0.7896
562.0,0.7837
563.0,0.805
564.0,0.7829
565.0,0.776
566.0,0.7645
567.0,0.7788
568.0,0.7715
569.0,0.7523
570.0,0.7523
571.0,0.7479
572.0,0.7654
573.0,0.7734
574.0,0.7709
575.0,0.7563
576.0,0.7494
577.0,0.7576
578.0,0.7465
579.0,0.7498
580.0,0.7647
581.0,0.7691
582.0,0.784
583.0,0.7862
584.0,0.7933
585.0,0.774
586.0,0.7581
587.0,0.7745
588.0,0.7546
589.0,0.6666
590.0,0.6973
591.0,0.739
592.0,0.729
593.0,0.7407
594.0,0.7352
595.0,0.7163
596.0,0.7462
597.0,0.7377
598.0,0.7363
599.0,0.7372
600.0,0.7387
601.0,0.733
602.0,0.728
603.0,0.7402
604.0,0.7526
605.0,0.7488
606.0,0.7459
607.0,0.7534
608.0,0.7453
609.0,0.7467
610.0,0.7416
611.0,0.7455
612.0,0.7435
613.0,0.7342
614.0,0.7243
615.0,0.7402
616.0,0.716
617.0,0.7146
618.0,0.7422
619.0,0.7347
620.0,0.7394
621.0,0.7399
622.0,0.7311
623.0,0.7199
624.0,0.7077
625.0,0.7061
626.0,0.7165
627.0,0.7241
628.0,0.6718
629.0,0.7054
630.0,0.689
631.0,0.7061
632.0,0.698
633.0,0.7198
634.0,0.7133
635.0,0.7247
636.0,0.7154
637.0,0.7273
638.0,0.7346
639.0,0.7266
640.0,0.7197
641.0,0.7194
642.0,0.7164
643.0,0.726
644.0,0.7239
645.0,0.7249
646.0,0.7075
647.0,0.6978
648.0,0.6984
649.0,0.6848
650.0,0.6897
651.0,0.7199
652.0,0.6882
653.0,0.7104
654.0,0.7027
655.0,0.6757
656.0,0.5994
657.0,0.6156
658.0,0.6904
659.0,0.6956
660.0,0.6986
661.0,0.7035
662.0,0.7047
663.0,0.6908
664.0,0.6995
665.0,0.7004
666.0,0.7011
667.0,0.7006
668.0,0.7011
669.0,0.7121
670.0,0.7091
671.0,0.709
672.0,0.703
673.0,0.7136
674.0,0.7111
675.0,0.7047
676.0,0.7095
677.0,0.7026
678.0,0.7046
679.0,0.6933
680.0,0.6989
681.0,0.6943
682.0,0.6934
683.0,0.6921
684.0,0.6887
685.0,0.6946
686.0,0.6904
687.0,0.4388
688.0,0.5234
689.0,0.5256
690.0,0.5544
691.0,0.5871
692.0,0.6114
693.0,0.6061
694.0,0.6011
695.0,0.6285
696.0,0.6294
697.0,0.6709
698.0,0.6604
699.0,0.6427
700.0,0.6348
701.0,0.6277
702.0,0.6328
703.0,0.634
704.0,0.6555
705.0,0.6565
706.0,0.6564
707.0,0.657
708.0,0.6584
709.0,0.6601
710.0,0.6597
711.0,0.6591
712.0,0.6574
713.0,0.6505
714.0,0.653
715.0,0.6316
716.0,0.6318
717.0,0.5408
718.0,0.4957
719.0,0.4534
720.0,0.4744
721.0,0.528
722.0,0.6087
723.0,0.5643
724.0,0.5056
725.0,0.4965
726.0,0.5201
727.0,0.5293
728.0,0.4949
729.0,0.516
730.0,0.5458
731.0,0.5215
732.0,0.5606
733.0,0.5959
734.0,0.6108
735.0,0.5978
736.0,0.597
737.0,0.5993
738.0,0.6104
739.0,0.5983
740.0,0.6145
741.0,0.6087
742.0,0.6096
743.0,0.6252
744.0,0.6237
745.0,0.6239
746.0,0.6268
747.0,0.6282
748.0,0.6269
749.0,0.6198
750.0,0.6194
751.0,0.6132
752.0,0.6158
753.0,0.619
754.0,0.6204
755.0,0.6168
756.0,0.6166
757.0,0.6175
758.0,0.6098
759.0,0.5963
760.0,0.08131
761.0,0.03966
762.0,0.2836
763.0,0.1305
764.0,0.2058
765.0,0.2835
766.0,0.358
767.0,0.4622
768.0,0.5421
769.0,0.5555
770.0,0.5766
771.0,0.5822
772.0,0.5838
773.0,0.5879
774.0,0.5851
775.0,0.5807
776.0,0.5878
777.0,0.5801
778.0,0.5766
779.0,0.577
780.0,0.5738
781.0,0.5744
782.0,0.578
783.0,0.568
784.0,0.5708
785.0,0.5665
786.0,0.5726
787.0,0.5618
788.0,0.5544
789.0,0.5541
790.0,0.538
791.0,0.5439
792.0,0.5401
793.0,0.5312
794.0,0.5416
795.0,0.5504
796.0,0.5318
797.0,0.5324
798.0,0.5496
799.0,0.5457
800.0,0.5358
801.0,0.5338
802.0,0.5323
803.0,0.528
804.0,0.5289
805.0,0.5277
806.0,0.5434
807.0,0.5367
808.0,0.5372
809.0,0.5265
810.0,0.5218
811.0,0.5215
812.0,0.5054
813.0,0.4942
814.0,0.431
815.0,0.4286
816.0,0.3984
817.0,0.4061
818.0,0.39
819.0,0.4393
820.0,0.4125
821.0,0.4868
822.0,0.4721
823.0,0.3138
824.0,0.4567
825.0,0.4782
826.0,0.4586
827.0,0.4855
828.0,0.4073
829.0,0.4562
830.0,0.4498
831.0,0.4514
832.0,0.4368
833.0,0.4669
834.0,0.4489
835.0,0.4963
836.0,0.473
837.0,0.4978
838.0,0.4813
839.0,0.4906
840.0,0.5016
841.0,0.494
842.0,0.4958
843.0,0.4962
844.0,0.4889
845.0,0.5059
846.0,0.5038
847.0,0.4947
848.0,0.4913
849.0,0.4773
850.0,0.4574
851.0,0.4839
852.0,0.4806
853.0,0.4629
854.0,0.3995
855.0,0.4392
856.0,0.4798
857.0,0.4908
858.0,0.487
859.0,0.4876
860.0,0.4886
861.0,0.4859
862.0,0.4936
863.0,0.5052
864.0,0.48
865.0,0.4758
866.0,0.4278
867.0,0.4465
868.0,0.4859
869.0,0.4758
870.0,0.4894
871.0,0.4827
872.0,0.481
873.0,0.4801
874.0,0.4744
875.0,0.4647
876.0,0.4696
877.0,0.4743
878.0,0.4794
879.0,0.4721
880.0,0.462
881.0,0.4548
882.0,0.4646
883.0,0.4663
884.0,0.464
885.0,0.4675
886.0,0.445
887.0,0.4502
888.0,0.4565
889.0,0.4623
890.0,0.4577
891.0,0.4573
892.0,0.4432
893.0,0.4283
894.0,0.4113
895.0,0.3861
896.0,0.3629
897.0,0.3085
898.0,0.3384
899.0,0.2537
900.0,0.3485
901.0,0.2659
902.0,0.3171
903.0,0.3185
904.0,0.4082
905.0,0.3931
906.0,0.3671
907.0,0.2933
908.0,0.2999
909.0,0.3271
910.0,0.2852
911.0,0.3066
912.0,0.3213
913.0,0.2892
914.0,0.2875
915.0,0.3117
916.0,0.2629
917.0,0.338
918.0,0.2694
919.0,0.3454
920.0,0.3514
921.0,0.3657
922.0,0.3239
923.0,0.3535
924.0,0.3315
925.0,0.3244
926.0,0.3276
927.0,0.3698
928.0,0.2626
929.0,0.2374
930.0,0.1828
931.0,0.1736
932.0,0.1211
933.0,0.09644
934.0,0.04878
935.0,0.1003
936.0,0.06
937.0,0.06055
938.0,0.07548
939.0,0.1681
940.0,0.2051
941.0,0.151
942.0,0.1771
943.0,0.1135
944.0,0.1224
945.0,0.1565
946.0,0.07565
947.0,0.1561
948.0,0.1142
949.0,0.2129
950.0,0.05327
951.0,0.2104
952.0,0.1078
953.0,0.1427
954.0,0.1788
955.0,0.1447
956.0,0.1432
957.0,0.1075
958.0,0.208
959.0,0.1608
960.0,0.1802
961.0,0.2058
962.0,0.1943
963.0,0.2271
964.0,0.2071
965.0,0.2264
966.0,0.2258
967.0,0.2245
968.0,0.3121
969.0,0.3248
970.0,0.297
971.0,0.3448
972.0,0.3289
973.0,0.2814
974.0,0.2664
975.0,0.2785
976.0,0.2617
977.0,0.3032
978.0,0.2858
979.0,0.3009
980.0,0.282
981.0,0.343
982.0,0.3261
983.0,0.3121
984.0,0.3555
985.0,0.3249
986.0,0.363
987.0,0.3544
988.0,0.3538
989.0,0.3627
990.0,0.3517
991.0,0.3636
992.0,0.3659
993.0,0.3563
994.0,0.3659
995.0,0.3657
996.0,0.3638
997.0,0.3645
998.0,0.3627
999.0,0.3614
1000.0,0.3585
1001.0,0.3634
1002.0,0.352
1003.0,0.3569
1004.0,0.3478
1005.0,0.3356
1006.0,0.3484
1007.0,0.3559
1008.0,0.3537
1009.0,0.3516
1010.0,0.3499
1011.0,0.3542
1012.0,0.3508
1013.0,0.3534
1014.0,0.3509
1015.0,0.3485
1016.0,0.3469
1017.0,0.3478
1018.0,0.3466
1019.0,0.3387
1020.0,0.3447
1021.0,0.3443
1022.0,0.3415
1023.0,0.345
1024.0,0.34
1025.0,0.345
1026.0,0.3434
1027.0,0.3426
1028.0,0.3419
1029.0,0.3378
1030.0,0.3403
1031.0,0.3388
1032.0,0.3379
1033.0,0.3328
1034.0,0.3328
1035.0,0.3339
1036.0,0.3355
1037.0,0.3301
1038.0,0.3316
1039.0,0.3313
1040.0,0.33
1041.0,0.3313
1042.0,0.3289
1043.0,0.3279
1044.0,0.329
1045.0,0.3245
1046.0,0.3209
1047.0,0.3237
1048.0,0.3254
1049.0,0.3242
1050.0,0.3227
1051.0,0.3222
1052.0,0.3208
1053.0,0.3182
1054.0,0.3188
1055.0,0.3189
1056.0,0.3177
1057.0,0.3166
1058.0,0.3088
1059.0,0.309
1060.0,0.3085
1061.0,0.3081
1062.0,0.3096
1063.0,0.3065
1064.0,0.3102
1065.0,0.3077
1066.0,0.3018
1067.0,0.3056
1068.0,0.2988
1069.0,0.2897
1070.0,0.2994
1071.0,0.3045
1072.0,0.3006
1073.0,0.2964
1074.0,0.3046
1075.0,0.2878
1076.0,0.3043
1077.0,0.298
1078.0,0.292
1079.0,0.2996
1080.0,0.2934
1081.0,0.2833
1082.0,0.2891
1083.0,0.2903
1084.0,0.2822
1085.0,0.2942
1086.0,0.2663
1087.0,0.2764
1088.0,0.2897
1089.0,0.2794
1090.0,0.2724
1091.0,0.2884
1092.0,0.288
1093.0,0.2401
1094.0,0.263
1095.0,0.2506
1096.0,0.2388
1097.0,0.2813
1098.0,0.2346
1099.0,0.2453
1100.0,0.2264
1101.0,0.2297
1102.0,0.2183
1103.0,0.2154
1104.0,0.2158
1105.0,0.2394
1106.0,0.1764
1107.0,0.2261
1108.0,0.1876
1109.0,0.1888
1110.0,0.2235
1111.0,0.1463
1112.0,0.1876
1113.0,0.1141
1114.0,0.128
1115.0,0.1058
1116.0,0.08134
1117.0,0.02667
1118.0,0.08951
1119.0,0.04172
1120.0,0.05226
1121.0,0.07096
1122.0,0.02758
1123.0,0.04735
1124.0,0.03993
1125.0,0.05275
1126.0,0.01614
1127.0,0.05972
1128.0,0.03326
1129.0,0.03561
1130.0,0.02262
1131.0,0.1194
1132.0,0.09251
1133.0,0.05529
1134.0,0.0124
1135.0,0.004752
1136.0,0.04495
1137.0,0.1161
1138.0,0.08119
1139.0,0.1278
1140.0,0.1042
1141.0,0.07721
1142.0,0.09014
1143.0,0.1308
1144.0,0.04255
1145.0,0.05338
1146.0,0.05753
1147.0,0.01796
1148.0,0.113
1149.0,0.08828
1150.0,0.04617
1151.0,0.08053
1152.0,0.1015
1153.0,0.1007
1154.0,0.05152
1155.0,0.1332
1156.0,0.1186
1157.0,0.1353
1158.0,0.1338
1159.0,0.146
1160.0,0.1231
1161.0,0.1552
1162.0,0.1557
1163.0,0.2163
1164.0,0.1834
1165.0,0.1709
1166.0,0.1713
1167.0,0.1876
1168.0,0.1892
1169.0,0.1944
1170.0,0.213
1171.0,0.2075
1172.0,0.2123
1173.0,0.2125
1174.0,0.1476
1175.0,0.2084
1176.0,0.2313
1177.0,0.2206
1178.0,0.1626
1179.0,0.2332
1180.0,0.2059
1181.0,0.2126
1182.0,0.1434
1183.0,0.2098
1184.0,0.1955
1185.0,0.1877
1186.0,0.2258
1187.0,0.2141
1188.0,0.1453
1189.0,0.1992
1190.0,0.2208
1191.0,0.2078
1192.0,0.2241
1193.0,0.2141
1194.0,0.2211
1195.0,0.2078
1196.0,0.1994
1197.0,0.2218
1198.0,0.2022
1199.0,0.1693
1200.0,0.2113
1201.0,0.2029
1202.0,0.2024
1203.0,0.2004
1204.0,0.1739
1205.0,0.2079
1206.0,0.231
1207.0,0.2015
1208.0,0.1991
1209.0,0.2034
1210.0,0.2125
1211.0,0.2014
1212.0,0.1977
1213.0,0.2228
1214.0,0.203
1215.0,0.1989
1216.0,0.2221
1217.0,0.2158
1218.0,0.2203
1219.0,0.2173
1220.0,0.2206
1221.0,0.223
1222.0,0.217
1223.0,0.2148
1224.0,0.213
1225.0,0.2216
1226.0,0.2234
1227.0,0.2048
1228.0,0.2248
1229.0,0.2234
1230.0,0.2194
1231.0,0.2265
1232.0,0.2251
1233.0,0.2163
1234.0,0.2265
1235.0,0.2249
1236.0,0.2267
1237.0,0.223
1238.0,0.2259
1239.0,0.223
1240.0,0.2239
1241.0,0.2226
1242.0,0.2223
1243.0,0.2205
1244.0,0.222
1245.0,0.223
1246.0,0.2217
1247.0,0.2208
1248.0,0.2205
1249.0,0.2213
1250.0,0.2199
1251.0,0.2169
1252.0,0.2172
1253.0,0.215
1254.0,0.2126
1255.0,0.2168
1256.0,0.2101
1257.0,0.2088
1258.0,0.2132
1259.0,0.2044
1260.0,0.2056
1261.0,0.1927
1262.0,0.1862
1263.0,0.1865
1264.0,0.1705
1265.0,0.1854
1266.0,0.1774
1267.0,0.1812
1268.0,0.1708
1269.0,0.09911
1270.0,0.1803
1271.0,0.1922
1272.0,0.193
1273.0,0.1908
1274.0,0.1916
1275.0,0.1947
1276.0,0.1968
1277.0,0.1985
1278.0,0.2028
1279.0,0.2009
1280.0,0.1984
1281.0,0.1896
1282.0,0.1831
1283.0,0.1971
1284.0,0.2017
1285.0,0.2032
1286.0,0.2061
1287.0,0.2025
1288.0,0.2026
1289.0,0.1953
1290.0,0.2009
1291.0,0.2038
1292.0,0.1899
1293.0,0.1995
1294.0,0.198
1295.0,0.1966
1296.0,0.1867
1297.0,0.1758
1298.0,0.1909
1299.0,0.1999
1300.0,0.1665
1301.0,0.1722
1302.0,0.1903
1303.0,0.1646
1304.0,0.1379
1305.0,0.1862
1306.0,0.186
1307.0,0.1418
1308.0,0.1653
1309.0,0.1843
1310.0,0.139
1311.0,0.1579
1312.0,0.1532
1313.0,0.1498
1314.0,0.1332
1315.0,0.1309
1316.0,0.155
1317.0,0.1465
1318.0,0.1603
1319.0,0.1222
1320.0,0.1191
1321.0,0.1397
1322.0,0.1406
1323.0,0.1033
1324.0,0.12
1325.0,0.1525
1326.0,0.1293
1327.0,0.1229
1328.0,0.1051
1329.0,0.07666
1330.0,0.101
1331.0,0.05826
1332.0,0.06105
1333.0,0.08555
1334.0,0.07391
1335.0,0.1028
1336.0,0.07983
1337.0,0.06993
1338.0,0.07563
1339.0,0.07569
1340.0,0.07438
1341.0,0.07086
1342.0,0.0746
1343.0,0.04716
1344.0,0.02849
1345.0,0.04116
1346.0,0.01844
1347.0,0.0184
1348.0,0.0009471
1349.0,0.003626
1350.0,0.003942
1351.0,0.000776
1352.0,0.0001645
1353.0,6.644e-06
1354.0,2.694e-05
1355.0,1.311e-07
1356.0,3.201e-06
1357.0,4.897e-06
1358.0,1.585e-07
1359.0,1.354e-08
1360.0,6.316e-08
1361.0,3.161e-11
1362.0,6.288e-14
1363.0,7.45e-08
1364.0,3.082e-08
1365.0,1.419e-14
1366.0,3.608e-07
1367.0,1.613e-07
1368.0,4.845e-17
1369.0,1.135e-08
1370.0,4.752e-09
1371.0,2.235e-10
1372.0,8.93e-08
1373.0,2.328e-06
1374.0,1.294e-05
1375.0,2.306e-05
1376.0,2.45e-05
1377.0,1.082e-05
1378.0,0.0001132
1379.0,4.538e-06
1380.0,5.818e-06
1381.0,1.385e-07
1382.0,7.677e-08
1383.0,1.012e-09
1384.0,1.198e-08
1385.0,8.799e-08
1386.0,6.079e-08
1387.0,1.189e-05
1388.0,2.408e-07
1389.0,4.969e-05
1390.0,4.239e-05
1391.0,2.743e-05
1392.0,1.704e-06
1393.0,9.931e-06
1394.0,3.796e-06
1395.0,2.319e-08
1396.0,5.086e-11
1397.0,3.688e-06
1398.0,0.0001242
1399.0,7.947e-05
1400.0,1.768e-11
1401.0,9.891e-11
1402.0,0.0002876
1403.0,0.0003435
1404.0,0.0001023
1405.0,9.806e-09
1406.0,0.0002438
1407.0,2.332e-05
1408.0,0.0002028
1409.0,5.875e-05
1410.0,5.247e-05
1411.0,0.0003052
1412.0,0.0004421
1413.0,0.005573
1414.0,4.225e-05
1415.0,1.897e-05
1416.0,0.01052
1417.0,0.002764
1418.0,0.003043
1419.0,0.0004564
1420.0,0.00185
1421.0,0.002029
1422.0,0.01381
1423.0,0.002574
1424.0,0.004951
1425.0,0.007054
1426.0,0.008544
1427.0,0.0169
1428.0,0.0008702
1429.0,0.01202
1430.0,0.02211
1431.0,0.02471
1432.0,0.0006777
1433.0,0.01516
1434.0,0.007437
1435.0,0.006522
1436.0,0.01397
1437.0,0.01075
1438.0,0.004161
1439.0,0.0196
1440.0,0.0147
1441.0,0.01044
1442.0,0.0116
1443.0,0.01575
1444.0,0.02258
1445.0,0.01656
1446.0,0.007113
1447.0,0.0114
1448.0,0.0463
1449.0,0.03913
1450.0,0.008537
1451.0,0.003221
1452.0,0.02234
1453.0,0.02997
1454.0,0.05645
1455.0,0.02478
1456.0,0.03269
1457.0,0.04661
1458.0,0.0579
1459.0,0.06809
1460.0,0.03393
1461.0,0.03403
1462.0,0.05255
1463.0,0.01549
1464.0,0.0648
1465.0,0.03851
1466.0,0.02343
1467.0,0.01133
1468.0,0.02845
1469.0,0.03623
1470.0,0.01587
1471.0,0.005509
1472.0,0.01511
1473.0,0.02513
1474.0,0.03961
1475.0,0.07968
1476.0,0.02574
1477.0,0.02536
1478.0,0.02465
1479.0,0.04967
1480.0,0.02189
1481.0,0.04683
1482.0,0.02212
1483.0,0.06237
1484.0,0.05943
1485.0,0.05179
1486.0,0.05016
1487.0,0.02095
1488.0,0.04015
1489.0,0.08403
1490.0,0.07811
1491.0,0.09018
1492.0,0.07105
1493.0,0.07971
1494.0,0.09204
1495.0,0.08113
1496.0,0.07544
1497.0,0.1082
1498.0,0.08609
1499.0,0.1017
1500.0,0.1193
1501.0,0.1253
1502.0,0.1053
1503.0,0.0876
1504.0,0.06884
1505.0,0.08442
1506.0,0.1259
1507.0,0.1207
1508.0,0.1151
1509.0,0.08547
1510.0,0.1312
1511.0,0.1262
1512.0,0.1256
1513.0,0.1137
1514.0,0.1056
1515.0,0.1292
1516.0,0.1233
1517.0,0.12
1518.0,0.1199
1519.0,0.1168
1520.0,0.1265
1521.0,0.1361
1522.0,0.1287
1523.0,0.1382
1524.0,0.1336
1525.0,0.1271
1526.0,0.1293
1527.0,0.1283
1528.0,0.1375
1529.0,0.1302
1530.0,0.1278
1531.0,0.1316
1532.0,0.1374
1533.0,0.1375
1534.0,0.1351
1535.0,0.1343
1536.0,0.137
1537.0,0.134
1538.0,0.1356
1539.0,0.1333
1540.0,0.1338
1541.0,0.1348
1542.0,0.1334
1543.0,0.1359
1544.0,0.1342
1545.0,0.1369
1546.0,0.1347
1547.0,0.1329
1548.0,0.1328
1549.0,0.134
1550.0,0.1331
1551.0,0.1341
1552.0,0.133
1553.0,0.1322
1554.0,0.1311
1555.0,0.1315
1556.0,0.1314
1557.0,0.133
1558.0,0.1322
1559.0,0.1314
1560.0,0.1323
1561.0,0.1332
1562.0,0.1315
1563.0,0.1305
1564.0,0.131
1565.0,0.1313
1566.0,0.1295
1567.0,0.1298
1568.0,0.1284
1569.0,0.1292
1570.0,0.1303
1571.0,0.1313
1572.0,0.1303
1573.0,0.1294
1574.0,0.1248
1575.0,0.1233
1576.0,0.1214
1577.0,0.1183
1578.0,0.1242
1579.0,0.1253
1580.0,0.1263
1581.0,0.1245
1582.0,0.1219
1583.0,0.1225
1584.0,0.1248
1585.0,0.1261
1586.0,0.1246
1587.0,0.1226
1588.0,0.1191
1589.0,0.1154
1590.0,0.118
1591.0,0.1209
1592.0,0.1244
1593.0,0.1264
1594.0,0.1262
1595.0,0.1246
1596.0,0.1209
1597.0,0.1239
1598.0,0.1257
1599.0,0.1242
1600.0,0.1234
1601.0,0.1217
1602.0,0.1221
1603.0,0.1233
1604.0,0.1224
1605.0,0.1223
1606.0,0.1209
1607.0,0.122
1608.0,0.1219
1609.0,0.1187
1610.0,0.1162
1611.0,0.1182
1612.0,0.1196
1613.0,0.1198
1614.0,0.1198
1615.0,0.1171
1616.0,0.1153
1617.0,0.1175
1618.0,0.1196
1619.0,0.1173
1620.0,0.1149
1621.0,0.1162
1622.0,0.118
1623.0,0.1197
1624.0,0.1183
1625.0,0.1179
1626.0,0.1181
1627.0,0.1191
1628.0,0.1187
1629.0,0.1177
1630.0,0.117
