interpolation:linear
wavelength,value
486.0,1.43
487.0,1.499
488.0,1.646
489.0,1.653
490.0,1.74
491.0,1.71
492.0,1.616
493.0,1.67
494.0,1.688
495.0,1.703
496.0,1.715
497.0,1.743
498.0,1.662
499.0,1.686
500.0,1.639
501.0,1.611
502.0,1.592
503.0,1.66
504.0,1.627
505.0,1.68
506.0,1.736
507.0,1.652
508.0,1.6
509.0,1.644
510.0,1.635
511.0,1.678
512.0,1.697
513.0,1.607
514.0,1.596
515.0,1.581
516.0,1.579
517.0,1.403
518.0,1.476
519.0,1.549
520.0,1.607
521.0,1.623
522.0,1.626
523.0,1.598
524.0,1.658
525.0,1.68
526.0,1.606
527.0,1.516
528.0,1.605
529.0,1.694
530.0,1.671
531.0,1.697
532.0,1.64
533.0,1.593
534.0,1.64
535.0,1.676
536.0,1.691
537.0,1.625
538.0,1.654
539.0,1.641
540.0,1.574
541.0,1.588
542.0,1.639
543.0,1.621
544.0,1.651
545.0,1.647
546.0,1.656
547.0,1.655
548.0,1.635
549.0,1.64
550.0,1.66
551.0,1.641
552.0,1.653
553.0,1.624
554.0,1.664
555.0,1.669
556.0,1.648
557.0,1.598
558.0,1.588
559.0,1.56
560.0,1.581
561.0,1.603
562.0,1.593
563.0,1.639
564.0,1.596
565.0,1.584
566.0,1.563
567.0,1.594
568.0,1.585
569.0,1.555
570.0,1.554
571.0,1.543
572.0,1.586
573.0,1.604
574.0,1.601
575.0,1.573
576.0,1.559
577.0,1.576
578.0,1.551
579.0,1.554
580.0,1.579
581.0,1.584
582.0,1.611
583.0,1.613
584.0,1.626
585.0,1.585
586.0,1.553
587.0,1.59
588.0,1.562
589.0,1.403
590.0,1.466
591.0,1.54
592.0,1.528
593.0,1.543
594.0,1.536
595.0,1.505
596.0,1.55
597.0,1.537
598.0,1.529
599.0,1.529
600.0,1.527
601.0,1.512
602.0,1.502
603.0,1.526
604.0,1.551
605.0,1.543
606.0,1.536
607.0,1.55
608.0,1.531
609.0,1.533
610.0,1.521
611.0,1.529
612.0,1.524
613.0,1.505
614.0,1.483
615.0,1.515
616.0,1.464
617.0,1.461
618.0,1.517
619.0,1.502
620.0,1.512
621.0,1.515
622.0,1.499
623.0,1.478
624.0,1.452
625.0,1.448
626.0,1.471
627.0,1.491
628.0,1.432
629.0,1.47
630.0,1.438
631.0,1.457
632.0,1.438
633.0,1.476
634.0,1.458
635.0,1.479
636.0,1.457
637.0,1.48
638.0,1.492
639.0,1.474
640.0,1.458
641.0,1.456
642.0,1.449
643.0,1.468
644.0,1.462
645.0,1.466
646.0,1.437
647.0,1.43
648.0,1.434
649.0,1.407
650.0,1.4
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.422
655.0,1.377
656.0,1.216
657.0,1.248
658.0,1.395
659.0,1.403
660.0,1.408
661.0,1.418
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.407
666.0,1.407
667.0,1.404
668.0,1.404
669.0,1.425
670.0,1.418
671.0,1.418
672.0,1.405
673.0,1.426
674.0,1.42
675.0,1.407
676.0,1.416
677.0,1.402
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.383
683.0,1.381
684.0,1.374
685.0,1.386
686.0,1.378
687.0,1.091
688.0,1.191
689.0,1.193
690.0,1.223
691.0,1.256
692.0,1.278
693.0,1.271
694.0,1.262
695.0,1.294
696.0,1.296
697.0,1.348
698.0,1.328
699.0,1.314
700.0,1.298
701.0,1.29
702.0,1.293
703.0,1.296
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.324
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.316
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.278
717.0,1.173
718.0,1.092
719.0,1.01
720.0,1.061
721.0,1.129
722.0,1.245
723.0,1.184
724.0,1.094
725.0,1.086
726.0,1.13
727.0,1.133
728.0,1.086
729.0,1.103
730.0,1.164
731.0,1.123
732.0,1.176
733.0,1.221
734.0,1.243
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4164
761.0,0.284
762.0,0.7998
763.0,0.5347
764.0,0.6791
765.0,0.8009
766.0,0.8888
767.0,1.034
768.0,1.127
769.0,1.136
770.0,1.159
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.127
786.0,1.14
787.0,1.126
788.0,1.116
789.0,1.117
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.082
798.0,1.101
799.0,1.096
800.0,1.081
801.0,1.08
802.0,1.077
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.076
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.063
812.0,1.042
813.0,1.027
814.0,0.9383
815.0,0.9319
816.0,0.8738
817.0,0.8848
818.0,0.8594
819.0,0.9299
820.0,0.8883
821.0,0.997
822.0,0.9757
823.0,0.7323
824.0,0.9607
825.0,0.9828
826.0,0.9577
827.0,0.9974
828.0,0.8827
829.0,0.9496
830.0,0.9413
831.0,0.943
832.0,0.9211
833.0,0.9598
834.0,0.9382
835.0,1.005
836.0,0.9777
837.0,1.007
838.0,0.982
839.0,0.9903
840.0,1.01
841.0,0.999
842.0,0.9967
843.0,0.9916
844.0,0.9805
845.0,1.01
846.0,1.005
847.0,0.9849
848.0,0.9809
849.0,0.9532
850.0,0.913
851.0,0.9689
852.0,0.9612
853.0,0.9235
854.0,0.7989
855.0,0.8757
856.0,0.9579
857.0,0.9779
858.0,0.9714
859.0,0.9714
860.0,0.9726
861.0,0.9675
862.0,0.9825
863.0,1.006
864.0,0.9554
865.0,0.947
866.0,0.8515
867.0,0.8886
868.0,0.967
869.0,0.9469
870.0,0.9739
871.0,0.9607
872.0,0.9572
873.0,0.9553
874.0,0.944
875.0,0.925
876.0,0.9348
877.0,0.9442
878.0,0.9548
879.0,0.9401
880.0,0.92
881.0,0.9072
882.0,0.9272
883.0,0.9293
884.0,0.9254
885.0,0.9325
886.0,0.8922
887.0,0.8991
888.0,0.9143
889.0,0.9214
890.0,0.9175
891.0,0.9141
892.0,0.8924
893.0,0.8711
894.0,0.852
895.0,0.8201
896.0,0.7813
897.0,0.6937
898.0,0.7433
899.0,0.5945
900.0,0.7481
901.0,0.6208
902.0,0.6918
903.0,0.7098
904.0,0.8461
905.0,0.8241
906.0,0.7774
907.0,0.6643
908.0,0.6735
909.0,0.7128
910.0,0.659
911.0,0.6861
912.0,0.7095
913.0,0.6701
914.0,0.6598
915.0,0.7101
916.0,0.6128
917.0,0.7429
918.0,0.6284
919.0,0.7502
920.0,0.7451
921.0,0.7699
922.0,0.7088
923.0,0.7431
924.0,0.7266
925.0,0.7121
926.0,0.719
927.0,0.7854
928.0,0.6325
929.0,0.5928
930.0,0.4925
931.0,0.4616
932.0,0.359
933.0,0.3079
934.0,0.2031
935.0,0.3018
936.0,0.2096
937.0,0.2163
938.0,0.2568
939.0,0.4475
940.0,0.5201
941.0,0.4179
942.0,0.4664
943.0,0.3275
944.0,0.328
945.0,0.427
946.0,0.2457
947.0,0.4355
948.0,0.3261
949.0,0.5539
950.0,0.2017
951.0,0.5409
952.0,0.3294
953.0,0.4001
954.0,0.4633
955.0,0.4014
956.0,0.3811
957.0,0.3339
958.0,0.4986
959.0,0.4241
960.0,0.4735
961.0,0.5107
962.0,0.4868
963.0,0.5424
964.0,0.5038
965.0,0.5377
966.0,0.5427
967.0,0.5418
968.0,0.6663
969.0,0.6984
970.0,0.6511
971.0,0.7191
972.0,0.6929
973.0,0.6292
974.0,0.602
975.0,0.6141
976.0,0.5964
977.0,0.6525
978.0,0.6308
979.0,0.6518
980.0,0.6192
981.0,0.7138
982.0,0.6916
983.0,0.6698
984.0,0.7257
985.0,0.6887
986.0,0.7326
987.0,0.7241
988.0,0.7231
989.0,0.7269
990.0,0.7179
991.0,0.7298
992.0,0.7334
993.0,0.723
994.0,0.7326
995.0,0.7308
996.0,0.7286
997.0,0.7292
998.0,0.7261
999.0,0.7232
1000.0,0.7196
1001.0,0.727
1002.0,0.713
1003.0,0.7145
1004.0,0.6987
1005.0,0.6709
1006.0,0.6983
1007.0,0.7125
1008.0,0.7098
1009.0,0.7072
1010.0,0.7049
1011.0,0.7088
1012.0,0.7039
1013.0,0.7068
1014.0,0.7019
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6806
1020.0,0.6899
1021.0,0.6885
1022.0,0.684
1023.0,0.6915
1024.0,0.6849
1025.0,0.6902
1026.0,0.6879
1027.0,0.6862
1028.0,0.685
1029.0,0.6771
1030.0,0.6809
1031.0,0.6786
1032.0,0.6763
1033.0,0.6662
1034.0,0.6662
1035.0,0.6683
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6612
1041.0,0.6641
1042.0,0.6595
1043.0,0.6575
1044.0,0.6599
1045.0,0.6512
1046.0,0.6441
1047.0,0.6501
1048.0,0.6538
1049.0,0.6517
1050.0,0.6489
1051.0,0.6482
1052.0,0.6458
1053.0,0.641
1054.0,0.6426
1055.0,0.6434
1056.0,0.6415
1057.0,0.6398
1058.0,0.6244
1059.0,0.6255
1060.0,0.6247
1061.0,0.6242
1062.0,0.6278
1063.0,0.6219
1064.0,0.6292
1065.0,0.6255
1066.0,0.6125
1067.0,0.6207
1068.0,0.6077
1069.0,0.5885
1070.0,0.6092
1071.0,0.6165
1072.0,0.6111
1073.0,0.6019
1074.0,0.6152
1075.0,0.5908
1076.0,0.6151
1077.0,0.6078
1078.0,0.5975
1079.0,0.6043
1080.0,0.5986
1081.0,0.5822
1082.0,0.5862
1083.0,0.5868
1084.0,0.5829
1085.0,0.5993
1086.0,0.5579
1087.0,0.5674
1088.0,0.5874
1089.0,0.5754
1090.0,0.5676
1091.0,0.5873
1092.0,0.5843
1093.0,0.5152
1094.0,0.537
1095.0,0.5332
1096.0,0.5167
1097.0,0.5705
1098.0,0.5104
1099.0,0.5292
1100.0,0.5016
1101.0,0.505
1102.0,0.4876
1103.0,0.4869
1104.0,0.487
1105.0,0.5192
1106.0,0.432
1107.0,0.4999
1108.0,0.4451
1109.0,0.4419
1110.0,0.4978
1111.0,0.3675
1112.0,0.4369
1113.0,0.3101
1114.0,0.3418
1115.0,0.2845
1116.0,0.2479
1117.0,0.1167
1118.0,0.2608
1119.0,0.1488
1120.0,0.1867
1121.0,0.2348
1122.0,0.116
1123.0,0.1683
1124.0,0.1423
1125.0,0.181
1126.0,0.08063
1127.0,0.2026
1128.0,0.1398
1129.0,0.1449
1130.0,0.1054
1131.0,0.3418
1132.0,0.2763
1133.0,0.1971
1134.0,0.06663
1135.0,0.02453
1136.0,0.1723
1137.0,0.3409
1138.0,0.2465
1139.0,0.3285
1140.0,0.2894
1141.0,0.2343
1142.0,0.2607
1143.0,0.3537
1144.0,0.1455
1145.0,0.1892
1146.0,0.2043
1147.0,0.09094
1148.0,0.3065
1149.0,0.2575
1150.0,0.1565
1151.0,0.245
1152.0,0.2867
1153.0,0.2689
1154.0,0.1888
1155.0,0.3432
1156.0,0.3164
1157.0,0.3453
1158.0,0.3407
1159.0,0.3574
1160.0,0.3187
1161.0,0.3702
1162.0,0.3735
1163.0,0.4687
1164.0,0.4154
1165.0,0.4034
1166.0,0.3933
1167.0,0.4215
1168.0,0.4282
1169.0,0.4336
1170.0,0.4614
1171.0,0.4519
1172.0,0.4547
1173.0,0.4604
1174.0,0.3579
1175.0,0.4462
1176.0,0.4777
1177.0,0.4665
1178.0,0.3726
1179.0,0.4809
1180.0,0.4438
1181.0,0.456
1182.0,0.3387
1183.0,0.4457
1184.0,0.4257
1185.0,0.4172
1186.0,0.4725
1187.0,0.4567
1188.0,0.3457
1189.0,0.4274
1190.0,0.462
1191.0,0.4494
1192.0,0.4671
1193.0,0.4518
1194.0,0.4628
1195.0,0.4452
1196.0,0.434
1197.0,0.4585
1198.0,0.4263
1199.0,0.3807
1200.0,0.4468
1201.0,0.4369
1202.0,0.4313
1203.0,0.4273
1204.0,0.3848
1205.0,0.436
1206.0,0.4711
1207.0,0.4317
1208.0,0.4196
1209.0,0.4269
1210.0,0.4406
1211.0,0.4266
1212.0,0.4284
1213.0,0.4592
1214.0,0.4349
1215.0,0.4287
1216.0,0.4575
1217.0,0.4489
1218.0,0.4541
1219.0,0.4501
1220.0,0.4542
1221.0,0.4568
1222.0,0.4472
1223.0,0.4443
1224.0,0.4439
1225.0,0.454
1226.0,0.455
1227.0,0.4285
1228.0,0.4555
1229.0,0.4549
1230.0,0.4489
1231.0,0.4563
1232.0,0.4538
1233.0,0.4448
1234.0,0.4545
1235.0,0.4526
1236.0,0.4552
1237.0,0.4514
1238.0,0.4536
1239.0,0.4479
1240.0,0.4492
1241.0,0.4488
1242.0,0.4463
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.4439
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4358
1254.0,0.4332
1255.0,0.4372
1256.0,0.4291
1257.0,0.4277
1258.0,0.4323
1259.0,0.4232
1260.0,0.4246
1261.0,0.4092
1262.0,0.4014
1263.0,0.4024
1264.0,0.3821
1265.0,0.3997
1266.0,0.3908
1267.0,0.3934
1268.0,0.38
1269.0,0.2863
1270.0,0.3936
1271.0,0.4068
1272.0,0.4072
1273.0,0.4038
1274.0,0.4039
1275.0,0.4081
1276.0,0.4104
1277.0,0.4113
1278.0,0.4157
1279.0,0.4122
1280.0,0.4068
1281.0,0.3867
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4118
1288.0,0.411
1289.0,0.4032
1290.0,0.407
1291.0,0.4118
1292.0,0.3967
1293.0,0.4063
1294.0,0.404
1295.0,0.4042
1296.0,0.3925
1297.0,0.3768
1298.0,0.395
1299.0,0.4058
1300.0,0.3621
1301.0,0.3692
1302.0,0.3933
1303.0,0.3554
1304.0,0.3209
1305.0,0.3869
1306.0,0.3877
1307.0,0.3219
1308.0,0.3533
1309.0,0.3859
1310.0,0.3165
1311.0,0.3427
1312.0,0.3362
1313.0,0.3324
1314.0,0.3042
1315.0,0.3041
1316.0,0.34
1317.0,0.3242
1318.0,0.345
1319.0,0.2915
1320.0,0.2778
1321.0,0.3158
1322.0,0.3217
1323.0,0.2608
1324.0,0.2859
1325.0,0.336
1326.0,0.3002
1327.0,0.2893
1328.0,0.2555
1329.0,0.2078
1330.0,0.2617
1331.0,0.1791
1332.0,0.1776
1333.0,0.2404
1334.0,0.1971
1335.0,0.2592
1336.0,0.2149
1337.0,0.1972
1338.0,0.2116
1339.0,0.2083
1340.0,0.1978
1341.0,0.2041
1342.0,0.2137
1343.0,0.1711
1344.0,0.1032
1345.0,0.1435
1346.0,0.09145
1347.0,0.0961
1348.0,0.01214
1349.0,0.03526
1350.0,0.03167
1351.0,0.01371
1352.0,0.006336
1353.0,0.0006775
1354.0,0.001532
1355.0,4.915e-05
1356.0,0.0003566
1357.0,0.0005248
1358.0,5.512e-05
1359.0,1.813e-05
1360.0,3.56e-05
1361.0,3.456e-07
1362.0,2.746e-09
1363.0,5.586e-05
1364.0,2.786e-05
1365.0,2.77e-09
1366.0,0.0001854
1367.0,7.309e-05
1368.0,1.905e-10
1369.0,1.148e-05
1370.0,8.413e-06
1371.0,8.631e-07
1372.0,4.137e-05
1373.0,0.0004005
1374.0,0.001158
1375.0,0.001974
1376.0,0.001353
1377.0,0.0007037
1378.0,0.005047
1379.0,0.0003112
1380.0,0.0005661
1381.0,2.204e-05
1382.0,4.15e-05
1383.0,1.049e-06
1384.0,1.489e-05
1385.0,2.603e-05
1386.0,4.767e-05
1387.0,0.00145
1388.0,3.657e-05
1389.0,0.003117
1390.0,0.002615
1391.0,0.002023
1392.0,0.0001724
1393.0,0.0006815
1394.0,0.0006849
1395.0,1.025e-05
1396.0,3.812e-07
1397.0,0.000333
1398.0,0.005767
1399.0,0.003743
1400.0,2.765e-07
1401.0,5.588e-07
1402.0,0.005917
1403.0,0.008128
1404.0,0.002621
1405.0,7.087e-06
1406.0,0.007813
1407.0,0.0007035
1408.0,0.00629
1409.0,0.002944
1410.0,0.002082
1411.0,0.007053
1412.0,0.008115
1413.0,0.04745
1414.0,0.001598
1415.0,0.0009181
1416.0,0.0606
1417.0,0.02601
1418.0,0.02896
1419.0,0.005003
1420.0,0.01817
1421.0,0.02094
1422.0,0.07615
1423.0,0.01723
1424.0,0.03033
1425.0,0.04622
1426.0,0.04685
1427.0,0.07234
1428.0,0.01187
1429.0,0.05961
1430.0,0.08835
1431.0,0.0937
1432.0,0.009653
1433.0,0.06479
1434.0,0.03569
1435.0,0.04447
1436.0,0.07087
1437.0,0.05497
1438.0,0.02753
1439.0,0.08967
1440.0,0.06859
1441.0,0.05881
1442.0,0.06281
1443.0,0.06914
1444.0,0.09275
1445.0,0.07971
1446.0,0.0382
1447.0,0.06085
1448.0,0.1489
1449.0,0.137
1450.0,0.04517
1451.0,0.02061
1452.0,0.08948
1453.0,0.1125
1454.0,0.1685
1455.0,0.08895
1456.0,0.1234
1457.0,0.1501
1458.0,0.1631
1459.0,0.1948
1460.0,0.1097
1461.0,0.12
1462.0,0.164
1463.0,0.06244
1464.0,0.1829
1465.0,0.1126
1466.0,0.09342
1467.0,0.05731
1468.0,0.1059
1469.0,0.1253
1470.0,0.07443
1471.0,0.0304
1472.0,0.07173
1473.0,0.09656
1474.0,0.1244
1475.0,0.2117
1476.0,0.09285
1477.0,0.09632
1478.0,0.08353
1479.0,0.1483
1480.0,0.08333
1481.0,0.1436
1482.0,0.07773
1483.0,0.1795
1484.0,0.1627
1485.0,0.1517
1486.0,0.1512
1487.0,0.08208
1488.0,0.1227
1489.0,0.2147
1490.0,0.1967
1491.0,0.2141
1492.0,0.1929
1493.0,0.2068
1494.0,0.2232
1495.0,0.2014
1496.0,0.1909
1497.0,0.239
1498.0,0.2068
1499.0,0.2355
1500.0,0.2591
1501.0,0.2715
1502.0,0.2326
1503.0,0.2078
1504.0,0.1753
1505.0,0.2017
1506.0,0.2667
1507.0,0.2609
1508.0,0.2489
1509.0,0.2064
1510.0,0.2754
1511.0,0.2699
1512.0,0.2649
1513.0,0.2517
1514.0,0.24
1515.0,0.2703
1516.0,0.2613
1517.0,0.259
1518.0,0.2578
1519.0,0.2547
1520.0,0.2674
1521.0,0.2761
1522.0,0.2682
1523.0,0.2796
1524.0,0.2746
1525.0,0.2672
1526.0,0.2705
1527.0,0.2682
1528.0,0.279
1529.0,0.2678
1530.0,0.2644
1531.0,0.2714
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2726
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2392
1578.0,0.2515
1579.0,0.2546
1580.0,0.2563
1581.0,0.2525
1582.0,0.2471
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2213
1645.0,0.2186
1646.0,0.2165
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2127
1652.0,0.2211
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1883
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
