interpolation:linear
wavelength,value
999.0,0.07618
1000.0,0.07438
1001.0,0.07675
1002.0,0.06908
1003.0,0.07512
1004.0,0.0717
1005.0,0.07108
1006.0,0.0731
1007.0,0.07494
1008.0,0.0737
1009.0,0.07229
1010.0,0.07152
1011.0,0.07468
1012.0,0.0732
1013.0,0.07488
1014.0,0.07433
1015.0,0.07371
1016.0,0.07324
1017.0,0.07317
1018.0,0.07362
1019.0,0.06988
1020.0,0.07291
1021.0,0.07319
1022.0,0.07182
1023.0,0.07258
1024.0,0.06953
1025.0,0.07314
1026.0,0.07221
1027.0,0.07226
1028.0,0.07194
1029.0,0.07079
1030.0,0.07206
1031.0,0.07149
1032.0,0.0715
1033.0,0.07039
1034.0,0.07047
1035.0,0.0707
1036.0,0.07078
1037.0,0.06974
1038.0,0.06995
1039.0,0.06975
1040.0,0.06942
1041.0,0.06949
1042.0,0.06897
1043.0,0.06863
1044.0,0.06872
1045.0,0.06765
1046.0,0.06676
1047.0,0.06719
1048.0,0.06737
1049.0,0.06694
1050.0,0.06642
1051.0,0.06609
1052.0,0.06559
1053.0,0.06478
1054.0,0.06461
1055.0,0.0643
1056.0,0.06367
1057.0,0.06317
1058.0,0.06131
1059.0,0.061
1060.0,0.06073
1061.0,0.06045
1062.0,0.06042
1063.0,0.05954
1064.0,0.06035
1065.0,0.05909
1066.0,0.05855
1067.0,0.05913
1068.0,0.05726
1069.0,0.05605
1070.0,0.05758
1071.0,0.06011
1072.0,0.05819
1073.0,0.05754
1074.0,0.06112
1075.0,0.05472
1076.0,0.06085
1077.0,0.05816
1078.0,0.05565
1079.0,0.06089
1080.0,0.05655
1081.0,0.0532
1082.0,0.05711
1083.0,0.05848
1084.0,0.05193
1085.0,0.05708
1086.0,0.04711
1087.0,0.05217
1088.0,0.05794
1089.0,0.05133
1090.0,0.04889
1091.0,0.05648
1092.0,0.05675
1093.0,0.03876
1094.0,0.05069
1095.0,0.03988
1096.0,0.03609
1097.0,0.05553
1098.0,0.03406
1099.0,0.03622
1100.0,0.03065
1101.0,0.03294
1102.0,0.02893
1103.0,0.02676
1104.0,0.02746
1105.0,0.03388
1106.0,0.01605
1107.0,0.03102
1108.0,0.01981
1109.0,0.01959
1110.0,0.02771
1111.0,0.01045
1112.0,0.01972
1113.0,0.006364
1114.0,0.00697
1115.0,0.005087
1116.0,0.002341
1117.0,0.0003055
1118.0,0.002674
1119.0,0.0006077
1120.0,0.0006605
1121.0,0.001029
1122.0,0.0002129
1123.0,0.0005838
1124.0,0.0004904
1125.0,0.0007828
1126.0,0.0001103
1127.0,0.0008837
1128.0,0.0002769
1129.0,0.0002991
1130.0,0.0002159
1131.0,0.003534
1132.0,0.002244
1133.0,0.0006749
1134.0,8.375e-05
1135.0,3.379e-05
1136.0,0.0004235
1137.0,0.003174
1138.0,0.001822
1139.0,0.006392
1140.0,0.003725
1141.0,0.001806
1142.0,0.002511
1143.0,0.005473
1144.0,0.0007305
1145.0,0.0005958
1146.0,0.000642
1147.0,0.0001147
1148.0,0.004125
1149.0,0.002424
1150.0,0.001098
1151.0,0.001854
1152.0,0.003216
1153.0,0.004137
1154.0,0.0007818
1155.0,0.006775
1156.0,0.005201
1157.0,0.009014
1158.0,0.008958
1159.0,0.01009
1160.0,0.008915
1161.0,0.01509
1162.0,0.01458
1163.0,0.03002
1164.0,0.02207
1165.0,0.01783
1166.0,0.02068
1167.0,0.02411
1168.0,0.02465
1169.0,0.02588
1170.0,0.0316
1171.0,0.03045
1172.0,0.03412
1173.0,0.03138
1174.0,0.01562
1175.0,0.03368
1176.0,0.04311
1177.0,0.0373
1178.0,0.02189
1179.0,0.04301
1180.0,0.03208
1181.0,0.03319
1182.0,0.0155
1183.0,0.03386
1184.0,0.02886
1185.0,0.02547
1186.0,0.03868
1187.0,0.03363
1188.0,0.01426
1189.0,0.03101
1190.0,0.03881
1191.0,0.03089
1192.0,0.0401
1193.0,0.03609
1194.0,0.03876
1195.0,0.0326
1196.0,0.02932
1197.0,0.03987
1198.0,0.03575
1199.0,0.02223
1200.0,0.03605
1201.0,0.03115
1202.0,0.03476
1203.0,0.03157
1204.0,0.02514
1205.0,0.03741
1206.0,0.04532
1207.0,0.0332
1208.0,0.03522
1209.0,0.03564
1210.0,0.03948
1211.0,0.03519
1212.0,0.02917
1213.0,0.04079
1214.0,0.03151
1215.0,0.03083
1216.0,0.04184
1217.0,0.03913
1218.0,0.04133
1219.0,0.03944
1220.0,0.04147
1221.0,0.04407
1222.0,0.04154
1223.0,0.04037
1224.0,0.03773
1225.0,0.0427
1226.0,0.04485
1227.0,0.03577
1228.0,0.04559
1229.0,0.04477
1230.0,0.04322
1231.0,0.04715
1232.0,0.04674
1233.0,0.04111
1234.0,0.04835
1235.0,0.04714
1236.0,0.0482
1237.0,0.04596
1238.0,0.04806
1239.0,0.0474
1240.0,0.04788
1241.0,0.04623
1242.0,0.04738
1243.0,0.04709
1244.0,0.04694
1245.0,0.04742
1246.0,0.04721
1247.0,0.04658
1248.0,0.04581
1249.0,0.04662
1250.0,0.04586
1251.0,0.04432
1252.0,0.04554
1253.0,0.04301
1254.0,0.04108
1255.0,0.04495
1256.0,0.0398
1257.0,0.03881
1258.0,0.04256
1259.0,0.03539
1260.0,0.03624
1261.0,0.02817
1262.0,0.02456
1263.0,0.02449
1264.0,0.01737
1265.0,0.02441
1266.0,0.02021
1267.0,0.02282
1268.0,0.0182
1269.0,0.00203
1270.0,0.02181
1271.0,0.02909
1272.0,0.02948
1273.0,0.02852
1274.0,0.0296
1275.0,0.03098
1276.0,0.03256
1277.0,0.03466
1278.0,0.03765
1279.0,0.03769
1280.0,0.03703
1281.0,0.03665
1282.0,0.03742
1283.0,0.03984
1284.0,0.04051
1285.0,0.04121
1286.0,0.04284
1287.0,0.04013
1288.0,0.04099
1289.0,0.03574
1290.0,0.04062
1291.0,0.042
1292.0,0.03317
1293.0,0.03984
1294.0,0.0393
1295.0,0.03639
1296.0,0.03164
1297.0,0.02755
1298.0,0.03463
1299.0,0.04019
1300.0,0.02571
1301.0,0.02717
1302.0,0.03523
1303.0,0.02569
1304.0,0.01589
1305.0,0.03368
1306.0,0.03219
1307.0,0.01804
1308.0,0.02655
1309.0,0.03035
1310.0,0.01679
1311.0,0.02394
1312.0,0.02321
1313.0,0.01982
1314.0,0.015
1315.0,0.01411
1316.0,0.02232
1317.0,0.01982
1318.0,0.02448
1319.0,0.01208
1320.0,0.01225
1321.0,0.0172
1322.0,0.01579
1323.0,0.007153
1324.0,0.01224
1325.0,0.01999
1326.0,0.01419
1327.0,0.01238
1328.0,0.008566
1329.0,0.003391
1330.0,0.006381
1331.0,0.00159
1332.0,0.001852
1333.0,0.003044
1334.0,0.00453
1335.0,0.006223
1336.0,0.003371
1337.0,0.003081
1338.0,0.003138
1339.0,0.003152
1340.0,0.00371
1341.0,0.002039
1342.0,0.002425
1343.0,0.0005864
1344.0,0.0003923
1345.0,0.0004002
1346.0,7.506e-05
1347.0,6.787e-05
1348.0,3.771e-06
1349.0,1.354e-05
1350.0,1.403e-05
1351.0,3.374e-06
1352.0,9.074e-07
1353.0,4.618e-08
1354.0,1.587e-07
1355.0,1.278e-09
1356.0,2.237e-08
1357.0,3.398e-08
1358.0,1.5e-09
1359.0,1.89e-10
1360.0,6.832e-10
1361.0,7.642e-13
1362.0,2.09e-15
1363.0,9.186e-10
1364.0,3.793e-10
1365.0,7.299e-16
1366.0,3.981e-09
1367.0,1.625e-09
1368.0,5.636e-18
1369.0,1.398e-10
1370.0,6.883e-11
1371.0,3.902e-12
1372.0,8.814e-10
1373.0,1.776e-08
1374.0,8.236e-08
1375.0,1.494e-07
1376.0,1.34e-07
1377.0,6.119e-08
1378.0,5.983e-07
1379.0,2.557e-08
1380.0,3.674e-08
1381.0,9.572e-10
1382.0,7.726e-10
1383.0,1.155e-11
1384.0,1.514e-10
1385.0,7.242e-10
1386.0,6.812e-10
1387.0,8.239e-08
1388.0,1.621e-09
1389.0,2.782e-07
1390.0,2.388e-07
1391.0,1.588e-07
1392.0,1.029e-08
1393.0,5.453e-08
1394.0,2.81e-08
1395.0,2.06e-10
1396.0,9.953e-13
1397.0,2.147e-08
1398.0,6.348e-07
1399.0,4.016e-07
1400.0,4.256e-13
1401.0,1.766e-12
1402.0,1.113e-06
1403.0,1.393e-06
1404.0,4.233e-07
1405.0,9.753e-11
1406.0,1.094e-06
1407.0,9.646e-08
1408.0,8.902e-07
1409.0,2.967e-07
1410.0,2.376e-07
1411.0,1.198e-06
1412.0,1.617e-06
1413.0,1.687e-05
1414.0,1.855e-07
1415.0,8.858e-08
1416.0,3.136e-05
1417.0,8.572e-06
1418.0,9.315e-06
1419.0,1.433e-06
1420.0,5.66e-06
1421.0,6.356e-06
1422.0,4.112e-05
1423.0,7.647e-06
1424.0,1.922e-05
1425.0,2.134e-05
1426.0,3.51e-05
1427.0,6.769e-05
1428.0,2.808e-06
1429.0,3.733e-05
1430.0,0.0001306
1431.0,0.0001585
1432.0,2.183e-06
1433.0,7.287e-05
1434.0,2.881e-05
1435.0,1.889e-05
1436.0,5.372e-05
1437.0,3.891e-05
1438.0,1.404e-05
1439.0,7.772e-05
1440.0,7.668e-05
1441.0,3.386e-05
1442.0,3.116e-05
1443.0,5.212e-05
1444.0,0.0001314
1445.0,5.851e-05
1446.0,1.888e-05
1447.0,4.066e-05
1448.0,0.0005627
1449.0,0.0004461
1450.0,3.809e-05
1451.0,1.227e-05
1452.0,0.0001218
1453.0,0.000194
1454.0,0.001231
1455.0,0.0002187
1456.0,0.0002865
1457.0,0.0006861
1458.0,0.001675
1459.0,0.002143
1460.0,0.0006052
1461.0,0.0002913
1462.0,0.00115
1463.0,0.0001392
1464.0,0.002
1465.0,0.0009438
1466.0,0.0001307
1467.0,4.8e-05
1468.0,0.000213
1469.0,0.0004665
1470.0,4.465e-05
1471.0,2.576e-05
1472.0,4.167e-05
1473.0,0.0001409
1474.0,0.0007032
1475.0,0.003064
1476.0,0.0002572
1477.0,0.0001755
1478.0,0.0003775
1479.0,0.001191
1480.0,0.0001534
1481.0,0.000815
1482.0,0.0002919
1483.0,0.001975
1484.0,0.002432
1485.0,0.001905
1486.0,0.00109
1487.0,0.0001822
1488.0,0.001061
1489.0,0.005008
1490.0,0.005589
1491.0,0.007056
1492.0,0.002955
1493.0,0.005357
1494.0,0.008983
1495.0,0.006397
1496.0,0.005168
1497.0,0.01416
1498.0,0.008538
1499.0,0.01142
1500.0,0.01836
1501.0,0.01827
1502.0,0.01481
1503.0,0.009114
1504.0,0.005051
1505.0,0.009208
1506.0,0.02034
1507.0,0.01882
1508.0,0.01766
1509.0,0.009039
1510.0,0.02264
1511.0,0.01962
1512.0,0.02205
1513.0,0.01601
1514.0,0.01325
1515.0,0.02338
1516.0,0.02137
1517.0,0.01817
1518.0,0.0196
1519.0,0.01704
1520.0,0.02079
1521.0,0.02797
1522.0,0.02314
1523.0,0.02882
1524.0,0.02624
1525.0,0.02159
1526.0,0.02172
1527.0,0.02307
1528.0,0.02802
1529.0,0.0259
1530.0,0.02292
1531.0,0.02501
1532.0,0.02895
1533.0,0.02957
1534.0,0.02856
1535.0,0.02739
1536.0,0.02885
1537.0,0.02736
1538.0,0.02911
1539.0,0.02789
1540.0,0.02893
1541.0,0.02881
1542.0,0.02766
1543.0,0.02905
1544.0,0.0279
1545.0,0.02961
1546.0,0.02827
1547.0,0.02855
1548.0,0.02859
1549.0,0.02924
1550.0,0.02883
1551.0,0.02882
1552.0,0.02796
1553.0,0.02869
1554.0,0.02819
1555.0,0.02855
1556.0,0.0284
1557.0,0.02888
1558.0,0.0287
1559.0,0.02845
1560.0,0.02861
1561.0,0.02884
1562.0,0.02808
1563.0,0.028
1564.0,0.02802
1565.0,0.02849
1566.0,0.02788
1567.0,0.02808
1568.0,0.02762
1569.0,0.02814
1570.0,0.02829
1571.0,0.02843
1572.0,0.02824
1573.0,0.02786
1574.0,0.02666
1575.0,0.02617
1576.0,0.02524
1577.0,0.02443
1578.0,0.02536
1579.0,0.02498
1580.0,0.02545
1581.0,0.02512
1582.0,0.0248
1583.0,0.02471
1584.0,0.0262
1585.0,0.02673
1586.0,0.02617
1587.0,0.02579
1588.0,0.02589
1589.0,0.02517
1590.0,0.02542
1591.0,0.02621
1592.0,0.02646
1593.0,0.02743
1594.0,0.02701
1595.0,0.02696
1596.0,0.02598
1597.0,0.02615
1598.0,0.02724
1599.0,0.02696
1600.0,0.02698
1601.0,0.02636
1602.0,0.02615
1603.0,0.02693
1604.0,0.02668
1605.0,0.02674
