interpolation:linear
wavelength,value
379.0,0.1572
379.5,0.1431
380.0,0.1483
380.5,0.179
381.0,0.1788
381.5,0.1413
382.0,0.125
382.5,0.1062
383.0,0.09802
383.5,0.09411
384.0,0.1035
384.5,0.1517
385.0,0.1499
385.5,0.1392
386.0,0.1188
386.5,0.1556
387.0,0.1288
387.5,0.1442
388.0,0.1327
388.5,0.1307
389.0,0.1406
389.5,0.1698
390.0,0.1698
390.5,0.1558
391.0,0.1827
391.5,0.1857
392.0,0.1559
392.5,0.1391
393.0,0.07715
393.5,0.05589
394.0,0.1134
394.5,0.1437
395.0,0.1747
395.5,0.1769
396.0,0.1528
396.5,0.08905
397.0,0.0666
397.5,0.135
398.0,0.1884
398.5,0.1941
399.0,0.2095
399.5,0.2081
400.0,0.2153
401.0,0.2116
402.0,0.2217
403.0,0.2091
404.0,0.2045
405.0,0.2031
406.0,0.1984
407.0,0.1938
408.0,0.2
409.0,0.2126
410.0,0.1845
411.0,0.1985
412.0,0.2118
413.0,0.2051
414.0,0.2062
415.0,0.2053
416.0,0.2074
417.0,0.2008
418.0,0.1957
419.0,0.1969
420.0,0.1947
421.0,0.2022
422.0,0.1907
423.0,0.1849
424.0,0.1941
425.0,0.1923
426.0,0.1861
427.0,0.1813
428.0,0.1755
429.0,0.1651
430.0,0.1435
431.0,0.1411
432.0,0.1809
433.0,0.1805
434.0,0.1664
435.0,0.1726
436.0,0.1932
437.0,0.1893
438.0,0.1712
439.0,0.1757
440.0,0.1799
441.0,0.185
442.0,0.1969
443.0,0.1904
444.0,0.1932
445.0,0.1878
446.0,0.178
447.0,0.1912
448.0,0.1926
449.0,0.1919
450.0,0.1958
451.0,0.2015
452.0,0.1928
453.0,0.1801
454.0,0.1867
455.0,0.1864
456.0,0.1894
457.0,0.191
458.0,0.1829
459.0,0.1805
460.0,0.1795
461.0,0.1822
462.0,0.1823
463.0,0.18
464.0,0.176
465.0,0.1727
466.0,0.1733
467.0,0.1688
468.0,0.1694
469.0,0.1688
470.0,0.1623
471.0,0.161
472.0,0.1685
473.0,0.1651
474.0,0.1641
475.0,0.1642
476.0,0.1579
477.0,0.1569
478.0,0.1598
479.0,0.1574
480.0,0.1563
481.0,0.1578
482.0,0.1574
483.0,0.1544
484.0,0.1503
485.0,0.1424
486.0,0.1237
487.0,0.1288
488.0,0.1402
489.0,0.1396
490.0,0.1457
491.0,0.1421
492.0,0.1331
493.0,0.1365
494.0,0.1369
495.0,0.137
496.0,0.1368
497.0,0.1378
498.0,0.1302
499.0,0.1306
500.0,0.1256
501.0,0.1221
502.0,0.1191
503.0,0.1228
504.0,0.1185
505.0,0.1219
506.0,0.1249
507.0,0.1181
508.0,0.1137
509.0,0.1162
510.0,0.1149
511.0,0.1173
512.0,0.1177
513.0,0.1105
514.0,0.1089
515.0,0.107
516.0,0.1059
517.0,0.09344
518.0,0.09752
519.0,0.1015
520.0,0.1044
521.0,0.1045
522.0,0.1037
523.0,0.1011
524.0,0.1038
525.0,0.1041
526.0,0.09861
527.0,0.09205
528.0,0.09646
529.0,0.1008
530.0,0.09859
531.0,0.09925
532.0,0.09511
533.0,0.09167
534.0,0.09374
535.0,0.09519
536.0,0.09545
537.0,0.09108
538.0,0.09205
539.0,0.09067
540.0,0.08633
541.0,0.08621
542.0,0.08819
543.0,0.08659
544.0,0.08748
545.0,0.08665
546.0,0.08638
547.0,0.08573
548.0,0.08411
549.0,0.0838
550.0,0.08421
551.0,0.0826
552.0,0.08258
553.0,0.08052
554.0,0.08185
555.0,0.08141
556.0,0.07974
557.0,0.07664
558.0,0.07542
559.0,0.07337
560.0,0.07366
561.0,0.07398
562.0,0.07282
563.0,0.07419
564.0,0.07161
565.0,0.07046
566.0,0.06889
567.0,0.06964
568.0,0.06847
569.0,0.06626
570.0,0.06579
571.0,0.06494
572.0,0.06595
573.0,0.06621
574.0,0.06559
575.0,0.06397
576.0,0.06302
577.0,0.06336
578.0,0.0621
579.0,0.06207
580.0,0.06299
581.0,0.06302
582.0,0.0639
583.0,0.06377
584.0,0.06403
585.0,0.06214
586.0,0.06047
587.0,0.06137
588.0,0.05941
589.0,0.05209
590.0,0.05416
591.0,0.05709
592.0,0.05589
593.0,0.0564
594.0,0.05554
595.0,0.05369
596.0,0.05559
597.0,0.05455
598.0,0.05404
599.0,0.05371
600.0,0.05347
601.0,0.05272
602.0,0.05206
603.0,0.05262
604.0,0.0532
605.0,0.05267
606.0,0.05223
607.0,0.05254
608.0,0.05174
609.0,0.05161
610.0,0.05105
611.0,0.05112
612.0,0.05077
613.0,0.04992
614.0,0.04904
615.0,0.04991
616.0,0.04807
617.0,0.04777
618.0,0.0494
619.0,0.04869
620.0,0.04876
621.0,0.04857
622.0,0.04775
623.0,0.04677
624.0,0.04575
625.0,0.04545
626.0,0.04591
627.0,0.04617
628.0,0.04244
629.0,0.04448
630.0,0.04323
631.0,0.04415
632.0,0.04345
633.0,0.04466
634.0,0.04409
635.0,0.0446
636.0,0.04384
637.0,0.04438
638.0,0.04465
639.0,0.04398
640.0,0.04338
641.0,0.04317
642.0,0.04282
643.0,0.04323
644.0,0.04292
645.0,0.04278
646.0,0.04152
647.0,0.04072
648.0,0.04054
649.0,0.03957
650.0,0.03974
651.0,0.04129
652.0,0.0392
653.0,0.04038
654.0,0.03976
655.0,0.038
656.0,0.03359
657.0,0.03436
658.0,0.03839
659.0,0.03852
660.0,0.03851
661.0,0.03859
662.0,0.03848
663.0,0.03757
664.0,0.0379
665.0,0.03778
666.0,0.03766
667.0,0.03748
668.0,0.03736
669.0,0.03777
670.0,0.03744
671.0,0.03728
672.0,0.03683
673.0,0.03726
674.0,0.03695
675.0,0.03645
676.0,0.03654
677.0,0.03604
678.0,0.036
679.0,0.03527
680.0,0.03539
681.0,0.035
682.0,0.03479
683.0,0.03456
684.0,0.03422
685.0,0.03435
686.0,0.03398
687.0,0.02095
688.0,0.02507
689.0,0.02506
690.0,0.0264
691.0,0.02795
692.0,0.02909
693.0,0.02869
694.0,0.0283
695.0,0.02954
696.0,0.02944
697.0,0.03144
698.0,0.03081
699.0,0.02974
700.0,0.02924
701.0,0.02876
702.0,0.02891
703.0,0.02883
704.0,0.02972
705.0,0.02962
706.0,0.0295
707.0,0.0294
708.0,0.02932
709.0,0.02929
710.0,0.02911
711.0,0.02899
712.0,0.02883
713.0,0.02837
714.0,0.02833
715.0,0.02722
716.0,0.0271
717.0,0.02277
718.0,0.02065
719.0,0.01867
720.0,0.01951
721.0,0.02182
722.0,0.02538
723.0,0.02323
724.0,0.02053
725.0,0.02006
726.0,0.021
727.0,0.02127
728.0,0.01973
729.0,0.02057
730.0,0.02173
731.0,0.0206
732.0,0.02217
733.0,0.0236
734.0,0.0241
735.0,0.02346
736.0,0.02333
737.0,0.0233
738.0,0.02369
739.0,0.02311
740.0,0.02364
741.0,0.02332
742.0,0.02325
743.0,0.02372
744.0,0.02354
745.0,0.02344
746.0,0.02344
747.0,0.02338
748.0,0.02322
749.0,0.02284
750.0,0.02272
751.0,0.0224
752.0,0.02241
753.0,0.02241
754.0,0.02236
755.0,0.02213
756.0,0.02203
757.0,0.02197
758.0,0.02159
759.0,0.02097
760.0,0.002869
761.0,0.001486
762.0,0.009428
763.0,0.004394
764.0,0.00678
765.0,0.009285
766.0,0.01176
767.0,0.01531
768.0,0.01811
769.0,0.01853
770.0,0.01922
771.0,0.01935
772.0,0.01932
773.0,0.01935
774.0,0.01916
775.0,0.01892
776.0,0.01907
777.0,0.01872
778.0,0.0185
779.0,0.01842
780.0,0.01824
781.0,0.01817
782.0,0.01821
783.0,0.01782
784.0,0.01783
785.0,0.01762
786.0,0.01773
787.0,0.01729
788.0,0.01697
789.0,0.01688
790.0,0.01627
791.0,0.01642
792.0,0.01623
793.0,0.01588
794.0,0.01618
795.0,0.01635
796.0,0.01566
797.0,0.01561
798.0,0.01611
799.0,0.01591
800.0,0.01553
801.0,0.01538
802.0,0.01527
803.0,0.01507
804.0,0.01503
805.0,0.01495
806.0,0.01535
807.0,0.01508
808.0,0.01502
809.0,0.01463
810.0,0.01441
811.0,0.01432
812.0,0.01376
813.0,0.01336
814.0,0.01144
815.0,0.01132
816.0,0.01038
817.0,0.01056
818.0,0.01008
819.0,0.01144
820.0,0.01064
821.0,0.01274
822.0,0.01226
823.0,0.007789
824.0,0.01171
825.0,0.01227
826.0,0.01166
827.0,0.01237
828.0,0.01015
829.0,0.01146
830.0,0.01123
831.0,0.01124
832.0,0.01078
833.0,0.01161
834.0,0.01107
835.0,0.0123
836.0,0.0116
837.0,0.01223
838.0,0.01175
839.0,0.01195
840.0,0.01217
841.0,0.01192
842.0,0.01193
843.0,0.0119
844.0,0.01167
845.0,0.01203
846.0,0.01193
847.0,0.01167
848.0,0.01152
849.0,0.01114
850.0,0.01063
851.0,0.01118
852.0,0.01105
853.0,0.0106
854.0,0.009102
855.0,0.009975
856.0,0.01085
857.0,0.01106
858.0,0.01093
859.0,0.0109
860.0,0.01088
861.0,0.01078
862.0,0.01091
863.0,0.01113
864.0,0.01053
865.0,0.01039
866.0,0.009309
867.0,0.009675
868.0,0.01049
869.0,0.01023
870.0,0.01048
871.0,0.01029
872.0,0.01021
873.0,0.01015
874.0,0.009984
875.0,0.009737
876.0,0.009794
877.0,0.009853
878.0,0.009914
879.0,0.009721
880.0,0.009473
881.0,0.009285
882.0,0.009446
883.0,0.009444
884.0,0.009355
885.0,0.009382
886.0,0.008878
887.0,0.008957
888.0,0.009037
889.0,0.009125
890.0,0.008979
891.0,0.008943
892.0,0.008618
893.0,0.008265
894.0,0.007858
895.0,0.007292
896.0,0.006758
897.0,0.005631
898.0,0.006209
899.0,0.004501
900.0,0.006378
901.0,0.004738
902.0,0.005713
903.0,0.005702
904.0,0.00748
905.0,0.007144
906.0,0.006607
907.0,0.005125
908.0,0.005244
909.0,0.005762
910.0,0.004926
911.0,0.005316
912.0,0.005574
913.0,0.004937
914.0,0.004887
915.0,0.005332
916.0,0.004392
917.0,0.00579
918.0,0.004483
919.0,0.005873
920.0,0.005966
921.0,0.006239
922.0,0.00543
923.0,0.005982
924.0,0.005526
925.0,0.005368
926.0,0.005418
927.0,0.006155
928.0,0.004203
929.0,0.003759
930.0,0.002825
931.0,0.002655
932.0,0.001815
933.0,0.001432
934.0,0.0007326
935.0,0.001468
936.0,0.0008703
937.0,0.0008774
938.0,0.001093
939.0,0.002484
940.0,0.003065
941.0,0.00221
942.0,0.002599
943.0,0.001612
944.0,0.001724
945.0,0.002248
946.0,0.001051
947.0,0.00223
948.0,0.001585
949.0,0.003089
950.0,0.0007342
951.0,0.003024
952.0,0.001484
953.0,0.001979
954.0,0.002509
955.0,0.002001
956.0,0.001949
957.0,0.001457
958.0,0.002884
959.0,0.002183
960.0,0.002469
961.0,0.002829
962.0,0.002649
963.0,0.003125
964.0,0.002813
965.0,0.00309
966.0,0.003075
967.0,0.003041
968.0,0.004355
969.0,0.004542
970.0,0.004092
971.0,0.004822
972.0,0.004548
973.0,0.003813
974.0,0.003578
975.0,0.003733
976.0,0.003477
977.0,0.004081
978.0,0.003806
979.0,0.004018
980.0,0.003718
981.0,0.004613
982.0,0.004343
983.0,0.004121
984.0,0.004757
985.0,0.004279
986.0,0.004837
987.0,0.004689
988.0,0.004662
989.0,0.004787
990.0,0.0046
991.0,0.004753
992.0,0.004767
993.0,0.004611
994.0,0.004736
995.0,0.004718
996.0,0.004674
997.0,0.004666
998.0,0.004625
999.0,0.004593
1000.0,0.004536
1001.0,0.004585
1002.0,0.004406
1003.0,0.004467
1004.0,0.004331
1005.0,0.004169
1006.0,0.004308
1007.0,0.004386
1008.0,0.00434
1009.0,0.004294
1010.0,0.004256
1011.0,0.004299
1012.0,0.004238
1013.0,0.004259
1014.0,0.004214
1015.0,0.004169
1016.0,0.004133
1017.0,0.004126
1018.0,0.004099
1019.0,0.003983
1020.0,0.004043
1021.0,0.004024
1022.0,0.003973
1023.0,0.004
1024.0,0.00392
1025.0,0.003972
1026.0,0.003937
1027.0,0.003913
1028.0,0.003889
1029.0,0.003829
1030.0,0.003845
1031.0,0.003813
1032.0,0.003789
1033.0,0.003717
1034.0,0.003703
1035.0,0.0037
1036.0,0.003704
1037.0,0.00363
1038.0,0.003633
1039.0,0.003617
1040.0,0.003589
1041.0,0.003588
1042.0,0.003549
1043.0,0.003525
1044.0,0.003524
1045.0,0.003462
1046.0,0.00341
1047.0,0.003427
1048.0,0.003433
1049.0,0.003408
1050.0,0.003379
1051.0,0.00336
1052.0,0.003333
1053.0,0.003294
1054.0,0.003288
1055.0,0.003276
1056.0,0.00325
1057.0,0.003227
1058.0,0.003135
1059.0,0.003126
1060.0,0.003109
1061.0,0.003092
1062.0,0.003095
1063.0,0.003053
1064.0,0.003079
1065.0,0.003041
1066.0,0.002973
1067.0,0.002999
1068.0,0.00292
1069.0,0.002821
1070.0,0.002903
1071.0,0.002947
1072.0,0.002895
1073.0,0.002846
1074.0,0.00292
1075.0,0.002735
1076.0,0.002894
1077.0,0.002815
1078.0,0.002746
1079.0,0.002821
1080.0,0.002738
1081.0,0.002632
1082.0,0.002688
1083.0,0.002692
1084.0,0.002588
1085.0,0.002702
1086.0,0.002407
1087.0,0.002514
1088.0,0.002635
1089.0,0.002519
1090.0,0.002434
1091.0,0.00259
1092.0,0.00258
1093.0,0.002101
1094.0,0.002335
1095.0,0.002189
1096.0,0.002065
1097.0,0.002478
1098.0,0.002012
1099.0,0.002103
1100.0,0.001912
1101.0,0.001941
1102.0,0.00183
1103.0,0.001792
1104.0,0.00179
1105.0,0.002003
1106.0,0.001425
1107.0,0.001867
1108.0,0.001513
1109.0,0.001516
1110.0,0.001823
1111.0,0.001138
1112.0,0.001491
1113.0,0.000866
1114.0,0.0009767
1115.0,0.0007904
1116.0,0.0006014
1117.0,0.0001965
1118.0,0.0006588
1119.0,0.0002999
1120.0,0.0003801
1121.0,0.000518
1122.0,0.0001995
1123.0,0.000338
1124.0,0.0002816
1125.0,0.0003748
1126.0,0.0001177
1127.0,0.0004234
1128.0,0.0002372
1129.0,0.0002525
1130.0,0.0001607
1131.0,0.000863
1132.0,0.0006538
1133.0,0.0003861
1134.0,8.83e-05
1135.0,3.254e-05
1136.0,0.000311
1137.0,0.0008236
1138.0,0.0005581
1139.0,0.0008947
1140.0,0.0007189
1141.0,0.0005231
1142.0,0.0006123
1143.0,0.000911
1144.0,0.0002788
1145.0,0.0003565
1146.0,0.0003847
1147.0,0.0001225
1148.0,0.000762
1149.0,0.0005848
1150.0,0.0002966
1151.0,0.000529
1152.0,0.0006718
1153.0,0.0006586
1154.0,0.0003341
1155.0,0.0008878
1156.0,0.0007813
1157.0,0.0008973
1158.0,0.0008833
1159.0,0.0009685
1160.0,0.0008026
1161.0,0.001031
1162.0,0.001028
1163.0,0.001478
1164.0,0.001225
1165.0,0.00113
1166.0,0.001128
1167.0,0.001243
1168.0,0.001251
1169.0,0.001289
1170.0,0.001419
1171.0,0.001372
1172.0,0.001403
1173.0,0.001401
1174.0,0.0009317
1175.0,0.001367
1176.0,0.001529
1177.0,0.001444
1178.0,0.001023
1179.0,0.001527
1180.0,0.00132
1181.0,0.001366
1182.0,0.0008768
1183.0,0.001344
1184.0,0.001231
1185.0,0.001171
1186.0,0.001439
1187.0,0.001349
1188.0,0.0008765
1189.0,0.001242
1190.0,0.001386
1191.0,0.001288
1192.0,0.0014
1193.0,0.001325
1194.0,0.00137
1195.0,0.001276
1196.0,0.001214
1197.0,0.00137
1198.0,0.001231
1199.0,0.001007
1200.0,0.001282
1201.0,0.00122
1202.0,0.001214
1203.0,0.001204
1204.0,0.001019
1205.0,0.001241
1206.0,0.001397
1207.0,0.001192
1208.0,0.001181
1209.0,0.001203
1210.0,0.00126
1211.0,0.001181
1212.0,0.001151
1213.0,0.001315
1214.0,0.001179
1215.0,0.001148
1216.0,0.001298
1217.0,0.001252
1218.0,0.001279
1219.0,0.001256
1220.0,0.001273
1221.0,0.001286
1222.0,0.001242
1223.0,0.001224
1224.0,0.001208
1225.0,0.001261
1226.0,0.001269
1227.0,0.001148
1228.0,0.001271
1229.0,0.001258
1230.0,0.001228
1231.0,0.001271
1232.0,0.001258
1233.0,0.001198
1234.0,0.00126
1235.0,0.001246
1236.0,0.001253
1237.0,0.001226
1238.0,0.00124
1239.0,0.00122
1240.0,0.001222
1241.0,0.001209
1242.0,0.001205
1243.0,0.001191
1244.0,0.001195
1245.0,0.001196
1246.0,0.001186
1247.0,0.001176
1248.0,0.00117
1249.0,0.001172
1250.0,0.00116
1251.0,0.001139
1252.0,0.001138
1253.0,0.001121
1254.0,0.001103
1255.0,0.001125
1256.0,0.001082
1257.0,0.001071
1258.0,0.001094
1259.0,0.001038
1260.0,0.001042
1261.0,0.0009656
1262.0,0.0009262
1263.0,0.0009249
1264.0,0.0008344
1265.0,0.000914
1266.0,0.0008668
1267.0,0.0008863
1268.0,0.000827
1269.0,0.0004566
1270.0,0.000873
1271.0,0.0009375
1272.0,0.0009393
1273.0,0.0009248
1274.0,0.0009269
1275.0,0.0009402
1276.0,0.0009493
1277.0,0.0009556
1278.0,0.0009771
1279.0,0.0009647
1280.0,0.0009498
1281.0,0.0009063
1282.0,0.0008752
1283.0,0.0009387
1284.0,0.0009571
1285.0,0.0009612
1286.0,0.0009738
1287.0,0.0009508
1288.0,0.0009488
1289.0,0.0009069
1290.0,0.0009351
1291.0,0.0009467
1292.0,0.0008695
1293.0,0.0009179
1294.0,0.0009076
1295.0,0.0008966
1296.0,0.0008425
1297.0,0.0007855
1298.0,0.00086
1299.0,0.0009035
1300.0,0.0007318
1301.0,0.0007581
1302.0,0.0008477
1303.0,0.0007173
1304.0,0.0005864
1305.0,0.0008193
1306.0,0.0008159
1307.0,0.0005987
1308.0,0.0007089
1309.0,0.0008
1310.0,0.00058
1311.0,0.0006676
1312.0,0.0006459
1313.0,0.0006266
1314.0,0.0005465
1315.0,0.000537
1316.0,0.0006449
1317.0,0.0006026
1318.0,0.0006654
1319.0,0.0004897
1320.0,0.0004734
1321.0,0.0005651
1322.0,0.0005675
1323.0,0.0004024
1324.0,0.0004725
1325.0,0.0006159
1326.0,0.0005109
1327.0,0.0004812
1328.0,0.0004036
1329.0,0.0002868
1330.0,0.0003858
1331.0,0.0002145
1332.0,0.0002234
1333.0,0.0003208
1334.0,0.0002702
1335.0,0.0003864
1336.0,0.0002929
1337.0,0.0002539
1338.0,0.0002758
1339.0,0.0002749
1340.0,0.0002674
1341.0,0.0002554
1342.0,0.0002691
1343.0,0.0001694
1344.0,9.841e-05
1345.0,0.0001446
1346.0,6.67e-05
1347.0,6.73e-05
1348.0,4.081e-06
1349.0,1.481e-05
1350.0,1.54e-05
1351.0,3.657e-06
1352.0,9.79e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.231e-13
1362.0,2.252e-15
1363.0,9.894e-10
1364.0,4.085e-10
1365.0,7.861e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.202e-12
1372.0,9.492e-10
1373.0,1.912e-08
1374.0,8.871e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.591e-08
1378.0,6.449e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.318e-10
1383.0,1.244e-11
1384.0,1.63e-10
1385.0,7.797e-10
1386.0,7.334e-10
1387.0,8.871e-08
1388.0,1.745e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.839e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.596e-07
1409.0,3.195e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.856e-05
1414.0,1.997e-07
1415.0,9.535e-08
1416.0,3.14e-05
1417.0,9.001e-06
1418.0,1.017e-05
1419.0,1.549e-06
1420.0,6.159e-06
1421.0,6.658e-06
1422.0,4.063e-05
1423.0,7.545e-06
1424.0,1.432e-05
1425.0,2.097e-05
1426.0,2.425e-05
1427.0,4.637e-05
1428.0,3.035e-06
1429.0,3.355e-05
1430.0,5.979e-05
1431.0,6.625e-05
1432.0,2.356e-06
1433.0,4.051e-05
1434.0,1.989e-05
1435.0,1.901e-05
1436.0,3.847e-05
1437.0,2.922e-05
1438.0,1.176e-05
1439.0,5.305e-05
1440.0,3.932e-05
1441.0,2.885e-05
1442.0,3.202e-05
1443.0,4.158e-05
1444.0,5.907e-05
1445.0,4.436e-05
1446.0,1.916e-05
1447.0,3.061e-05
1448.0,0.0001189
1449.0,0.0001005
1450.0,2.244e-05
1451.0,8.649e-06
1452.0,5.685e-05
1453.0,7.622e-05
1454.0,0.000143
1455.0,6.146e-05
1456.0,8.282e-05
1457.0,0.0001168
1458.0,0.0001439
1459.0,0.0001716
1460.0,8.258e-05
1461.0,8.417e-05
1462.0,0.0001305
1463.0,3.757e-05
1464.0,0.0001602
1465.0,9.173e-05
1466.0,5.752e-05
1467.0,2.84e-05
1468.0,6.91e-05
1469.0,8.754e-05
1470.0,3.955e-05
1471.0,1.364e-05
1472.0,3.751e-05
1473.0,6.038e-05
1474.0,9.363e-05
1475.0,0.000194
1476.0,6.049e-05
1477.0,6.012e-05
1478.0,5.671e-05
1479.0,0.0001166
1480.0,5.112e-05
1481.0,0.0001095
1482.0,5.043e-05
1483.0,0.0001473
1484.0,0.0001381
1485.0,0.0001198
1486.0,0.0001162
1487.0,4.824e-05
1488.0,9.169e-05
1489.0,0.0001982
1490.0,0.0001819
1491.0,0.0002114
1492.0,0.0001647
1493.0,0.0001853
1494.0,0.0002151
1495.0,0.0001872
1496.0,0.000173
1497.0,0.0002541
1498.0,0.0001978
1499.0,0.0002368
1500.0,0.0002812
1501.0,0.0002966
1502.0,0.000245
1503.0,0.0002004
1504.0,0.0001544
1505.0,0.0001918
1506.0,0.0002953
1507.0,0.0002807
1508.0,0.0002657
1509.0,0.0001913
1510.0,0.0003051
1511.0,0.0002917
1512.0,0.0002899
1513.0,0.0002593
1514.0,0.0002385
1515.0,0.0002969
1516.0,0.0002814
1517.0,0.0002721
1518.0,0.000271
1519.0,0.0002627
1520.0,0.0002865
1521.0,0.0003106
1522.0,0.000291
1523.0,0.000314
1524.0,0.0003019
1525.0,0.0002848
1526.0,0.0002891
1527.0,0.000286
1528.0,0.0003083
1529.0,0.0002904
1530.0,0.0002837
1531.0,0.0002914
1532.0,0.0003052
1533.0,0.000305
1534.0,0.0002984
1535.0,0.0002953
1536.0,0.000301
1537.0,0.0002931
1538.0,0.0002966
1539.0,0.0002903
1540.0,0.0002912
1541.0,0.0002923
1542.0,0.0002879
1543.0,0.0002929
1544.0,0.0002881
1545.0,0.0002939
1546.0,0.0002881
1547.0,0.0002838
1548.0,0.0002831
1549.0,0.0002852
1550.0,0.0002824
1551.0,0.0002837
1552.0,0.0002804
1553.0,0.0002785
1554.0,0.0002753
1555.0,0.0002755
1556.0,0.0002746
1557.0,0.0002772
1558.0,0.000275
1559.0,0.0002726
1560.0,0.0002738
1561.0,0.0002751
1562.0,0.0002708
1563.0,0.0002681
1564.0,0.0002687
1565.0,0.0002687
1566.0,0.0002645
1567.0,0.0002644
1568.0,0.000261
1569.0,0.0002623
1570.0,0.000264
1571.0,0.0002655
1572.0,0.0002632
1573.0,0.0002608
1574.0,0.0002509
1575.0,0.0002472
1576.0,0.0002426
1577.0,0.0002357
1578.0,0.0002468
1579.0,0.0002482
1580.0,0.0002499
1581.0,0.0002457
1582.0,0.0002402
1583.0,0.0002407
1584.0,0.000245
1585.0,0.0002472
