interpolation:linear
wavelength,value
447.0,1.455
448.0,1.479
449.0,1.483
450.0,1.524
451.0,1.58
452.0,1.522
453.0,1.431
454.0,1.493
455.0,1.502
456.0,1.537
457.0,1.563
458.0,1.51
459.0,1.502
460.0,1.506
461.0,1.54
462.0,1.551
463.0,1.541
464.0,1.514
465.0,1.494
466.0,1.508
467.0,1.48
468.0,1.498
469.0,1.506
470.0,1.458
471.0,1.455
472.0,1.534
473.0,1.514
474.0,1.517
475.0,1.531
476.0,1.486
477.0,1.491
478.0,1.532
479.0,1.522
480.0,1.524
481.0,1.551
482.0,1.558
483.0,1.538
484.0,1.506
485.0,1.434
486.0,1.253
487.0,1.312
488.0,1.44
489.0,1.445
490.0,1.519
491.0,1.492
492.0,1.409
493.0,1.455
494.0,1.469
495.0,1.482
496.0,1.491
497.0,1.514
498.0,1.443
499.0,1.462
500.0,1.42
501.0,1.395
502.0,1.376
503.0,1.434
504.0,1.402
505.0,1.448
506.0,1.495
507.0,1.423
508.0,1.377
509.0,1.414
510.0,1.406
511.0,1.443
512.0,1.458
513.0,1.38
514.0,1.37
515.0,1.356
516.0,1.353
517.0,1.202
518.0,1.264
519.0,1.326
520.0,1.374
521.0,1.387
522.0,1.389
523.0,1.364
524.0,1.413
525.0,1.431
526.0,1.368
527.0,1.289
528.0,1.364
529.0,1.439
530.0,1.418
531.0,1.44
532.0,1.391
533.0,1.35
534.0,1.389
535.0,1.419
536.0,1.432
537.0,1.375
538.0,1.399
539.0,1.387
540.0,1.33
541.0,1.34
542.0,1.383
543.0,1.367
544.0,1.392
545.0,1.387
546.0,1.394
547.0,1.393
548.0,1.376
549.0,1.38
550.0,1.396
551.0,1.379
552.0,1.388
553.0,1.364
554.0,1.396
555.0,1.399
556.0,1.381
557.0,1.339
558.0,1.329
559.0,1.305
560.0,1.322
561.0,1.34
562.0,1.331
563.0,1.368
564.0,1.331
565.0,1.321
566.0,1.302
567.0,1.327
568.0,1.318
569.0,1.291
570.0,1.29
571.0,1.281
572.0,1.314
573.0,1.329
574.0,1.325
575.0,1.302
576.0,1.29
577.0,1.303
578.0,1.282
579.0,1.286
580.0,1.307
581.0,1.311
582.0,1.334
583.0,1.336
584.0,1.346
585.0,1.313
586.0,1.286
587.0,1.315
588.0,1.289
589.0,1.153
590.0,1.204
591.0,1.268
592.0,1.256
593.0,1.27
594.0,1.263
595.0,1.235
596.0,1.275
597.0,1.264
598.0,1.258
599.0,1.258
600.0,1.257
601.0,1.245
602.0,1.237
603.0,1.256
604.0,1.277
605.0,1.27
606.0,1.264
607.0,1.275
608.0,1.26
609.0,1.262
610.0,1.252
611.0,1.258
612.0,1.254
613.0,1.238
614.0,1.22
615.0,1.246
616.0,1.204
617.0,1.201
618.0,1.247
619.0,1.234
620.0,1.242
621.0,1.244
622.0,1.23
623.0,1.212
624.0,1.191
625.0,1.188
626.0,1.206
627.0,1.221
628.0,1.163
629.0,1.2
630.0,1.173
631.0,1.192
632.0,1.176
633.0,1.209
634.0,1.195
635.0,1.212
636.0,1.195
637.0,1.213
638.0,1.223
639.0,1.209
640.0,1.196
641.0,1.195
642.0,1.188
643.0,1.204
644.0,1.199
645.0,1.202
646.0,1.177
647.0,1.169
648.0,1.171
649.0,1.148
650.0,1.146
651.0,1.194
652.0,1.153
653.0,1.178
654.0,1.164
655.0,1.125
656.0,0.994
657.0,1.02
658.0,1.141
659.0,1.148
660.0,1.153
661.0,1.16
662.0,1.164
663.0,1.141
664.0,1.152
665.0,1.151
666.0,1.151
667.0,1.15
668.0,1.149
669.0,1.166
670.0,1.161
671.0,1.16
672.0,1.15
673.0,1.167
674.0,1.162
675.0,1.152
676.0,1.159
677.0,1.147
678.0,1.15
679.0,1.132
680.0,1.14
681.0,1.133
682.0,1.131
683.0,1.129
684.0,1.124
685.0,1.133
686.0,1.126
687.0,0.8476
688.0,0.9444
689.0,0.9462
690.0,0.9765
691.0,1.01
692.0,1.033
693.0,1.026
694.0,1.018
695.0,1.048
696.0,1.05
697.0,1.098
698.0,1.082
699.0,1.066
700.0,1.053
701.0,1.045
702.0,1.049
703.0,1.051
704.0,1.079
705.0,1.08
706.0,1.077
707.0,1.077
708.0,1.079
709.0,1.077
710.0,1.079
711.0,1.076
712.0,1.072
713.0,1.062
714.0,1.066
715.0,1.036
716.0,1.038
717.0,0.9366
718.0,0.8675
719.0,0.7991
720.0,0.8392
721.0,0.903
722.0,1.008
723.0,0.9515
724.0,0.8723
725.0,0.8636
726.0,0.9006
727.0,0.9053
728.0,0.8629
729.0,0.8817
730.0,0.932
731.0,0.8964
732.0,0.9447
733.0,0.9864
734.0,1.006
735.0,0.9872
736.0,0.9857
737.0,0.9901
738.0,0.9967
739.0,0.9773
740.0,1.0
741.0,0.9885
742.0,0.9879
743.0,1.013
744.0,1.009
745.0,1.008
746.0,1.013
747.0,1.015
748.0,1.013
749.0,1.001
750.0,1.0
751.0,0.9901
752.0,0.9943
753.0,0.9992
754.0,1.001
755.0,0.9958
756.0,0.9953
757.0,0.9968
758.0,0.9845
759.0,0.9695
760.0,0.2744
761.0,0.174
762.0,0.6006
763.0,0.3699
764.0,0.4926
765.0,0.6011
766.0,0.6864
767.0,0.8169
768.0,0.9051
769.0,0.9159
770.0,0.9378
771.0,0.9413
772.0,0.942
773.0,0.9483
774.0,0.9434
775.0,0.936
776.0,0.9473
777.0,0.9348
778.0,0.9292
779.0,0.9299
780.0,0.9246
781.0,0.9255
782.0,0.9312
783.0,0.9149
784.0,0.9192
785.0,0.9127
786.0,0.923
787.0,0.9107
788.0,0.9012
789.0,0.9014
790.0,0.8832
791.0,0.8853
792.0,0.8781
793.0,0.8645
794.0,0.8733
795.0,0.8896
796.0,0.87
797.0,0.8712
798.0,0.8893
799.0,0.8851
800.0,0.8717
801.0,0.8705
802.0,0.8679
803.0,0.8622
804.0,0.8626
805.0,0.8577
806.0,0.8782
807.0,0.8684
808.0,0.8688
809.0,0.8552
810.0,0.8502
811.0,0.8548
812.0,0.8358
813.0,0.822
814.0,0.7421
815.0,0.737
816.0,0.689
817.0,0.6991
818.0,0.6772
819.0,0.7403
820.0,0.7039
821.0,0.8002
822.0,0.7811
823.0,0.5681
824.0,0.7659
825.0,0.7876
826.0,0.7644
827.0,0.7994
828.0,0.6981
829.0,0.7584
830.0,0.7506
831.0,0.7525
832.0,0.7331
833.0,0.7692
834.0,0.7487
835.0,0.8082
836.0,0.7824
837.0,0.8099
838.0,0.7885
839.0,0.7968
840.0,0.8133
841.0,0.8034
842.0,0.8026
843.0,0.7995
844.0,0.7898
845.0,0.8145
846.0,0.8105
847.0,0.7946
848.0,0.7908
849.0,0.7684
850.0,0.736
851.0,0.7805
852.0,0.7745
853.0,0.7445
854.0,0.6436
855.0,0.706
856.0,0.772
857.0,0.7884
858.0,0.783
859.0,0.7831
860.0,0.7842
861.0,0.78
862.0,0.7921
863.0,0.8108
864.0,0.7702
865.0,0.7634
866.0,0.6864
867.0,0.7163
868.0,0.7794
869.0,0.7632
870.0,0.7849
871.0,0.7742
872.0,0.7714
873.0,0.7699
874.0,0.7607
875.0,0.7453
876.0,0.7532
877.0,0.7607
878.0,0.7691
879.0,0.7573
880.0,0.741
881.0,0.7305
882.0,0.7465
883.0,0.7483
884.0,0.745
885.0,0.7507
886.0,0.7174
887.0,0.7235
888.0,0.7352
889.0,0.7418
890.0,0.7376
891.0,0.7353
892.0,0.7167
893.0,0.6978
894.0,0.6797
895.0,0.6505
896.0,0.617
897.0,0.5418
898.0,0.5842
899.0,0.4591
900.0,0.5911
901.0,0.4804
902.0,0.5445
903.0,0.556
904.0,0.6746
905.0,0.6551
906.0,0.6162
907.0,0.518
908.0,0.526
909.0,0.5612
910.0,0.5113
911.0,0.5361
912.0,0.5567
913.0,0.5196
914.0,0.5126
915.0,0.5537
916.0,0.4739
917.0,0.5841
918.0,0.4862
919.0,0.5911
920.0,0.5899
921.0,0.6113
922.0,0.5573
923.0,0.5901
924.0,0.5716
925.0,0.5596
926.0,0.5655
927.0,0.6228
928.0,0.4864
929.0,0.4521
930.0,0.3685
931.0,0.3467
932.0,0.2631
933.0,0.2216
934.0,0.1379
935.0,0.2203
936.0,0.1477
937.0,0.1513
938.0,0.1819
939.0,0.336
940.0,0.395
941.0,0.3108
942.0,0.3515
943.0,0.2413
944.0,0.2454
945.0,0.3184
946.0,0.1759
947.0,0.3232
948.0,0.24
949.0,0.4187
950.0,0.1388
951.0,0.4099
952.0,0.2388
953.0,0.2963
954.0,0.35
955.0,0.2981
956.0,0.284
957.0,0.2411
958.0,0.3829
959.0,0.3182
960.0,0.3561
961.0,0.3891
962.0,0.3697
963.0,0.4168
964.0,0.3851
965.0,0.414
966.0,0.4165
967.0,0.4155
968.0,0.526
969.0,0.5513
970.0,0.5109
971.0,0.5713
972.0,0.5491
973.0,0.4916
974.0,0.4689
975.0,0.4811
976.0,0.4639
977.0,0.514
978.0,0.4941
979.0,0.513
980.0,0.4854
981.0,0.5673
982.0,0.5473
983.0,0.5284
984.0,0.5793
985.0,0.545
986.0,0.5863
987.0,0.5781
988.0,0.5771
989.0,0.5826
990.0,0.5733
991.0,0.5847
992.0,0.5877
993.0,0.5779
994.0,0.5872
995.0,0.586
996.0,0.5839
997.0,0.5845
998.0,0.582
999.0,0.5797
1000.0,0.5764
1001.0,0.5827
1002.0,0.5699
1003.0,0.5726
1004.0,0.5594
1005.0,0.5378
1006.0,0.5594
1007.0,0.5709
1008.0,0.5684
1009.0,0.566
1010.0,0.564
1011.0,0.5679
1012.0,0.5637
1013.0,0.5664
1014.0,0.5624
1015.0,0.5588
1016.0,0.5563
1017.0,0.5579
1018.0,0.5554
1019.0,0.5448
1020.0,0.5527
1021.0,0.5517
1022.0,0.5478
1023.0,0.5537
1024.0,0.5478
1025.0,0.5529
1026.0,0.5509
1027.0,0.5495
1028.0,0.5485
1029.0,0.5421
1030.0,0.5454
1031.0,0.5434
1032.0,0.5417
1033.0,0.5335
1034.0,0.5335
1035.0,0.5352
1036.0,0.5381
1037.0,0.5293
1038.0,0.5317
1039.0,0.5315
1040.0,0.5293
1041.0,0.5315
1042.0,0.5278
1043.0,0.5262
1044.0,0.5282
1045.0,0.5211
1046.0,0.5154
1047.0,0.5201
1048.0,0.5231
1049.0,0.5213
1050.0,0.519
1051.0,0.5184
1052.0,0.5164
1053.0,0.5124
1054.0,0.5137
1055.0,0.5142
1056.0,0.5126
1057.0,0.5111
1058.0,0.4987
1059.0,0.4995
1060.0,0.4988
1061.0,0.4983
1062.0,0.5011
1063.0,0.4963
1064.0,0.5021
1065.0,0.499
1066.0,0.4888
1067.0,0.4952
1068.0,0.4847
1069.0,0.4695
1070.0,0.4858
1071.0,0.4922
1072.0,0.4874
1073.0,0.4802
1074.0,0.4914
1075.0,0.4702
1076.0,0.4911
1077.0,0.4843
1078.0,0.4759
1079.0,0.4827
1080.0,0.4769
1081.0,0.4632
1082.0,0.4677
1083.0,0.4685
1084.0,0.4631
1085.0,0.4776
1086.0,0.4416
1087.0,0.4515
1088.0,0.4686
1089.0,0.4575
1090.0,0.4499
1091.0,0.468
1092.0,0.4661
1093.0,0.4055
1094.0,0.4277
1095.0,0.4208
1096.0,0.4061
1097.0,0.4551
1098.0,0.4007
1099.0,0.4163
1100.0,0.3919
1101.0,0.3953
1102.0,0.3804
1103.0,0.3788
1104.0,0.379
1105.0,0.4078
1106.0,0.33
1107.0,0.3908
1108.0,0.3423
1109.0,0.3408
1110.0,0.3887
1111.0,0.2786
1112.0,0.3373
1113.0,0.2306
1114.0,0.2556
1115.0,0.2124
1116.0,0.1796
1117.0,0.07784
1118.0,0.1914
1119.0,0.1041
1120.0,0.1311
1121.0,0.1681
1122.0,0.07878
1123.0,0.1182
1124.0,0.09988
1125.0,0.1281
1126.0,0.05276
1127.0,0.1438
1128.0,0.09471
1129.0,0.09902
1130.0,0.0694
1131.0,0.2526
1132.0,0.202
1133.0,0.1386
1134.0,0.04258
1135.0,0.01567
1136.0,0.1194
1137.0,0.251
1138.0,0.1794
1139.0,0.2483
1140.0,0.2148
1141.0,0.1705
1142.0,0.1919
1143.0,0.2645
1144.0,0.1027
1145.0,0.1333
1146.0,0.1439
1147.0,0.05931
1148.0,0.2291
1149.0,0.1891
1150.0,0.1101
1151.0,0.1782
1152.0,0.2122
1153.0,0.2015
1154.0,0.1313
1155.0,0.2593
1156.0,0.2372
1157.0,0.2609
1158.0,0.2578
1159.0,0.273
1160.0,0.2396
1161.0,0.284
1162.0,0.2862
1163.0,0.3681
1164.0,0.3226
1165.0,0.3105
1166.0,0.3042
1167.0,0.3279
1168.0,0.3327
1169.0,0.3382
1170.0,0.3623
1171.0,0.3542
1172.0,0.3576
1173.0,0.3615
1174.0,0.2731
1175.0,0.351
1176.0,0.3789
1177.0,0.3682
1178.0,0.2879
1179.0,0.3817
1180.0,0.3485
1181.0,0.3587
1182.0,0.2599
1183.0,0.3515
1184.0,0.3335
1185.0,0.3253
1186.0,0.3739
1187.0,0.3597
1188.0,0.2652
1189.0,0.336
1190.0,0.3654
1191.0,0.3529
1192.0,0.3697
1193.0,0.3566
1194.0,0.366
1195.0,0.3503
1196.0,0.3402
1197.0,0.3637
1198.0,0.3363
1199.0,0.2959
1200.0,0.3524
1201.0,0.3432
1202.0,0.3394
1203.0,0.3366
1204.0,0.3001
1205.0,0.3443
1206.0,0.3748
1207.0,0.3394
1208.0,0.3312
1209.0,0.3372
1210.0,0.349
1211.0,0.3362
1212.0,0.3362
1213.0,0.3645
1214.0,0.3422
1215.0,0.3368
1216.0,0.3631
1217.0,0.3555
1218.0,0.3604
1219.0,0.3568
1220.0,0.3605
1221.0,0.363
1222.0,0.3548
1223.0,0.3522
1224.0,0.3514
1225.0,0.3608
1226.0,0.362
1227.0,0.3388
1228.0,0.3629
1229.0,0.362
1230.0,0.3568
1231.0,0.3639
1232.0,0.3618
1233.0,0.3532
1234.0,0.3628
1235.0,0.361
1236.0,0.3632
1237.0,0.3597
1238.0,0.362
1239.0,0.3574
1240.0,0.3586
1241.0,0.3578
1242.0,0.3562
1243.0,0.3532
1244.0,0.356
1245.0,0.3574
1246.0,0.3553
1247.0,0.3541
1248.0,0.3544
1249.0,0.3551
1250.0,0.3532
1251.0,0.3492
1252.0,0.3486
1253.0,0.3471
1254.0,0.3446
1255.0,0.3485
1256.0,0.3412
1257.0,0.3398
1258.0,0.3442
1259.0,0.3355
1260.0,0.3368
1261.0,0.3227
1262.0,0.3156
1263.0,0.3163
1264.0,0.2979
1265.0,0.3142
1266.0,0.3058
1267.0,0.3088
1268.0,0.2967
1269.0,0.2116
1270.0,0.3086
1271.0,0.321
1272.0,0.3215
1273.0,0.3186
1274.0,0.319
1275.0,0.3227
1276.0,0.3248
1277.0,0.3259
1278.0,0.3302
1279.0,0.3274
1280.0,0.3231
1281.0,0.3075
1282.0,0.2948
1283.0,0.3178
1284.0,0.3257
1285.0,0.3276
1286.0,0.3312
1287.0,0.3276
1288.0,0.3272
1289.0,0.3197
1290.0,0.324
1291.0,0.328
1292.0,0.3138
1293.0,0.3231
1294.0,0.3211
1295.0,0.3209
1296.0,0.31
1297.0,0.2963
1298.0,0.313
1299.0,0.3229
1300.0,0.2835
1301.0,0.2901
1302.0,0.3118
1303.0,0.2787
1304.0,0.2474
1305.0,0.3062
1306.0,0.3068
1307.0,0.2494
1308.0,0.2776
1309.0,0.3051
1310.0,0.2451
1311.0,0.2683
1312.0,0.2626
1313.0,0.259
1314.0,0.2354
1315.0,0.2345
1316.0,0.2657
1317.0,0.2528
1318.0,0.2707
1319.0,0.2233
1320.0,0.2138
1321.0,0.245
1322.0,0.2491
1323.0,0.1972
1324.0,0.219
1325.0,0.2624
1326.0,0.2314
1327.0,0.2223
1328.0,0.1948
1329.0,0.1547
1330.0,0.197
1331.0,0.1295
1332.0,0.13
1333.0,0.178
1334.0,0.1468
1335.0,0.1963
1336.0,0.1604
1337.0,0.1452
1338.0,0.1565
1339.0,0.1545
1340.0,0.1477
1341.0,0.1501
1342.0,0.1573
1343.0,0.1198
1344.0,0.0716
1345.0,0.1014
1346.0,0.05988
1347.0,0.06246
1348.0,0.006359
1349.0,0.01989
1350.0,0.01875
1351.0,0.006775
1352.0,0.002703
1353.0,0.0002263
1354.0,0.0005807
1355.0,1.218e-05
1356.0,0.0001157
1357.0,0.0001728
1358.0,1.389e-05
1359.0,3.466e-06
1360.0,8.114e-06
1361.0,4.094e-08
1362.0,2.277e-10
1363.0,1.264e-05
1364.0,5.785e-06
1365.0,1.72e-10
1366.0,4.567e-05
1367.0,1.763e-05
1368.0,6.314e-12
1369.0,2.292e-06
1370.0,1.502e-06
1371.0,1.269e-07
1372.0,9.819e-06
1373.0,0.0001201
1374.0,0.0004015
1375.0,0.000712
1376.0,0.0005149
1377.0,0.0002564
1378.0,0.00207
1379.0,0.0001107
1380.0,0.0001903
1381.0,6.384e-06
1382.0,9.573e-06
1383.0,2.001e-07
1384.0,2.876e-06
1385.0,6.681e-06
1386.0,1.03e-05
1387.0,0.0004856
1388.0,1.077e-05
1389.0,0.001182
1390.0,0.001007
1391.0,0.0007366
1392.0,5.631e-05
1393.0,0.0002457
1394.0,0.0002065
1395.0,2.396e-06
1396.0,4.867e-08
1397.0,0.0001125
1398.0,0.002373
1399.0,0.001516
1400.0,3.055e-08
1401.0,7.588e-08
1402.0,0.002798
1403.0,0.00377
1404.0,0.001192
1405.0,1.497e-06
1406.0,0.003469
1407.0,0.0002987
1408.0,0.002793
1409.0,0.00119
1410.0,0.0008517
1411.0,0.003277
1412.0,0.003948
1413.0,0.02791
1414.0,0.0006566
1415.0,0.0003562
1416.0,0.03823
1417.0,0.01453
1418.0,0.01654
1419.0,0.002738
1420.0,0.01027
1421.0,0.01143
1422.0,0.04889
1423.0,0.01036
1424.0,0.01869
1425.0,0.02831
1426.0,0.0297
1427.0,0.04882
1428.0,0.006157
1429.0,0.03894
1430.0,0.06044
1431.0,0.0649
1432.0,0.004946
1433.0,0.04348
1434.0,0.02324
1435.0,0.02701
1436.0,0.04595
1437.0,0.03534
1438.0,0.01668
1439.0,0.05973
1440.0,0.0452
1441.0,0.03726
1442.0,0.04053
1443.0,0.04665
1444.0,0.06301
1445.0,0.05258
1446.0,0.0247
1447.0,0.03897
1448.0,0.1071
1449.0,0.09641
1450.0,0.02883
1451.0,0.01253
1452.0,0.06118
1453.0,0.07827
1454.0,0.123
1455.0,0.06228
1456.0,0.08548
1457.0,0.1077
1458.0,0.1206
1459.0,0.1436
1460.0,0.07836
1461.0,0.08452
1462.0,0.1185
1463.0,0.04227
1464.0,0.1351
1465.0,0.08245
1466.0,0.06402
1467.0,0.03706
1468.0,0.07359
1469.0,0.08827
1470.0,0.04953
1471.0,0.01915
1472.0,0.04761
1473.0,0.06675
1474.0,0.08973
1475.0,0.1589
1476.0,0.06483
1477.0,0.06663
1478.0,0.05891
1479.0,0.1081
1480.0,0.05758
1481.0,0.1042
1482.0,0.05436
1483.0,0.132
1484.0,0.1208
1485.0,0.1107
1486.0,0.11
1487.0,0.05613
1488.0,0.08872
1489.0,0.1623
1490.0,0.1489
1491.0,0.1644
1492.0,0.1437
1493.0,0.1556
1494.0,0.1703
1495.0,0.1528
1496.0,0.1442
1497.0,0.1863
1498.0,0.1579
1499.0,0.1816
1500.0,0.2027
1501.0,0.2129
1502.0,0.1812
1503.0,0.1593
1504.0,0.1321
1505.0,0.1543
1506.0,0.2101
1507.0,0.2045
1508.0,0.1949
1509.0,0.1574
1510.0,0.2173
1511.0,0.2122
1512.0,0.2087
1513.0,0.1963
1514.0,0.186
1515.0,0.2134
1516.0,0.2056
1517.0,0.2031
1518.0,0.2022
1519.0,0.1992
1520.0,0.2107
1521.0,0.2194
1522.0,0.212
1523.0,0.2224
1524.0,0.2178
1525.0,0.2108
1526.0,0.2136
1527.0,0.2118
1528.0,0.2217
1529.0,0.2123
1530.0,0.2093
1531.0,0.215
1532.0,0.2207
1533.0,0.2201
1534.0,0.2169
1535.0,0.2169
1536.0,0.2201
1537.0,0.2163
1538.0,0.2172
1539.0,0.2142
1540.0,0.214
1541.0,0.216
1542.0,0.2146
1543.0,0.2177
1544.0,0.2161
1545.0,0.2191
1546.0,0.2163
1547.0,0.2127
1548.0,0.2126
1549.0,0.2142
1550.0,0.2128
1551.0,0.2146
1552.0,0.2136
1553.0,0.2115
1554.0,0.2099
1555.0,0.2102
1556.0,0.2102
1557.0,0.2126
1558.0,0.2115
1559.0,0.2102
1560.0,0.2117
1561.0,0.2131
1562.0,0.2107
1563.0,0.2089
1564.0,0.2099
1565.0,0.2099
1566.0,0.2073
1567.0,0.2076
1568.0,0.2055
1569.0,0.2065
1570.0,0.2083
1571.0,0.2099
1572.0,0.2085
1573.0,0.2072
1574.0,0.2
1575.0,0.1977
1576.0,0.1951
1577.0,0.1903
1578.0,0.2
1579.0,0.2023
1580.0,0.2037
1581.0,0.2007
1582.0,0.1964
1583.0,0.1976
1584.0,0.2003
1585.0,0.2022
1586.0,0.2001
1587.0,0.1967
1588.0,0.1905
1589.0,0.1845
1590.0,0.1889
1591.0,0.1934
1592.0,0.1995
1593.0,0.2022
1594.0,0.2022
1595.0,0.1993
1596.0,0.1935
1597.0,0.1988
1598.0,0.2009
1599.0,0.1987
1600.0,0.1972
1601.0,0.1946
1602.0,0.1955
1603.0,0.197
1604.0,0.1955
1605.0,0.1954
1606.0,0.1932
1607.0,0.1949
1608.0,0.1951
1609.0,0.1897
1610.0,0.1858
1611.0,0.1891
1612.0,0.1911
1613.0,0.1917
1614.0,0.1915
1615.0,0.1872
1616.0,0.1843
1617.0,0.1881
1618.0,0.1911
1619.0,0.188
1620.0,0.1836
1621.0,0.1858
1622.0,0.1887
1623.0,0.1914
1624.0,0.1894
1625.0,0.1887
1626.0,0.1892
1627.0,0.1905
1628.0,0.1902
1629.0,0.1884
1630.0,0.1874
1631.0,0.1868
1632.0,0.1861
1633.0,0.1814
1634.0,0.1844
1635.0,0.1831
1636.0,0.1807
1637.0,0.1784
1638.0,0.17
1639.0,0.1747
1640.0,0.1698
1641.0,0.1736
1642.0,0.1765
1643.0,0.1702
1644.0,0.1763
1645.0,0.1735
1646.0,0.1712
1647.0,0.1792
1648.0,0.1704
1649.0,0.1757
1650.0,0.1767
1651.0,0.1679
1652.0,0.1757
1653.0,0.1768
1654.0,0.1704
1655.0,0.1768
1656.0,0.1751
1657.0,0.1759
1658.0,0.1771
1659.0,0.1761
1660.0,0.1776
1661.0,0.177
1662.0,0.1732
1663.0,0.1757
1664.0,0.1745
1665.0,0.1675
1666.0,0.1459
1667.0,0.1659
