interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.1568
1417.0,0.1515
1418.0,0.1484
1419.0,0.1483
1420.0,0.1484
1421.0,0.1514
1422.0,0.1578
1423.0,0.1561
1424.0,0.1697
1425.0,0.157
1426.0,0.173
1427.0,0.1747
1428.0,0.1485
1429.0,0.1632
1430.0,0.1851
1431.0,0.1869
1432.0,0.1485
1433.0,0.1805
1434.0,0.1735
1435.0,0.1553
1436.0,0.1724
1437.0,0.1707
1438.0,0.1646
1439.0,0.1745
1440.0,0.182
1441.0,0.165
1442.0,0.1553
1443.0,0.1691
1444.0,0.1854
1445.0,0.1705
1446.0,0.1554
1447.0,0.1703
1448.0,0.1957
1449.0,0.195
1450.0,0.1779
1451.0,0.1715
1452.0,0.1848
1453.0,0.1881
1454.0,0.1994
1455.0,0.1925
1456.0,0.1923
1457.0,0.1972
1458.0,0.2005
1459.0,0.2007
1460.0,0.1984
1461.0,0.1924
1462.0,0.1994
1463.0,0.1926
1464.0,0.2007
1465.0,0.2
1466.0,0.1859
1467.0,0.1782
1468.0,0.1909
1469.0,0.1964
1470.0,0.1644
1471.0,0.1804
1472.0,0.1635
1473.0,0.1866
1474.0,0.1986
1475.0,0.2014
1476.0,0.1944
1477.0,0.1901
1478.0,0.1978
1479.0,0.2
1480.0,0.1904
1481.0,0.1986
1482.0,0.1968
1483.0,0.2009
1484.0,0.2016
1485.0,0.2013
1486.0,0.1997
1487.0,0.193
1488.0,0.2004
1489.0,0.2023
1490.0,0.2025
1491.0,0.2027
1492.0,0.2017
1493.0,0.2025
1494.0,0.2029
1495.0,0.2027
1496.0,0.2025
1497.0,0.2031
1498.0,0.2029
1499.0,0.203
1500.0,0.2032
1501.0,0.2032
1502.0,0.2032
1503.0,0.2029
1504.0,0.2026
1505.0,0.203
1506.0,0.2032
1507.0,0.2032
1508.0,0.2032
1509.0,0.203
1510.0,0.2033
1511.0,0.2032
1512.0,0.2033
1513.0,0.2032
1514.0,0.2031
1515.0,0.2033
1516.0,0.2033
1517.0,0.2032
1518.0,0.2033
1519.0,0.2032
1520.0,0.2033
1521.0,0.2034
1522.0,0.2033
1523.0,0.2034
1524.0,0.2033
1525.0,0.2033
1526.0,0.2033
1527.0,0.2033
1528.0,0.2034
1529.0,0.2034
1530.0,0.2033
1531.0,0.2033
1532.0,0.2034
1533.0,0.2034
1534.0,0.2034
1535.0,0.2034
1536.0,0.2034
1537.0,0.2034
1538.0,0.2034
1539.0,0.2034
1540.0,0.2034
1541.0,0.2034
1542.0,0.2034
1543.0,0.2034
1544.0,0.2034
1545.0,0.2034
1546.0,0.2034
1547.0,0.2034
1548.0,0.2034
1549.0,0.2034
1550.0,0.2034
1551.0,0.2034
1552.0,0.2034
1553.0,0.2034
1554.0,0.2034
1555.0,0.2034
1556.0,0.2034
1557.0,0.2034
1558.0,0.2034
1559.0,0.2034
1560.0,0.2034
1561.0,0.2034
1562.0,0.2034
1563.0,0.2034
1564.0,0.2034
1565.0,0.2034
1566.0,0.2034
1567.0,0.2034
1568.0,0.2034
1569.0,0.2034
1570.0,0.2034
1571.0,0.2034
1572.0,0.2034
1573.0,0.2034
1574.0,0.2034
1575.0,0.2034
1576.0,0.2034
1577.0,0.2034
1578.0,0.2034
1579.0,0.2034
1580.0,0.2034
1581.0,0.2034
1582.0,0.2034
1583.0,0.2034
1584.0,0.2034
1585.0,0.2034
1586.0,0.2034
1587.0,0.2034
1588.0,0.2034
1589.0,0.2034
1590.0,0.2034
1591.0,0.2034
1592.0,0.2034
1593.0,0.2035
1594.0,0.2034
1595.0,0.2035
1596.0,0.2035
1597.0,0.2034
1598.0,0.2035
1599.0,0.2035
1600.0,0.2035
1601.0,0.2035
1602.0,0.2035
1603.0,0.2035
1604.0,0.2035
1605.0,0.2035
1606.0,0.2035
1607.0,0.2035
1608.0,0.2035
1609.0,0.2035
1610.0,0.2035
1611.0,0.2035
1612.0,0.2035
1613.0,0.2035
1614.0,0.2035
1615.0,0.2035
1616.0,0.2035
1617.0,0.2035
1618.0,0.2035
1619.0,0.2035
1620.0,0.2035
1621.0,0.2035
1622.0,0.2035
1623.0,0.2035
1624.0,0.2035
1625.0,0.2035
1626.0,0.2035
1627.0,0.2035
1628.0,0.2035
1629.0,0.2035
1630.0,0.2035
1631.0,0.2035
1632.0,0.2035
1633.0,0.2035
1634.0,0.2035
1635.0,0.2035
1636.0,0.2035
1637.0,0.2035
1638.0,0.2034
1639.0,0.2035
1640.0,0.2034
1641.0,0.2035
1642.0,0.2035
1643.0,0.2034
1644.0,0.2035
1645.0,0.2035
1646.0,0.2034
1647.0,0.2035
1648.0,0.2034
