interpolation:linear
wavelength,value
632.0,0.04459
633.0,0.04581
634.0,0.04522
635.0,0.04573
636.0,0.04494
637.0,0.04549
638.0,0.04576
639.0,0.04506
640.0,0.04444
641.0,0.04421
642.0,0.04385
643.0,0.04426
644.0,0.04394
645.0,0.04379
646.0,0.0425
647.0,0.04169
648.0,0.0415
649.0,0.04051
650.0,0.04066
651.0,0.04224
652.0,0.04011
653.0,0.0413
654.0,0.04066
655.0,0.03887
656.0,0.03434
657.0,0.03513
658.0,0.03924
659.0,0.03937
660.0,0.03935
661.0,0.03944
662.0,0.03932
663.0,0.03839
664.0,0.03871
665.0,0.03859
666.0,0.03846
667.0,0.03827
668.0,0.03814
669.0,0.03856
670.0,0.03821
671.0,0.03804
672.0,0.03758
673.0,0.03802
674.0,0.0377
675.0,0.03718
676.0,0.03727
677.0,0.03676
678.0,0.03671
679.0,0.03597
680.0,0.03609
681.0,0.03569
682.0,0.03547
683.0,0.03524
684.0,0.03488
685.0,0.03501
686.0,0.03464
687.0,0.02146
688.0,0.02564
689.0,0.02563
690.0,0.02698
691.0,0.02854
692.0,0.02969
693.0,0.02928
694.0,0.02886
695.0,0.03012
696.0,0.03001
697.0,0.03204
698.0,0.03139
699.0,0.0303
700.0,0.02979
701.0,0.02932
702.0,0.02946
703.0,0.02937
704.0,0.03027
705.0,0.03017
706.0,0.03005
707.0,0.02994
708.0,0.02986
709.0,0.02982
710.0,0.02964
711.0,0.02952
712.0,0.02935
713.0,0.02889
714.0,0.02884
715.0,0.02772
716.0,0.0276
717.0,0.02323
718.0,0.02105
719.0,0.01904
720.0,0.0199
721.0,0.02223
722.0,0.02585
723.0,0.02366
724.0,0.02092
725.0,0.02044
726.0,0.02141
727.0,0.02167
728.0,0.02011
729.0,0.02095
730.0,0.02215
731.0,0.02099
732.0,0.02258
733.0,0.02402
734.0,0.02453
735.0,0.02388
736.0,0.02374
737.0,0.02372
738.0,0.02411
739.0,0.02351
740.0,0.02405
741.0,0.02372
742.0,0.02365
743.0,0.02412
744.0,0.02394
745.0,0.02384
746.0,0.02384
747.0,0.02378
748.0,0.02361
749.0,0.02322
750.0,0.02311
751.0,0.02278
752.0,0.02278
753.0,0.02279
754.0,0.02273
755.0,0.0225
756.0,0.02239
757.0,0.02233
758.0,0.02194
759.0,0.02132
760.0,0.002925
761.0,0.001509
762.0,0.00965
763.0,0.004492
764.0,0.00694
765.0,0.009503
766.0,0.01202
767.0,0.01562
768.0,0.01843
769.0,0.01885
770.0,0.01954
771.0,0.01967
772.0,0.01963
773.0,0.01967
774.0,0.01947
775.0,0.01923
776.0,0.01938
777.0,0.01903
778.0,0.01881
779.0,0.01873
780.0,0.01854
781.0,0.01847
782.0,0.01851
783.0,0.01811
784.0,0.01812
785.0,0.01791
786.0,0.01802
787.0,0.01758
788.0,0.01725
789.0,0.01716
790.0,0.01654
791.0,0.01669
792.0,0.0165
793.0,0.01614
794.0,0.01643
795.0,0.01661
796.0,0.01592
797.0,0.01587
798.0,0.01637
799.0,0.01617
800.0,0.01578
801.0,0.01564
802.0,0.01552
803.0,0.01532
804.0,0.01528
805.0,0.01519
806.0,0.01559
807.0,0.01532
808.0,0.01526
809.0,0.01487
810.0,0.01465
811.0,0.01456
812.0,0.014
813.0,0.01359
814.0,0.01165
815.0,0.01152
816.0,0.01057
817.0,0.01075
818.0,0.01026
819.0,0.01165
820.0,0.01083
821.0,0.01295
822.0,0.01246
823.0,0.007931
824.0,0.01191
825.0,0.01248
826.0,0.01185
827.0,0.01258
828.0,0.01032
829.0,0.01165
830.0,0.01142
831.0,0.01142
832.0,0.01097
833.0,0.01181
834.0,0.01125
835.0,0.0125
836.0,0.01179
837.0,0.01243
838.0,0.01194
839.0,0.01214
840.0,0.01237
841.0,0.01211
842.0,0.01212
843.0,0.01209
844.0,0.01185
845.0,0.01222
846.0,0.01212
847.0,0.01185
848.0,0.01171
849.0,0.01132
850.0,0.0108
851.0,0.01136
852.0,0.01123
853.0,0.01077
854.0,0.009247
855.0,0.01013
856.0,0.01102
857.0,0.01124
858.0,0.01111
859.0,0.01107
860.0,0.01105
861.0,0.01094
862.0,0.01108
863.0,0.0113
864.0,0.01069
865.0,0.01056
866.0,0.009452
867.0,0.009824
868.0,0.01065
869.0,0.01038
870.0,0.01064
871.0,0.01045
872.0,0.01037
873.0,0.0103
874.0,0.01014
875.0,0.009886
876.0,0.009944
877.0,0.01
878.0,0.01007
879.0,0.00987
880.0,0.009618
881.0,0.009428
882.0,0.009591
883.0,0.009589
884.0,0.0095
885.0,0.009527
886.0,0.009018
887.0,0.009096
888.0,0.009178
889.0,0.009266
890.0,0.00912
891.0,0.009082
892.0,0.008755
893.0,0.008398
894.0,0.00799
895.0,0.00742
896.0,0.006875
897.0,0.005732
898.0,0.00632
899.0,0.004581
900.0,0.006489
901.0,0.004826
902.0,0.005814
903.0,0.005806
904.0,0.007606
905.0,0.007265
906.0,0.006719
907.0,0.005218
908.0,0.005338
909.0,0.005863
910.0,0.005017
911.0,0.00541
912.0,0.005673
913.0,0.005029
914.0,0.004976
915.0,0.005433
916.0,0.004472
917.0,0.005896
918.0,0.004566
919.0,0.005977
920.0,0.006066
921.0,0.006346
922.0,0.005527
923.0,0.006084
924.0,0.005627
925.0,0.005465
926.0,0.005518
927.0,0.006265
928.0,0.004287
929.0,0.003836
930.0,0.002883
931.0,0.002708
932.0,0.001852
933.0,0.00146
934.0,0.0007453
935.0,0.001496
936.0,0.0008853
937.0,0.0008926
938.0,0.001113
939.0,0.002534
940.0,0.003127
941.0,0.002256
942.0,0.002653
943.0,0.001643
944.0,0.001755
945.0,0.002294
946.0,0.00107
947.0,0.002276
948.0,0.001615
949.0,0.003156
950.0,0.0007466
951.0,0.003088
952.0,0.001513
953.0,0.002019
954.0,0.00256
955.0,0.002041
956.0,0.001984
957.0,0.001485
958.0,0.002938
959.0,0.002226
960.0,0.002519
961.0,0.002884
962.0,0.0027
963.0,0.003185
964.0,0.002866
965.0,0.003149
966.0,0.003134
967.0,0.0031
968.0,0.004429
969.0,0.004624
970.0,0.004165
971.0,0.004903
972.0,0.004626
973.0,0.003883
974.0,0.003644
975.0,0.0038
976.0,0.003543
977.0,0.004151
978.0,0.003874
979.0,0.00409
980.0,0.003783
981.0,0.004691
982.0,0.004419
983.0,0.004194
984.0,0.004834
985.0,0.004354
986.0,0.004914
987.0,0.004766
988.0,0.004738
989.0,0.004861
990.0,0.004675
991.0,0.004828
992.0,0.004842
993.0,0.004685
994.0,0.00481
995.0,0.004791
996.0,0.004746
997.0,0.004738
998.0,0.004697
999.0,0.004664
1000.0,0.004606
1001.0,0.004655
1002.0,0.004477
1003.0,0.004536
1004.0,0.004399
1005.0,0.004233
1006.0,0.004375
1007.0,0.004453
1008.0,0.004407
1009.0,0.004361
1010.0,0.004322
1011.0,0.004366
1012.0,0.004304
1013.0,0.004324
1014.0,0.004279
1015.0,0.004233
1016.0,0.004197
1017.0,0.00419
1018.0,0.004162
1019.0,0.004045
1020.0,0.004106
1021.0,0.004086
1022.0,0.004034
1023.0,0.004061
1024.0,0.003982
1025.0,0.004033
1026.0,0.003997
1027.0,0.003973
1028.0,0.00395
1029.0,0.003888
1030.0,0.003904
1031.0,0.003872
1032.0,0.003847
1033.0,0.003774
1034.0,0.00376
1035.0,0.003757
1036.0,0.003761
1037.0,0.003686
1038.0,0.003689
1039.0,0.003673
1040.0,0.003644
1041.0,0.003644
1042.0,0.003604
1043.0,0.00358
1044.0,0.003579
1045.0,0.003516
1046.0,0.003463
1047.0,0.003481
1048.0,0.003487
1049.0,0.003461
1050.0,0.003432
1051.0,0.003413
1052.0,0.003385
1053.0,0.003346
1054.0,0.00334
1055.0,0.003328
1056.0,0.003302
1057.0,0.003278
1058.0,0.003185
1059.0,0.003176
1060.0,0.003158
1061.0,0.003142
1062.0,0.003145
1063.0,0.003102
1064.0,0.003128
1065.0,0.00309
1066.0,0.003021
1067.0,0.003048
1068.0,0.002967
1069.0,0.002867
1070.0,0.00295
1071.0,0.002994
1072.0,0.002942
1073.0,0.002891
1074.0,0.002966
1075.0,0.00278
1076.0,0.00294
1077.0,0.002861
1078.0,0.002791
1079.0,0.002865
1080.0,0.002783
1081.0,0.002676
1082.0,0.002731
1083.0,0.002734
1084.0,0.002631
1085.0,0.002745
1086.0,0.002447
1087.0,0.002555
1088.0,0.002677
1089.0,0.002561
1090.0,0.002475
1091.0,0.002632
1092.0,0.002621
1093.0,0.002138
1094.0,0.002373
1095.0,0.002227
1096.0,0.002102
1097.0,0.002518
1098.0,0.002049
1099.0,0.002141
1100.0,0.001947
1101.0,0.001976
1102.0,0.001864
1103.0,0.001826
1104.0,0.001824
1105.0,0.00204
1106.0,0.001454
1107.0,0.001902
1108.0,0.001543
1109.0,0.001545
1110.0,0.001858
1111.0,0.001161
1112.0,0.00152
1113.0,0.0008835
1114.0,0.0009972
1115.0,0.0008061
1116.0,0.0006137
1117.0,0.0001997
1118.0,0.0006725
1119.0,0.0003052
1120.0,0.0003877
1121.0,0.0005293
1122.0,0.0002029
1123.0,0.0003445
1124.0,0.0002866
1125.0,0.0003822
1126.0,0.0001194
1127.0,0.0004321
1128.0,0.0002415
1129.0,0.0002572
1130.0,0.0001631
1131.0,0.0008832
1132.0,0.0006682
1133.0,0.0003941
1134.0,8.943e-05
1135.0,3.282e-05
1136.0,0.0003173
1137.0,0.0008435
1138.0,0.0005702
1139.0,0.0009136
1140.0,0.0007344
1141.0,0.0005341
1142.0,0.0006255
1143.0,0.0009316
1144.0,0.0002838
1145.0,0.0003639
1146.0,0.0003929
1147.0,0.0001243
1148.0,0.0007786
1149.0,0.0005973
1150.0,0.0003018
1151.0,0.0005404
1152.0,0.0006865
1153.0,0.0006721
1154.0,0.0003408
1155.0,0.0009069
1156.0,0.0007982
1157.0,0.0009158
1158.0,0.0009015
1159.0,0.0009885
1160.0,0.0008186
1161.0,0.001051
1162.0,0.001048
1163.0,0.001505
1164.0,0.001248
1165.0,0.001152
1166.0,0.001149
1167.0,0.001266
1168.0,0.001275
1169.0,0.001313
1170.0,0.001445
1171.0,0.001397
1172.0,0.001428
1173.0,0.001426
1174.0,0.0009495
1175.0,0.00139
1176.0,0.001554
1177.0,0.001469
1178.0,0.001041
1179.0,0.001552
1180.0,0.001343
1181.0,0.001389
1182.0,0.0008929
1183.0,0.001367
1184.0,0.001253
1185.0,0.001192
1186.0,0.001463
1187.0,0.001373
1188.0,0.0008933
1189.0,0.001263
1190.0,0.001409
1191.0,0.001311
1192.0,0.001423
1193.0,0.001347
1194.0,0.001393
1195.0,0.001298
1196.0,0.001236
1197.0,0.001393
1198.0,0.001251
1199.0,0.001025
1200.0,0.001304
1201.0,0.001241
1202.0,0.001234
1203.0,0.001225
1204.0,0.001037
1205.0,0.001262
1206.0,0.001419
1207.0,0.001213
1208.0,0.001201
1209.0,0.001223
1210.0,0.00128
1211.0,0.001201
1212.0,0.001172
1213.0,0.001337
1214.0,0.0012
1215.0,0.001169
1216.0,0.00132
1217.0,0.001273
1218.0,0.0013
1219.0,0.001277
1220.0,0.001294
1221.0,0.001307
1222.0,0.001263
1223.0,0.001244
1224.0,0.001229
1225.0,0.001281
1226.0,0.00129
1227.0,0.001168
1228.0,0.001291
1229.0,0.001278
1230.0,0.001248
1231.0,0.00129
1232.0,0.001278
1233.0,0.001217
1234.0,0.00128
1235.0,0.001265
1236.0,0.001272
1237.0,0.001245
1238.0,0.00126
1239.0,0.001239
1240.0,0.001241
1241.0,0.001228
1242.0,0.001224
1243.0,0.00121
1244.0,0.001213
1245.0,0.001215
1246.0,0.001204
1247.0,0.001195
1248.0,0.001188
1249.0,0.00119
1250.0,0.001178
1251.0,0.001157
1252.0,0.001156
1253.0,0.001139
1254.0,0.001121
1255.0,0.001143
1256.0,0.001099
1257.0,0.001088
1258.0,0.001111
1259.0,0.001056
1260.0,0.00106
1261.0,0.000983
1262.0,0.0009435
1263.0,0.0009421
1264.0,0.0008512
1265.0,0.000931
1266.0,0.0008838
1267.0,0.0009031
1268.0,0.0008434
1269.0,0.0004682
1270.0,0.0008898
1271.0,0.0009544
1272.0,0.0009561
1273.0,0.0009414
1274.0,0.0009434
1275.0,0.0009568
1276.0,0.0009657
1277.0,0.0009718
1278.0,0.0009932
1279.0,0.0009807
1280.0,0.0009655
1281.0,0.000921
1282.0,0.000889
1283.0,0.0009536
1284.0,0.0009724
1285.0,0.0009764
1286.0,0.000989
1287.0,0.0009661
1288.0,0.0009639
1289.0,0.000922
1290.0,0.0009499
1291.0,0.0009616
1292.0,0.0008844
1293.0,0.0009326
1294.0,0.0009222
1295.0,0.0009115
1296.0,0.0008572
1297.0,0.0007996
1298.0,0.0008744
1299.0,0.0009178
1300.0,0.0007449
1301.0,0.0007715
1302.0,0.0008619
1303.0,0.0007299
1304.0,0.0005978
1305.0,0.0008329
1306.0,0.0008297
1307.0,0.0006098
1308.0,0.0007211
1309.0,0.0008139
1310.0,0.0005909
1311.0,0.0006793
1312.0,0.0006575
1313.0,0.0006382
1314.0,0.0005568
1315.0,0.0005475
1316.0,0.0006565
1317.0,0.0006135
1318.0,0.0006771
1319.0,0.0004993
1320.0,0.0004823
1321.0,0.0005757
1322.0,0.0005785
1323.0,0.0004107
1324.0,0.0004816
1325.0,0.0006273
1326.0,0.0005206
1327.0,0.0004905
1328.0,0.0004115
1329.0,0.0002928
1330.0,0.000394
1331.0,0.000219
1332.0,0.000228
1333.0,0.0003281
1334.0,0.0002754
1335.0,0.0003945
1336.0,0.000299
1337.0,0.000259
1338.0,0.0002817
1339.0,0.0002806
1340.0,0.0002726
1341.0,0.0002609
1342.0,0.000275
1343.0,0.0001732
1344.0,0.0001001
1345.0,0.0001476
1346.0,6.786e-05
1347.0,6.849e-05
1348.0,4.101e-06
1349.0,1.494e-05
1350.0,1.554e-05
1351.0,3.672e-06
1352.0,9.811e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.367e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.905e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.502e-10
1373.0,1.915e-08
1374.0,8.882e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.6e-08
1378.0,6.462e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.882e-08
1388.0,1.747e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.852e-07
1399.0,4.333e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.572e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.619e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.875e-05
1414.0,2.001e-07
1415.0,9.549e-08
1416.0,3.181e-05
1417.0,9.066e-06
1418.0,1.025e-05
1419.0,1.555e-06
1420.0,6.197e-06
1421.0,6.7e-06
1422.0,4.123e-05
1423.0,7.598e-06
1424.0,1.445e-05
1425.0,2.12e-05
1426.0,2.453e-05
1427.0,4.706e-05
1428.0,3.048e-06
1429.0,3.4e-05
1430.0,6.076e-05
1431.0,6.735e-05
1432.0,2.365e-06
1433.0,4.108e-05
1434.0,2.01e-05
1435.0,1.921e-05
1436.0,3.901e-05
1437.0,2.958e-05
1438.0,1.186e-05
1439.0,5.39e-05
1440.0,3.988e-05
1441.0,2.922e-05
1442.0,3.245e-05
1443.0,4.219e-05
1444.0,6.003e-05
1445.0,4.503e-05
1446.0,1.937e-05
1447.0,3.101e-05
1448.0,0.0001212
1449.0,0.0001024
1450.0,2.269e-05
1451.0,8.715e-06
1452.0,5.777e-05
1453.0,7.759e-05
1454.0,0.0001458
1455.0,6.244e-05
1456.0,8.433e-05
1457.0,0.0001191
1458.0,0.0001465
1459.0,0.000175
1460.0,8.395e-05
1461.0,8.571e-05
1462.0,0.000133
1463.0,3.807e-05
1464.0,0.0001633
1465.0,9.324e-05
1466.0,5.848e-05
1467.0,2.877e-05
1468.0,7.03e-05
1469.0,8.91e-05
1470.0,4.015e-05
1471.0,1.377e-05
1472.0,3.808e-05
1473.0,6.142e-05
1474.0,9.531e-05
1475.0,0.0001979
1476.0,6.149e-05
1477.0,6.115e-05
1478.0,5.757e-05
1479.0,0.0001188
1480.0,5.194e-05
1481.0,0.0001116
1482.0,5.119e-05
1483.0,0.0001502
1484.0,0.0001406
1485.0,0.0001219
1486.0,0.0001184
1487.0,4.901e-05
1488.0,9.333e-05
1489.0,0.000202
1490.0,0.0001852
1491.0,0.0002152
1492.0,0.000168
1493.0,0.0001888
1494.0,0.0002189
1495.0,0.0001905
1496.0,0.0001761
1497.0,0.0002582
1498.0,0.0002012
1499.0,0.0002409
1500.0,0.0002856
1501.0,0.0003015
1502.0,0.0002489
1503.0,0.0002039
1504.0,0.0001571
1505.0,0.0001951
1506.0,0.0002999
1507.0,0.0002852
1508.0,0.0002698
1509.0,0.0001946
1510.0,0.0003098
1511.0,0.0002964
1512.0,0.0002943
1513.0,0.0002636
1514.0,0.0002426
1515.0,0.0003013
1516.0,0.0002857
1517.0,0.0002765
1518.0,0.0002752
1519.0,0.000267
1520.0,0.000291
1521.0,0.000315
1522.0,0.0002954
1523.0,0.0003184
1524.0,0.0003063
1525.0,0.0002892
1526.0,0.0002936
1527.0,0.0002903
1528.0,0.0003126
1529.0,0.0002946
1530.0,0.000288
1531.0,0.0002957
1532.0,0.0003094
1533.0,0.0003091
1534.0,0.0003026
1535.0,0.0002995
1536.0,0.0003052
1537.0,0.0002972
1538.0,0.0003006
1539.0,0.0002944
1540.0,0.0002951
1541.0,0.0002964
1542.0,0.0002919
1543.0,0.0002969
1544.0,0.0002921
1545.0,0.0002979
1546.0,0.0002921
1547.0,0.0002877
1548.0,0.000287
1549.0,0.0002891
1550.0,0.0002863
1551.0,0.0002876
1552.0,0.0002843
1553.0,0.0002823
1554.0,0.0002791
1555.0,0.0002793
1556.0,0.0002783
1557.0,0.000281
1558.0,0.0002788
1559.0,0.0002763
1560.0,0.0002776
1561.0,0.0002789
1562.0,0.0002746
1563.0,0.0002718
1564.0,0.0002724
1565.0,0.0002724
1566.0,0.0002681
1567.0,0.0002681
1568.0,0.0002647
1569.0,0.0002659
1570.0,0.0002677
1571.0,0.0002692
1572.0,0.0002669
1573.0,0.0002644
1574.0,0.0002544
1575.0,0.0002507
1576.0,0.000246
1577.0,0.0002391
1578.0,0.0002504
1579.0,0.0002518
1580.0,0.0002535
1581.0,0.0002492
1582.0,0.0002437
1583.0,0.0002442
1584.0,0.0002485
