interpolation:linear
wavelength,value
848.0,0.4743
849.0,0.4608
850.0,0.4415
851.0,0.467
852.0,0.464
853.0,0.4469
854.0,0.3856
855.0,0.4241
856.0,0.4632
857.0,0.4738
858.0,0.4702
859.0,0.4708
860.0,0.4718
861.0,0.4692
862.0,0.4766
863.0,0.4879
864.0,0.4635
865.0,0.4595
866.0,0.4132
867.0,0.4312
868.0,0.4692
869.0,0.4595
870.0,0.4726
871.0,0.4662
872.0,0.4645
873.0,0.4636
874.0,0.4581
875.0,0.4488
876.0,0.4534
877.0,0.4581
878.0,0.463
879.0,0.4559
880.0,0.4461
881.0,0.4392
882.0,0.4486
883.0,0.4502
884.0,0.4481
885.0,0.4515
886.0,0.4295
887.0,0.4347
888.0,0.4407
889.0,0.4464
890.0,0.4418
891.0,0.4415
892.0,0.4277
893.0,0.4131
894.0,0.3962
895.0,0.3713
896.0,0.3487
897.0,0.2957
898.0,0.3248
899.0,0.2426
900.0,0.3349
901.0,0.2543
902.0,0.3044
903.0,0.3054
904.0,0.3932
905.0,0.3784
906.0,0.3531
907.0,0.281
908.0,0.2875
909.0,0.3141
910.0,0.2728
911.0,0.2941
912.0,0.3082
913.0,0.2767
914.0,0.2753
915.0,0.2984
916.0,0.2515
917.0,0.3243
918.0,0.2576
919.0,0.3317
920.0,0.3381
921.0,0.3519
922.0,0.311
923.0,0.3402
924.0,0.3181
925.0,0.3113
926.0,0.3144
927.0,0.3555
928.0,0.2505
929.0,0.2259
930.0,0.1731
931.0,0.1645
932.0,0.1139
933.0,0.09028
934.0,0.04481
935.0,0.09424
936.0,0.05582
937.0,0.05629
938.0,0.07038
939.0,0.1593
940.0,0.195
941.0,0.1427
942.0,0.1679
943.0,0.107
944.0,0.116
945.0,0.1481
946.0,0.07075
947.0,0.1475
948.0,0.1078
949.0,0.202
950.0,0.04939
951.0,0.1997
952.0,0.1013
953.0,0.1348
954.0,0.1698
955.0,0.1368
956.0,0.136
957.0,0.101
958.0,0.1985
959.0,0.1525
960.0,0.171
961.0,0.196
962.0,0.185
963.0,0.2168
964.0,0.1975
965.0,0.2162
966.0,0.2155
967.0,0.2142
968.0,0.3002
969.0,0.3121
970.0,0.2851
971.0,0.332
972.0,0.3165
973.0,0.2698
974.0,0.2553
975.0,0.2672
976.0,0.2506
977.0,0.2915
978.0,0.2743
979.0,0.289
980.0,0.2707
981.0,0.3303
982.0,0.3137
983.0,0.3
984.0,0.3428
985.0,0.3125
986.0,0.3503
987.0,0.3417
988.0,0.3412
989.0,0.3502
990.0,0.3391
991.0,0.3511
992.0,0.3533
993.0,0.3437
994.0,0.3534
995.0,0.3532
996.0,0.3513
997.0,0.352
998.0,0.3502
999.0,0.349
1000.0,0.3462
1001.0,0.3509
1002.0,0.3396
1003.0,0.3446
1004.0,0.3358
1005.0,0.3241
1006.0,0.3364
1007.0,0.3437
1008.0,0.3416
1009.0,0.3394
1010.0,0.3378
1011.0,0.342
1012.0,0.3387
1013.0,0.3413
1014.0,0.3389
1015.0,0.3366
1016.0,0.335
1017.0,0.3358
1018.0,0.3348
1019.0,0.327
1020.0,0.3329
1021.0,0.3326
1022.0,0.3297
1023.0,0.3332
1024.0,0.3282
1025.0,0.3332
1026.0,0.3316
1027.0,0.3309
1028.0,0.3301
1029.0,0.3262
1030.0,0.3286
1031.0,0.3272
1032.0,0.3263
1033.0,0.3214
1034.0,0.3214
1035.0,0.3224
1036.0,0.324
1037.0,0.3188
1038.0,0.3202
1039.0,0.32
1040.0,0.3187
1041.0,0.3199
1042.0,0.3176
1043.0,0.3166
1044.0,0.3177
1045.0,0.3133
1046.0,0.3098
1047.0,0.3126
1048.0,0.3142
1049.0,0.313
1050.0,0.3115
1051.0,0.311
1052.0,0.3097
1053.0,0.3072
1054.0,0.3077
1055.0,0.3078
1056.0,0.3066
1057.0,0.3056
1058.0,0.298
1059.0,0.2982
1060.0,0.2977
1061.0,0.2973
1062.0,0.2987
1063.0,0.2957
1064.0,0.2993
1065.0,0.2969
1066.0,0.2912
1067.0,0.2949
1068.0,0.2883
1069.0,0.2795
1070.0,0.2888
1071.0,0.2939
1072.0,0.29
1073.0,0.286
1074.0,0.294
1075.0,0.2775
1076.0,0.2937
1077.0,0.2874
1078.0,0.2816
1079.0,0.2893
1080.0,0.283
1081.0,0.2731
1082.0,0.279
1083.0,0.2802
1084.0,0.272
1085.0,0.2838
1086.0,0.2565
1087.0,0.2665
1088.0,0.2796
1089.0,0.2694
1090.0,0.2624
1091.0,0.2782
1092.0,0.2779
1093.0,0.2309
1094.0,0.2537
1095.0,0.2411
1096.0,0.2295
1097.0,0.2715
1098.0,0.2253
1099.0,0.2357
1100.0,0.2172
1101.0,0.2205
1102.0,0.2094
1103.0,0.2064
1104.0,0.2068
1105.0,0.2299
1106.0,0.1681
1107.0,0.2169
1108.0,0.1792
1109.0,0.1805
1110.0,0.2143
1111.0,0.1392
1112.0,0.1794
1113.0,0.108
1114.0,0.1213
1115.0,0.1002
1116.0,0.07643
1117.0,0.02447
1118.0,0.08429
1119.0,0.03877
1120.0,0.0485
1121.0,0.06616
1122.0,0.02528
1123.0,0.04397
1124.0,0.03707
1125.0,0.04911
1126.0,0.01461
1127.0,0.05563
1128.0,0.03051
1129.0,0.03272
1130.0,0.02066
1131.0,0.1125
1132.0,0.08692
1133.0,0.0513
1134.0,0.01119
1135.0,0.004314
1136.0,0.04148
1137.0,0.1091
1138.0,0.0762
1139.0,0.1213
1140.0,0.09841
1141.0,0.07248
1142.0,0.08488
1143.0,0.1237
1144.0,0.03966
1145.0,0.04954
1146.0,0.05338
1147.0,0.01625
1148.0,0.1069
1149.0,0.08309
1150.0,0.04314
1151.0,0.07558
1152.0,0.09569
1153.0,0.09532
1154.0,0.0478
1155.0,0.1264
1156.0,0.1123
1157.0,0.1286
1158.0,0.1272
1159.0,0.139
1160.0,0.117
1161.0,0.1482
1162.0,0.1486
1163.0,0.2078
1164.0,0.1757
1165.0,0.1633
1166.0,0.164
1167.0,0.1799
1168.0,0.1813
1169.0,0.1864
1170.0,0.2046
1171.0,0.1993
1172.0,0.2042
1173.0,0.2042
1174.0,0.1409
1175.0,0.2005
1176.0,0.223
1177.0,0.2123
1178.0,0.1558
1179.0,0.2249
1180.0,0.1979
1181.0,0.2044
1182.0,0.1371
1183.0,0.2019
1184.0,0.1879
1185.0,0.1801
1186.0,0.2174
1187.0,0.2059
1188.0,0.1388
1189.0,0.1916
1190.0,0.2127
1191.0,0.1996
1192.0,0.2159
1193.0,0.2061
1194.0,0.2129
1195.0,0.1998
1196.0,0.1915
1197.0,0.2138
1198.0,0.1946
1199.0,0.1623
1200.0,0.2034
1201.0,0.195
1202.0,0.1947
1203.0,0.1927
1204.0,0.167
1205.0,0.2002
1206.0,0.2228
1207.0,0.1938
1208.0,0.1917
1209.0,0.1959
1210.0,0.2048
1211.0,0.1939
1212.0,0.1899
1213.0,0.2147
1214.0,0.1952
1215.0,0.1912
1216.0,0.2142
1217.0,0.2079
1218.0,0.2124
1219.0,0.2094
1220.0,0.2127
1221.0,0.2151
1222.0,0.2092
1223.0,0.207
1224.0,0.2052
1225.0,0.2137
1226.0,0.2155
1227.0,0.1972
1228.0,0.217
1229.0,0.2156
1230.0,0.2116
1231.0,0.2187
1232.0,0.2173
1233.0,0.2085
1234.0,0.2188
1235.0,0.2172
1236.0,0.2189
1237.0,0.2153
1238.0,0.2182
1239.0,0.2154
1240.0,0.2162
1241.0,0.2149
1242.0,0.2147
1243.0,0.213
1244.0,0.2144
1245.0,0.2154
1246.0,0.2141
1247.0,0.2132
1248.0,0.2129
1249.0,0.2137
1250.0,0.2123
1251.0,0.2094
1252.0,0.2097
1253.0,0.2075
1254.0,0.2051
1255.0,0.2094
1256.0,0.2026
1257.0,0.2013
1258.0,0.2058
1259.0,0.197
1260.0,0.1982
1261.0,0.1854
1262.0,0.1789
1263.0,0.1792
1264.0,0.1634
1265.0,0.1781
1266.0,0.1702
1267.0,0.174
1268.0,0.1637
1269.0,0.09319
1270.0,0.173
1271.0,0.185
1272.0,0.1858
1273.0,0.1836
1274.0,0.1844
1275.0,0.1874
1276.0,0.1896
1277.0,0.1912
1278.0,0.1956
1279.0,0.1938
1280.0,0.1914
1281.0,0.1829
1282.0,0.1768
1283.0,0.1903
1284.0,0.1947
1285.0,0.1961
1286.0,0.199
1287.0,0.1954
1288.0,0.1955
1289.0,0.1883
1290.0,0.1939
1291.0,0.1968
1292.0,0.1829
1293.0,0.1925
1294.0,0.191
1295.0,0.1895
1296.0,0.1797
1297.0,0.1691
1298.0,0.1839
1299.0,0.1929
1300.0,0.16
1301.0,0.1656
1302.0,0.1834
1303.0,0.1583
1304.0,0.1319
1305.0,0.1794
1306.0,0.1792
1307.0,0.1359
1308.0,0.1591
1309.0,0.1774
1310.0,0.1331
1311.0,0.1518
1312.0,0.1472
1313.0,0.1437
1314.0,0.1276
1315.0,0.1252
1316.0,0.1488
1317.0,0.1406
1318.0,0.1541
1319.0,0.1167
1320.0,0.1139
1321.0,0.1339
1322.0,0.1346
1323.0,0.09823
1324.0,0.1146
1325.0,0.1464
1326.0,0.1237
1327.0,0.1175
1328.0,0.1003
1329.0,0.07257
1330.0,0.09586
1331.0,0.0547
1332.0,0.05752
1333.0,0.08074
1334.0,0.07013
1335.0,0.09774
1336.0,0.07558
1337.0,0.06607
1338.0,0.07143
1339.0,0.07158
1340.0,0.07052
1341.0,0.06676
1342.0,0.07034
1343.0,0.04372
1344.0,0.02649
1345.0,0.03824
1346.0,0.01671
1347.0,0.0166
1348.0,0.0008079
1349.0,0.003138
1350.0,0.003446
1351.0,0.0006445
1352.0,0.0001283
1353.0,4.904e-06
1354.0,2.071e-05
1355.0,8.895e-08
1356.0,2.357e-06
1357.0,3.607e-06
1358.0,1.081e-07
1359.0,8.381e-09
1360.0,4.162e-08
1361.0,1.721e-11
1362.0,3.211e-14
1363.0,4.713e-08
1364.0,1.96e-08
1365.0,6.631e-15
1366.0,2.34e-07
1367.0,1.075e-07
1368.0,2.072e-17
1369.0,7.203e-09
1370.0,2.894e-09
1371.0,1.305e-10
1372.0,5.967e-08
1373.0,1.654e-06
1374.0,9.603e-06
1375.0,1.697e-05
1376.0,1.889e-05
1377.0,8.269e-06
1378.0,8.754e-05
1379.0,3.472e-06
1380.0,4.315e-06
1381.0,1.007e-07
1382.0,5.066e-08
1383.0,6.499e-10
1384.0,7.462e-09
1385.0,6.104e-08
1386.0,3.89e-08
1387.0,8.524e-06
1388.0,1.753e-07
1389.0,3.763e-05
1390.0,3.198e-05
1391.0,2.058e-05
1392.0,1.269e-06
1393.0,7.56e-06
1394.0,2.671e-06
1395.0,1.568e-08
1396.0,2.839e-11
1397.0,2.761e-06
1398.0,9.541e-05
1399.0,6.124e-05
1400.0,9.371e-12
1401.0,5.621e-11
1402.0,0.0002373
1403.0,0.0002795
1404.0,8.267e-05
1405.0,6.401e-09
1406.0,0.0001924
1407.0,1.89e-05
1408.0,0.0001608
1409.0,4.492e-05
1410.0,4.138e-05
1411.0,0.0002491
1412.0,0.0003672
1413.0,0.004842
1414.0,3.351e-05
1415.0,1.481e-05
1416.0,0.009444
1417.0,0.002413
1418.0,0.002628
1419.0,0.0003916
1420.0,0.001595
1421.0,0.001762
1422.0,0.0124
1423.0,0.002298
1424.0,0.004445
1425.0,0.006284
1426.0,0.007718
1427.0,0.01548
1428.0,0.0007381
1429.0,0.0109
1430.0,0.02036
1431.0,0.02283
1432.0,0.0005737
1433.0,0.01391
1434.0,0.00678
1435.0,0.005793
1436.0,0.01267
1437.0,0.009757
1438.0,0.003716
1439.0,0.01787
1440.0,0.01342
1441.0,0.0094
1442.0,0.01043
1443.0,0.01438
1444.0,0.02076
1445.0,0.01503
1446.0,0.006397
1447.0,0.0103
1448.0,0.04325
1449.0,0.03639
1450.0,0.007734
1451.0,0.002887
1452.0,0.02057
1453.0,0.02769
1454.0,0.05304
1455.0,0.02299
1456.0,0.03024
1457.0,0.04357
1458.0,0.05461
1459.0,0.06417
1460.0,0.03174
1461.0,0.03159
1462.0,0.04926
1463.0,0.0143
1464.0,0.06114
1465.0,0.03625
1466.0,0.02157
1467.0,0.01029
1468.0,0.02633
1469.0,0.03374
1470.0,0.01441
1471.0,0.004983
1472.0,0.01372
1473.0,0.02319
1474.0,0.03709
1475.0,0.07544
1476.0,0.02388
1477.0,0.02344
1478.0,0.023
1479.0,0.0467
1480.0,0.02023
1481.0,0.04392
1482.0,0.02059
1483.0,0.05878
1484.0,0.05622
1485.0,0.04882
1486.0,0.04711
1487.0,0.01935
1488.0,0.03772
1489.0,0.07982
1490.0,0.07431
1491.0,0.08609
1492.0,0.06722
1493.0,0.07569
1494.0,0.08782
1495.0,0.07729
1496.0,0.07177
1497.0,0.1039
1498.0,0.08221
1499.0,0.09728
1500.0,0.1146
1501.0,0.1203
1502.0,0.1011
1503.0,0.08371
1504.0,0.06549
1505.0,0.08065
1506.0,0.1212
1507.0,0.1161
1508.0,0.1106
1509.0,0.0816
1510.0,0.1263
1511.0,0.1214
1512.0,0.1209
1513.0,0.1091
1514.0,0.1012
1515.0,0.1245
1516.0,0.1187
1517.0,0.1153
1518.0,0.1152
1519.0,0.1121
1520.0,0.1217
1521.0,0.1314
1522.0,0.1239
1523.0,0.1334
1524.0,0.1288
1525.0,0.1224
1526.0,0.1245
1527.0,0.1236
1528.0,0.1327
1529.0,0.1256
1530.0,0.1232
1531.0,0.1269
1532.0,0.1327
1533.0,0.1328
1534.0,0.1305
1535.0,0.1296
1536.0,0.1323
1537.0,0.1294
1538.0,0.131
1539.0,0.1287
1540.0,0.1292
1541.0,0.1302
1542.0,0.1287
1543.0,0.1312
1544.0,0.1296
1545.0,0.1323
1546.0,0.1301
1547.0,0.1283
1548.0,0.1283
1549.0,0.1295
1550.0,0.1285
1551.0,0.1295
1552.0,0.1284
1553.0,0.1277
1554.0,0.1266
1555.0,0.127
1556.0,0.1269
1557.0,0.1285
1558.0,0.1277
1559.0,0.1269
1560.0,0.1278
1561.0,0.1287
1562.0,0.127
1563.0,0.126
1564.0,0.1266
1565.0,0.1268
1566.0,0.1251
1567.0,0.1253
1568.0,0.124
1569.0,0.1248
1570.0,0.1259
1571.0,0.1268
1572.0,0.1259
1573.0,0.125
1574.0,0.1206
1575.0,0.1191
1576.0,0.1172
1577.0,0.1142
1578.0,0.1199
1579.0,0.1209
1580.0,0.1219
1581.0,0.1201
1582.0,0.1177
1583.0,0.1182
1584.0,0.1205
1585.0,0.1218
1586.0,0.1203
1587.0,0.1184
1588.0,0.1151
1589.0,0.1115
1590.0,0.114
1591.0,0.1168
1592.0,0.1202
1593.0,0.1221
1594.0,0.1219
1595.0,0.1203
1596.0,0.1168
1597.0,0.1197
1598.0,0.1214
1599.0,0.12
1600.0,0.1192
1601.0,0.1176
1602.0,0.1179
1603.0,0.1191
1604.0,0.1182
1605.0,0.1181
1606.0,0.1168
1607.0,0.1178
1608.0,0.1177
1609.0,0.1146
1610.0,0.1122
1611.0,0.1142
1612.0,0.1155
1613.0,0.1157
1614.0,0.1157
1615.0,0.1131
1616.0,0.1114
1617.0,0.1135
1618.0,0.1155
1619.0,0.1133
1620.0,0.111
1621.0,0.1122
1622.0,0.114
1623.0,0.1157
1624.0,0.1143
1625.0,0.1138
1626.0,0.1141
1627.0,0.115
1628.0,0.1147
1629.0,0.1137
1630.0,0.113
