interpolation:linear
wavelength,value
1137.0,0.1369
1138.0,0.135
1139.0,0.1332
1140.0,0.1314
1141.0,0.1305
1142.0,0.1296
1143.0,0.1287
1144.0,0.1278
1145.0,0.1269
1146.0,0.126
1147.0,0.125
1148.0,0.1242
1149.0,0.1233
1150.0,0.1223
1151.0,0.122
1152.0,0.1216
1153.0,0.1213
1154.0,0.1209
1155.0,0.1206
1156.0,0.1202
1157.0,0.1198
1158.0,0.1195
1159.0,0.1191
1160.0,0.1187
1161.0,0.1185
1162.0,0.1182
1163.0,0.1179
1164.0,0.1177
1165.0,0.1174
1166.0,0.1171
1167.0,0.1168
1168.0,0.1166
1169.0,0.1163
1170.0,0.116
1171.0,0.1159
1172.0,0.1158
1173.0,0.1158
1174.0,0.1157
1175.0,0.1156
1176.0,0.1155
1177.0,0.1154
1178.0,0.1153
1179.0,0.1152
1180.0,0.1151
1181.0,0.1151
1182.0,0.1151
1183.0,0.1151
1184.0,0.1151
1185.0,0.1151
1186.0,0.1151
1187.0,0.1151
1188.0,0.1151
1189.0,0.1151
1190.0,0.1151
1191.0,0.1151
1192.0,0.1151
1193.0,0.1151
1194.0,0.1151
1195.0,0.1151
1196.0,0.1151
1197.0,0.1151
1198.0,0.1151
1199.0,0.1151
1200.0,0.1151
1201.0,0.1151
1202.0,0.1151
1203.0,0.1151
1204.0,0.1151
1205.0,0.1151
1206.0,0.1151
1207.0,0.1151
1208.0,0.1151
1209.0,0.1151
1210.0,0.1151
1211.0,0.1151
1212.0,0.1151
1213.0,0.1151
1214.0,0.1151
1215.0,0.1151
1216.0,0.1151
1217.0,0.1151
1218.0,0.1151
1219.0,0.1151
1220.0,0.1151
1221.0,0.1151
1222.0,0.1151
1223.0,0.1151
1224.0,0.1151
1225.0,0.1151
1226.0,0.1151
1227.0,0.1151
1228.0,0.1151
1229.0,0.1151
1230.0,0.1151
1231.0,0.1151
1232.0,0.1151
1233.0,0.1151
1234.0,0.1151
1235.0,0.1151
1236.0,0.1151
1237.0,0.1151
1238.0,0.1151
1239.0,0.1151
1240.0,0.1151
1241.0,0.1151
1242.0,0.1151
1243.0,0.1151
1244.0,0.1151
1245.0,0.1151
1246.0,0.1151
1247.0,0.1151
1248.0,0.1151
1249.0,0.1151
1250.0,0.1151
1251.0,0.1151
1252.0,0.1151
1253.0,0.1151
1254.0,0.1151
1255.0,0.1151
1256.0,0.1151
1257.0,0.1151
1258.0,0.1151
1259.0,0.1151
1260.0,0.1151
1261.0,0.1151
1262.0,0.1151
1263.0,0.1151
1264.0,0.1151
1265.0,0.1151
1266.0,0.1151
1267.0,0.1151
1268.0,0.1151
1269.0,0.1151
1270.0,0.1151
1271.0,0.1151
1272.0,0.1151
1273.0,0.1151
1274.0,0.1151
1275.0,0.1151
1276.0,0.1151
1277.0,0.1151
1278.0,0.1151
1279.0,0.1151
1280.0,0.1151
1281.0,0.1151
1282.0,0.1151
1283.0,0.1151
1284.0,0.1151
1285.0,0.1151
1286.0,0.1151
1287.0,0.1151
1288.0,0.1151
1289.0,0.1151
1290.0,0.1151
1291.0,0.1151
1292.0,0.1151
1293.0,0.1151
1294.0,0.1151
1295.0,0.1151
1296.0,0.1151
1297.0,0.1151
1298.0,0.1151
1299.0,0.1151
1300.0,0.1151
1301.0,0.1151
1302.0,0.1151
1303.0,0.1151
1304.0,0.1151
1305.0,0.1151
1306.0,0.1151
1307.0,0.1151
1308.0,0.1151
1309.0,0.1151
1310.0,0.1151
1311.0,0.1151
1312.0,0.1151
1313.0,0.1151
1314.0,0.1151
1315.0,0.1151
1316.0,0.1151
1317.0,0.1151
1318.0,0.1151
1319.0,0.1151
1320.0,0.1151
1321.0,0.1151
1322.0,0.1151
1323.0,0.1151
1324.0,0.1151
1325.0,0.1151
1326.0,0.1151
1327.0,0.1151
1328.0,0.1151
1329.0,0.1151
1330.0,0.1151
1331.0,0.1151
1332.0,0.1151
1333.0,0.1151
1334.0,0.1151
1335.0,0.1151
1336.0,0.1151
1337.0,0.1151
1338.0,0.1151
1339.0,0.1151
1340.0,0.1151
1341.0,0.1151
1342.0,0.1151
1343.0,0.1151
1344.0,0.1151
1345.0,0.1151
1346.0,0.1151
1347.0,0.1151
1348.0,0.115
1349.0,0.115
1350.0,0.115
1351.0,0.115
1352.0,0.115
1353.0,0.115
1354.0,0.115
1355.0,0.115
1356.0,0.115
1357.0,0.115
1358.0,0.115
1359.0,0.115
1360.0,0.115
1361.0,0.115
1362.0,0.115
1363.0,0.115
1364.0,0.115
1365.0,0.115
1366.0,0.115
1367.0,0.115
1368.0,0.115
1369.0,0.115
1370.0,0.115
1371.0,0.115
1372.0,0.115
1373.0,0.115
1374.0,0.115
1375.0,0.115
1376.0,0.115
1377.0,0.115
1378.0,0.115
1379.0,0.115
1380.0,0.115
1381.0,0.115
1382.0,0.115
1383.0,0.115
1384.0,0.115
1385.0,0.115
1386.0,0.115
1387.0,0.115
1388.0,0.115
1389.0,0.115
1390.0,0.115
1391.0,0.115
1392.0,0.115
1393.0,0.115
1394.0,0.115
1395.0,0.115
1396.0,0.115
1397.0,0.115
1398.0,0.115
1399.0,0.115
1400.0,0.115
1401.0,0.115
1402.0,0.115
1403.0,0.115
1404.0,0.115
1405.0,0.115
1406.0,0.115
1407.0,0.115
1408.0,0.115
1409.0,0.115
1410.0,0.115
1411.0,0.115
1412.0,0.115
1413.0,0.115
1414.0,0.115
1415.0,0.115
1416.0,0.115
1417.0,0.115
1418.0,0.115
1419.0,0.115
1420.0,0.115
1421.0,0.115
1422.0,0.1151
1423.0,0.115
1424.0,0.115
1425.0,0.115
1426.0,0.115
1427.0,0.1151
1428.0,0.115
1429.0,0.1151
1430.0,0.1151
1431.0,0.1151
1432.0,0.115
1433.0,0.1151
1434.0,0.1151
1435.0,0.115
1436.0,0.1151
1437.0,0.115
1438.0,0.115
1439.0,0.1151
1440.0,0.1151
1441.0,0.115
1442.0,0.115
1443.0,0.1151
1444.0,0.1151
1445.0,0.1151
1446.0,0.115
1447.0,0.115
1448.0,0.1151
1449.0,0.1151
1450.0,0.115
1451.0,0.115
1452.0,0.1151
1453.0,0.1151
1454.0,0.1151
1455.0,0.1151
1456.0,0.1151
1457.0,0.1151
1458.0,0.1151
1459.0,0.1151
1460.0,0.1151
1461.0,0.1151
1462.0,0.1151
1463.0,0.1151
1464.0,0.1151
1465.0,0.1151
1466.0,0.1151
1467.0,0.115
1468.0,0.1151
1469.0,0.1151
1470.0,0.115
1471.0,0.115
1472.0,0.115
1473.0,0.1151
1474.0,0.1151
1475.0,0.1151
1476.0,0.1151
1477.0,0.1151
1478.0,0.1151
1479.0,0.1151
1480.0,0.1151
1481.0,0.1151
1482.0,0.1151
1483.0,0.1151
1484.0,0.1151
1485.0,0.1151
1486.0,0.1151
1487.0,0.1151
1488.0,0.1151
1489.0,0.1151
1490.0,0.1151
1491.0,0.1151
1492.0,0.1151
1493.0,0.1151
1494.0,0.1151
1495.0,0.1151
1496.0,0.1151
1497.0,0.1151
1498.0,0.1151
1499.0,0.1151
1500.0,0.1151
1501.0,0.1151
1502.0,0.1151
1503.0,0.1151
1504.0,0.1151
1505.0,0.1151
1506.0,0.1151
1507.0,0.1151
1508.0,0.1151
1509.0,0.1151
1510.0,0.1151
1511.0,0.1151
1512.0,0.1151
1513.0,0.1151
1514.0,0.1151
1515.0,0.1151
1516.0,0.1151
1517.0,0.1151
1518.0,0.1151
1519.0,0.1151
1520.0,0.1151
1521.0,0.1151
1522.0,0.1151
1523.0,0.1151
1524.0,0.1151
1525.0,0.1151
1526.0,0.1151
1527.0,0.1151
1528.0,0.1151
1529.0,0.1151
1530.0,0.1151
1531.0,0.1151
1532.0,0.1151
1533.0,0.1151
1534.0,0.1151
1535.0,0.1151
1536.0,0.1151
1537.0,0.1151
1538.0,0.1151
1539.0,0.1151
1540.0,0.1151
1541.0,0.1151
1542.0,0.1151
1543.0,0.1151
1544.0,0.1151
1545.0,0.1151
1546.0,0.1151
1547.0,0.1151
1548.0,0.1151
1549.0,0.1151
1550.0,0.1151
1551.0,0.1151
1552.0,0.1151
1553.0,0.1151
1554.0,0.1151
1555.0,0.1151
1556.0,0.1151
1557.0,0.1151
1558.0,0.1151
1559.0,0.1151
1560.0,0.1151
1561.0,0.1151
1562.0,0.1151
1563.0,0.1151
1564.0,0.1151
1565.0,0.1151
1566.0,0.1151
1567.0,0.1151
1568.0,0.1151
1569.0,0.1151
1570.0,0.1151
1571.0,0.1151
1572.0,0.1151
1573.0,0.1151
1574.0,0.1151
1575.0,0.1151
1576.0,0.1151
1577.0,0.1151
1578.0,0.1151
1579.0,0.1151
1580.0,0.1151
1581.0,0.1151
1582.0,0.1151
1583.0,0.1151
1584.0,0.1151
1585.0,0.1151
1586.0,0.1151
1587.0,0.1151
1588.0,0.1151
1589.0,0.1151
1590.0,0.1151
1591.0,0.1151
1592.0,0.1151
1593.0,0.1151
1594.0,0.1151
1595.0,0.1151
1596.0,0.1151
1597.0,0.1151
1598.0,0.1151
1599.0,0.1151
1600.0,0.1151
1601.0,0.1151
1602.0,0.1151
1603.0,0.1151
1604.0,0.1151
1605.0,0.1151
1606.0,0.1151
1607.0,0.1151
1608.0,0.1151
1609.0,0.1151
1610.0,0.1151
1611.0,0.1151
1612.0,0.1151
1613.0,0.1151
1614.0,0.1151
1615.0,0.1151
1616.0,0.1151
1617.0,0.1151
1618.0,0.1151
1619.0,0.1151
1620.0,0.1151
1621.0,0.1151
1622.0,0.1151
1623.0,0.1151
1624.0,0.1151
1625.0,0.1151
1626.0,0.1151
1627.0,0.1151
1628.0,0.1151
1629.0,0.1151
1630.0,0.1151
1631.0,0.1151
1632.0,0.1151
1633.0,0.1151
1634.0,0.1151
1635.0,0.1151
1636.0,0.1151
1637.0,0.1151
1638.0,0.1151
1639.0,0.1151
1640.0,0.1151
1641.0,0.1151
1642.0,0.1151
1643.0,0.1151
1644.0,0.1151
1645.0,0.1151
1646.0,0.1151
1647.0,0.1151
1648.0,0.1151
1649.0,0.1151
1650.0,0.1151
1651.0,0.1151
1652.0,0.1151
1653.0,0.1151
1654.0,0.1151
