interpolation:linear
wavelength,value
765.0,0.2594
766.0,0.2621
767.0,0.2648
768.0,0.2674
769.0,0.27
770.0,0.2726
771.0,0.2742
772.0,0.2758
773.0,0.2773
774.0,0.2789
775.0,0.2805
776.0,0.282
777.0,0.2836
778.0,0.2852
779.0,0.2867
780.0,0.2883
781.0,0.2892
782.0,0.2901
783.0,0.2911
784.0,0.292
785.0,0.2929
786.0,0.2938
787.0,0.2947
788.0,0.2956
789.0,0.2966
790.0,0.2975
791.0,0.2979
792.0,0.2984
793.0,0.2988
794.0,0.2993
795.0,0.2998
796.0,0.3002
797.0,0.3007
798.0,0.3011
799.0,0.3016
800.0,0.302
801.0,0.302
802.0,0.302
803.0,0.302
804.0,0.302
805.0,0.302
806.0,0.302
807.0,0.302
808.0,0.302
809.0,0.302
810.0,0.302
811.0,0.3017
812.0,0.3014
813.0,0.3011
814.0,0.3007
815.0,0.3005
816.0,0.3002
817.0,0.2999
818.0,0.2996
819.0,0.2994
820.0,0.2991
821.0,0.2986
822.0,0.2982
823.0,0.2976
824.0,0.2972
825.0,0.2968
826.0,0.2963
827.0,0.2958
828.0,0.2953
829.0,0.2949
830.0,0.2944
831.0,0.2939
832.0,0.2935
833.0,0.293
834.0,0.2925
835.0,0.2921
836.0,0.2916
837.0,0.2912
838.0,0.2907
839.0,0.2902
840.0,0.2898
841.0,0.2898
842.0,0.2898
843.0,0.2898
844.0,0.2898
845.0,0.2898
846.0,0.2898
847.0,0.2898
848.0,0.2897
849.0,0.2897
850.0,0.2897
851.0,0.2901
852.0,0.2905
853.0,0.2908
854.0,0.2912
855.0,0.2916
856.0,0.2919
857.0,0.2923
858.0,0.2927
859.0,0.293
860.0,0.2934
861.0,0.2938
862.0,0.2943
863.0,0.2948
864.0,0.2952
865.0,0.2957
866.0,0.2961
867.0,0.2966
868.0,0.297
869.0,0.2975
870.0,0.298
871.0,0.2983
872.0,0.2987
873.0,0.2991
874.0,0.2994
875.0,0.2998
876.0,0.3001
877.0,0.3005
878.0,0.3009
879.0,0.3012
880.0,0.3016
881.0,0.3016
882.0,0.3016
883.0,0.3016
884.0,0.3016
885.0,0.3016
886.0,0.3016
887.0,0.3016
888.0,0.3016
889.0,0.3016
890.0,0.3016
891.0,0.3015
892.0,0.3014
893.0,0.3013
894.0,0.3012
895.0,0.301
896.0,0.3009
897.0,0.3008
898.0,0.3007
899.0,0.3006
900.0,0.3005
901.0,0.2999
902.0,0.2994
903.0,0.2988
904.0,0.2983
905.0,0.2978
906.0,0.2972
907.0,0.2966
908.0,0.2961
909.0,0.2955
910.0,0.2949
911.0,0.2944
912.0,0.2938
913.0,0.2933
914.0,0.2927
915.0,0.2922
916.0,0.2916
917.0,0.2911
918.0,0.2905
919.0,0.29
920.0,0.2894
921.0,0.2886
922.0,0.2877
923.0,0.2869
924.0,0.2861
925.0,0.2852
926.0,0.2844
927.0,0.2836
928.0,0.2827
929.0,0.2818
930.0,0.281
931.0,0.2799
932.0,0.2787
933.0,0.2776
934.0,0.2764
935.0,0.2754
936.0,0.2742
937.0,0.2731
938.0,0.272
939.0,0.271
940.0,0.2699
941.0,0.2684
942.0,0.2669
943.0,0.2654
944.0,0.264
945.0,0.2625
946.0,0.2609
947.0,0.2595
948.0,0.258
949.0,0.2566
950.0,0.255
951.0,0.2539
952.0,0.2527
953.0,0.2515
954.0,0.2503
955.0,0.2491
956.0,0.2479
957.0,0.2467
958.0,0.2456
959.0,0.2443
960.0,0.2431
961.0,0.2426
962.0,0.242
963.0,0.2415
964.0,0.2409
965.0,0.2404
966.0,0.2398
967.0,0.2393
968.0,0.2388
969.0,0.2382
970.0,0.2376
971.0,0.2383
972.0,0.239
973.0,0.2396
974.0,0.2402
975.0,0.2409
976.0,0.2415
977.0,0.2422
978.0,0.2428
979.0,0.2434
980.0,0.2441
981.0,0.2445
982.0,0.2448
983.0,0.2452
984.0,0.2456
985.0,0.2459
986.0,0.2463
987.0,0.2467
988.0,0.247
989.0,0.2474
990.0,0.2478
991.0,0.2478
992.0,0.2478
993.0,0.2478
994.0,0.2478
995.0,0.2478
996.0,0.2478
997.0,0.2478
998.0,0.2478
999.0,0.2478
1000.0,0.2478
1001.0,0.2476
1002.0,0.2474
1003.0,0.2472
1004.0,0.247
1005.0,0.2468
1006.0,0.2467
1007.0,0.2465
1008.0,0.2463
1009.0,0.2461
1010.0,0.2459
1011.0,0.2456
1012.0,0.2454
1013.0,0.2451
1014.0,0.2448
1015.0,0.2445
1016.0,0.2442
1017.0,0.244
1018.0,0.2437
1019.0,0.2434
1020.0,0.2431
1021.0,0.2428
1022.0,0.2424
1023.0,0.242
1024.0,0.2416
1025.0,0.2413
1026.0,0.2409
1027.0,0.2405
1028.0,0.2402
1029.0,0.2398
1030.0,0.2394
1031.0,0.2391
1032.0,0.2387
1033.0,0.2383
1034.0,0.2379
1035.0,0.2376
1036.0,0.2372
1037.0,0.2368
1038.0,0.2365
1039.0,0.2361
1040.0,0.2357
1041.0,0.2353
1042.0,0.2348
1043.0,0.2343
1044.0,0.2339
1045.0,0.2334
1046.0,0.233
1047.0,0.2325
1048.0,0.232
1049.0,0.2316
1050.0,0.2311
1051.0,0.2306
1052.0,0.23
1053.0,0.2294
1054.0,0.2289
1055.0,0.2283
1056.0,0.2278
1057.0,0.2272
1058.0,0.2267
1059.0,0.2261
1060.0,0.2256
1061.0,0.2248
1062.0,0.2241
1063.0,0.2234
1064.0,0.2226
1065.0,0.2219
1066.0,0.2211
1067.0,0.2204
1068.0,0.2197
1069.0,0.2189
1070.0,0.2182
1071.0,0.2175
1072.0,0.2169
1073.0,0.2163
1074.0,0.2156
1075.0,0.215
1076.0,0.2143
1077.0,0.2137
1078.0,0.213
1079.0,0.2124
1080.0,0.2117
1081.0,0.211
1082.0,0.2103
1083.0,0.2095
1084.0,0.2088
1085.0,0.208
1086.0,0.2073
1087.0,0.2066
1088.0,0.2058
1089.0,0.2051
1090.0,0.2044
1091.0,0.2033
1092.0,0.2023
1093.0,0.2013
1094.0,0.2003
1095.0,0.1993
1096.0,0.1983
1097.0,0.1973
1098.0,0.1962
1099.0,0.1952
1100.0,0.1942
1101.0,0.193
1102.0,0.1918
1103.0,0.1906
1104.0,0.1894
1105.0,0.1882
1106.0,0.187
1107.0,0.1858
1108.0,0.1846
1109.0,0.1834
1110.0,0.1822
1111.0,0.1808
1112.0,0.1795
1113.0,0.1781
1114.0,0.1767
1115.0,0.1753
1116.0,0.1739
1117.0,0.1725
1118.0,0.1711
1119.0,0.1697
1120.0,0.1684
1121.0,0.1667
1122.0,0.165
1123.0,0.1634
1124.0,0.1617
1125.0,0.1601
1126.0,0.1584
1127.0,0.1568
1128.0,0.1551
1129.0,0.1534
1130.0,0.1518
1131.0,0.15
1132.0,0.1481
1133.0,0.1463
1134.0,0.1444
1135.0,0.1426
1136.0,0.1408
1137.0,0.1389
1138.0,0.1371
1139.0,0.1353
1140.0,0.1334
1141.0,0.1325
1142.0,0.1316
1143.0,0.1307
1144.0,0.1297
1145.0,0.1288
1146.0,0.1279
1147.0,0.1269
1148.0,0.126
1149.0,0.1251
1150.0,0.1242
1151.0,0.1238
1152.0,0.1235
1153.0,0.1231
1154.0,0.1227
1155.0,0.1224
1156.0,0.122
1157.0,0.1216
1158.0,0.1213
1159.0,0.1209
1160.0,0.1205
1161.0,0.1203
1162.0,0.12
1163.0,0.1197
1164.0,0.1194
1165.0,0.1192
1166.0,0.1189
1167.0,0.1186
1168.0,0.1183
1169.0,0.1181
1170.0,0.1178
1171.0,0.1177
1172.0,0.1176
1173.0,0.1175
1174.0,0.1174
1175.0,0.1173
1176.0,0.1172
1177.0,0.1171
1178.0,0.117
1179.0,0.1169
1180.0,0.1169
1181.0,0.1169
1182.0,0.1168
1183.0,0.1169
1184.0,0.1169
1185.0,0.1168
1186.0,0.1169
1187.0,0.1169
1188.0,0.1168
1189.0,0.1169
1190.0,0.1169
1191.0,0.1169
1192.0,0.1169
1193.0,0.1169
1194.0,0.1169
1195.0,0.1168
1196.0,0.1168
1197.0,0.1169
1198.0,0.1168
1199.0,0.1168
1200.0,0.1168
1201.0,0.1168
1202.0,0.1168
1203.0,0.1168
1204.0,0.1168
1205.0,0.1168
1206.0,0.1168
1207.0,0.1168
1208.0,0.1168
1209.0,0.1168
1210.0,0.1168
1211.0,0.1168
1212.0,0.1168
1213.0,0.1168
1214.0,0.1168
1215.0,0.1168
1216.0,0.1168
1217.0,0.1168
1218.0,0.1168
1219.0,0.1168
1220.0,0.1168
1221.0,0.1168
1222.0,0.1168
1223.0,0.1168
1224.0,0.1168
1225.0,0.1168
1226.0,0.1168
1227.0,0.1168
1228.0,0.1168
1229.0,0.1168
1230.0,0.1168
1231.0,0.1168
1232.0,0.1168
1233.0,0.1168
1234.0,0.1168
1235.0,0.1168
1236.0,0.1168
1237.0,0.1168
1238.0,0.1168
1239.0,0.1168
1240.0,0.1168
1241.0,0.1168
1242.0,0.1168
1243.0,0.1168
1244.0,0.1168
1245.0,0.1168
1246.0,0.1168
1247.0,0.1168
1248.0,0.1168
1249.0,0.1168
1250.0,0.1168
1251.0,0.1168
1252.0,0.1168
1253.0,0.1168
1254.0,0.1168
1255.0,0.1168
1256.0,0.1168
1257.0,0.1168
1258.0,0.1168
1259.0,0.1168
1260.0,0.1168
1261.0,0.1168
1262.0,0.1168
1263.0,0.1168
1264.0,0.1168
1265.0,0.1168
1266.0,0.1168
1267.0,0.1168
1268.0,0.1168
1269.0,0.1168
1270.0,0.1168
1271.0,0.1168
1272.0,0.1168
1273.0,0.1168
1274.0,0.1168
1275.0,0.1168
1276.0,0.1168
1277.0,0.1168
1278.0,0.1168
1279.0,0.1168
1280.0,0.1168
1281.0,0.1168
1282.0,0.1168
1283.0,0.1168
1284.0,0.1168
1285.0,0.1168
1286.0,0.1168
1287.0,0.1168
1288.0,0.1168
1289.0,0.1168
1290.0,0.1168
1291.0,0.1168
1292.0,0.1168
1293.0,0.1168
1294.0,0.1168
1295.0,0.1168
1296.0,0.1168
1297.0,0.1168
1298.0,0.1168
1299.0,0.1168
1300.0,0.1168
1301.0,0.1168
1302.0,0.1168
1303.0,0.1168
1304.0,0.1168
1305.0,0.1168
1306.0,0.1168
1307.0,0.1168
1308.0,0.1168
1309.0,0.1168
1310.0,0.1168
1311.0,0.1168
1312.0,0.1168
1313.0,0.1168
1314.0,0.1168
1315.0,0.1168
1316.0,0.1168
1317.0,0.1168
1318.0,0.1168
1319.0,0.1168
1320.0,0.1168
1321.0,0.1168
1322.0,0.1168
1323.0,0.1168
1324.0,0.1168
1325.0,0.1168
1326.0,0.1168
1327.0,0.1168
1328.0,0.1168
1329.0,0.1168
1330.0,0.1168
1331.0,0.1168
1332.0,0.1168
1333.0,0.1168
1334.0,0.1168
1335.0,0.1168
1336.0,0.1168
1337.0,0.1168
1338.0,0.1168
1339.0,0.1168
1340.0,0.1168
1341.0,0.1168
1342.0,0.1168
1343.0,0.1168
1344.0,0.1168
1345.0,0.1168
1346.0,0.1168
1347.0,0.1168
1348.0,0.1168
1349.0,0.1168
1350.0,0.1168
1351.0,0.1168
1352.0,0.1168
1353.0,0.1168
1354.0,0.1168
1355.0,0.1168
1356.0,0.1168
1357.0,0.1168
1358.0,0.1168
1359.0,0.1168
1360.0,0.1168
1361.0,0.1168
1362.0,0.1168
1363.0,0.1168
1364.0,0.1168
1365.0,0.1168
1366.0,0.1168
1367.0,0.1168
1368.0,0.1168
1369.0,0.1168
1370.0,0.1168
1371.0,0.1168
1372.0,0.1168
1373.0,0.1168
1374.0,0.1168
1375.0,0.1168
1376.0,0.1168
1377.0,0.1168
1378.0,0.1168
1379.0,0.1168
1380.0,0.1168
1381.0,0.1168
1382.0,0.1168
1383.0,0.1168
1384.0,0.1168
1385.0,0.1168
1386.0,0.1168
1387.0,0.1168
1388.0,0.1168
1389.0,0.1168
1390.0,0.1168
1391.0,0.1168
1392.0,0.1168
1393.0,0.1168
1394.0,0.1168
1395.0,0.1168
1396.0,0.1168
1397.0,0.1168
1398.0,0.1168
1399.0,0.1168
1400.0,0.1168
1401.0,0.1168
1402.0,0.1168
1403.0,0.1168
1404.0,0.1168
1405.0,0.1168
1406.0,0.1168
1407.0,0.1168
1408.0,0.1168
1409.0,0.1168
1410.0,0.1168
1411.0,0.1168
1412.0,0.1168
1413.0,0.1168
1414.0,0.1168
1415.0,0.1168
1416.0,0.1168
1417.0,0.1168
1418.0,0.1168
1419.0,0.1168
1420.0,0.1168
1421.0,0.1168
1422.0,0.1168
1423.0,0.1168
1424.0,0.1168
1425.0,0.1168
1426.0,0.1168
1427.0,0.1168
1428.0,0.1168
1429.0,0.1168
1430.0,0.1168
1431.0,0.1168
1432.0,0.1168
1433.0,0.1168
1434.0,0.1168
1435.0,0.1168
1436.0,0.1168
1437.0,0.1168
1438.0,0.1168
1439.0,0.1168
1440.0,0.1168
1441.0,0.1168
1442.0,0.1168
1443.0,0.1168
1444.0,0.1168
1445.0,0.1168
1446.0,0.1168
1447.0,0.1168
1448.0,0.1168
1449.0,0.1168
1450.0,0.1168
1451.0,0.1168
1452.0,0.1168
1453.0,0.1168
1454.0,0.1168
1455.0,0.1168
1456.0,0.1168
1457.0,0.1168
1458.0,0.1168
1459.0,0.1168
1460.0,0.1168
1461.0,0.1168
1462.0,0.1168
1463.0,0.1168
1464.0,0.1168
1465.0,0.1168
1466.0,0.1168
1467.0,0.1168
1468.0,0.1168
1469.0,0.1168
1470.0,0.1168
1471.0,0.1168
1472.0,0.1168
1473.0,0.1168
1474.0,0.1168
1475.0,0.1168
1476.0,0.1168
1477.0,0.1168
1478.0,0.1168
1479.0,0.1168
1480.0,0.1168
1481.0,0.1168
1482.0,0.1168
1483.0,0.1168
1484.0,0.1168
1485.0,0.1168
1486.0,0.1168
1487.0,0.1168
1488.0,0.1168
1489.0,0.1168
1490.0,0.1168
1491.0,0.1168
1492.0,0.1168
1493.0,0.1168
1494.0,0.1168
1495.0,0.1168
1496.0,0.1168
1497.0,0.1168
1498.0,0.1168
1499.0,0.1168
1500.0,0.1168
1501.0,0.1168
1502.0,0.1168
1503.0,0.1168
1504.0,0.1168
1505.0,0.1168
1506.0,0.1168
1507.0,0.1168
1508.0,0.1168
1509.0,0.1168
1510.0,0.1168
1511.0,0.1168
1512.0,0.1168
1513.0,0.1168
1514.0,0.1168
1515.0,0.1168
1516.0,0.1168
1517.0,0.1168
1518.0,0.1168
1519.0,0.1168
1520.0,0.1168
1521.0,0.1168
1522.0,0.1168
1523.0,0.1168
1524.0,0.1168
1525.0,0.1168
1526.0,0.1168
1527.0,0.1168
1528.0,0.1168
1529.0,0.1168
1530.0,0.1168
1531.0,0.1168
1532.0,0.1168
1533.0,0.1168
1534.0,0.1168
1535.0,0.1168
1536.0,0.1168
1537.0,0.1168
1538.0,0.1168
1539.0,0.1168
1540.0,0.1168
1541.0,0.1168
1542.0,0.1168
1543.0,0.1168
1544.0,0.1168
1545.0,0.1168
1546.0,0.1168
1547.0,0.1168
1548.0,0.1168
1549.0,0.1168
1550.0,0.1168
1551.0,0.1168
1552.0,0.1168
1553.0,0.1168
1554.0,0.1168
1555.0,0.1168
1556.0,0.1168
1557.0,0.1168
1558.0,0.1168
1559.0,0.1168
1560.0,0.1168
1561.0,0.1168
1562.0,0.1168
1563.0,0.1168
1564.0,0.1168
1565.0,0.1168
1566.0,0.1168
1567.0,0.1168
1568.0,0.1168
1569.0,0.1168
1570.0,0.1168
1571.0,0.1168
1572.0,0.1168
1573.0,0.1168
1574.0,0.1168
1575.0,0.1168
1576.0,0.1168
1577.0,0.1168
1578.0,0.1168
1579.0,0.1168
1580.0,0.1168
1581.0,0.1168
1582.0,0.1168
1583.0,0.1168
1584.0,0.1168
1585.0,0.1168
1586.0,0.1168
1587.0,0.1168
1588.0,0.1168
1589.0,0.1168
1590.0,0.1168
1591.0,0.1168
1592.0,0.1168
1593.0,0.1168
1594.0,0.1168
1595.0,0.1168
1596.0,0.1168
1597.0,0.1168
1598.0,0.1168
1599.0,0.1168
1600.0,0.1168
1601.0,0.1168
1602.0,0.1168
1603.0,0.1168
1604.0,0.1168
1605.0,0.1168
1606.0,0.1168
1607.0,0.1168
1608.0,0.1168
1609.0,0.1168
1610.0,0.1168
1611.0,0.1168
1612.0,0.1168
1613.0,0.1168
1614.0,0.1168
1615.0,0.1168
1616.0,0.1168
1617.0,0.1168
1618.0,0.1168
1619.0,0.1168
1620.0,0.1168
1621.0,0.1168
1622.0,0.1168
1623.0,0.1168
1624.0,0.1168
1625.0,0.1168
1626.0,0.1168
1627.0,0.1168
1628.0,0.1168
1629.0,0.1168
1630.0,0.1168
1631.0,0.1168
1632.0,0.1168
1633.0,0.1168
1634.0,0.1168
1635.0,0.1168
1636.0,0.1168
1637.0,0.1168
1638.0,0.1168
1639.0,0.1168
1640.0,0.1168
1641.0,0.1168
1642.0,0.1168
1643.0,0.1168
1644.0,0.1168
1645.0,0.1168
