interpolation:linear
wavelength,value
1372.0,0.149
1373.0,0.1514
1374.0,0.1561
1375.0,0.1538
1376.0,0.1637
1377.0,0.1624
1378.0,0.1625
1379.0,0.1632
1380.0,0.1566
1381.0,0.1552
1382.0,0.1488
1383.0,0.1486
1384.0,0.1483
1385.0,0.1505
1386.0,0.1484
1387.0,0.1514
1388.0,0.1553
1389.0,0.1592
1390.0,0.1577
1391.0,0.1579
1392.0,0.1584
1393.0,0.1619
1394.0,0.1506
1395.0,0.1496
1396.0,0.1482
1397.0,0.159
1398.0,0.1612
1399.0,0.1622
1400.0,0.1482
1401.0,0.1482
1402.0,0.1754
1403.0,0.1733
1404.0,0.1719
1405.0,0.1488
1406.0,0.167
1407.0,0.174
1408.0,0.1682
1409.0,0.1606
1410.0,0.169
1411.0,0.174
1412.0,0.1761
1413.0,0.1786
1414.0,0.1703
1415.0,0.1676
1416.0,0.1796
1417.0,0.1791
1418.0,0.1784
1419.0,0.1781
1420.0,0.1783
1421.0,0.1789
1422.0,0.1796
1423.0,0.1796
1424.0,0.1797
1425.0,0.1795
1426.0,0.1798
1427.0,0.1799
1428.0,0.1778
1429.0,0.1798
1430.0,0.18
1431.0,0.18
1432.0,0.1777
1433.0,0.1799
1434.0,0.1799
1435.0,0.1795
1436.0,0.1798
1437.0,0.1798
1438.0,0.1796
1439.0,0.1799
1440.0,0.1799
1441.0,0.1797
1442.0,0.1797
1443.0,0.1799
1444.0,0.18
1445.0,0.1798
1446.0,0.1797
1447.0,0.1798
1448.0,0.1801
1449.0,0.1801
1450.0,0.1798
1451.0,0.1797
1452.0,0.18
1453.0,0.18
1454.0,0.1801
1455.0,0.1801
1456.0,0.18
1457.0,0.1801
1458.0,0.1802
1459.0,0.1802
1460.0,0.1801
1461.0,0.1801
1462.0,0.1801
1463.0,0.18
1464.0,0.1802
1465.0,0.1801
1466.0,0.18
1467.0,0.1799
1468.0,0.18
1469.0,0.1801
1470.0,0.1799
1471.0,0.1799
1472.0,0.1798
1473.0,0.18
1474.0,0.1801
1475.0,0.1802
1476.0,0.1801
1477.0,0.18
1478.0,0.1801
1479.0,0.1802
1480.0,0.18
1481.0,0.1801
1482.0,0.1801
1483.0,0.1802
1484.0,0.1802
1485.0,0.1802
1486.0,0.1801
1487.0,0.1801
1488.0,0.1802
1489.0,0.1802
1490.0,0.1802
1491.0,0.1802
1492.0,0.1802
1493.0,0.1802
1494.0,0.1802
1495.0,0.1802
1496.0,0.1802
1497.0,0.1802
1498.0,0.1802
1499.0,0.1802
1500.0,0.1802
1501.0,0.1802
1502.0,0.1802
1503.0,0.1802
1504.0,0.1802
1505.0,0.1802
1506.0,0.1802
1507.0,0.1802
1508.0,0.1802
1509.0,0.1802
1510.0,0.1802
1511.0,0.1802
1512.0,0.1802
1513.0,0.1802
1514.0,0.1802
1515.0,0.1802
1516.0,0.1802
1517.0,0.1802
1518.0,0.1802
1519.0,0.1802
1520.0,0.1802
1521.0,0.1803
1522.0,0.1802
1523.0,0.1803
1524.0,0.1803
1525.0,0.1802
1526.0,0.1802
1527.0,0.1802
1528.0,0.1803
1529.0,0.1803
1530.0,0.1803
1531.0,0.1803
1532.0,0.1803
1533.0,0.1803
1534.0,0.1803
1535.0,0.1803
1536.0,0.1803
1537.0,0.1803
1538.0,0.1803
1539.0,0.1803
1540.0,0.1803
1541.0,0.1803
1542.0,0.1803
1543.0,0.1803
1544.0,0.1803
1545.0,0.1803
1546.0,0.1803
1547.0,0.1803
1548.0,0.1803
1549.0,0.1803
1550.0,0.1803
1551.0,0.1803
1552.0,0.1803
1553.0,0.1803
1554.0,0.1803
1555.0,0.1803
1556.0,0.1803
1557.0,0.1803
1558.0,0.1803
1559.0,0.1803
1560.0,0.1803
1561.0,0.1803
1562.0,0.1803
1563.0,0.1803
1564.0,0.1803
1565.0,0.1803
1566.0,0.1803
1567.0,0.1803
1568.0,0.1803
1569.0,0.1803
1570.0,0.1803
1571.0,0.1803
1572.0,0.1803
1573.0,0.1803
1574.0,0.1803
1575.0,0.1803
1576.0,0.1803
1577.0,0.1803
1578.0,0.1803
1579.0,0.1803
1580.0,0.1803
1581.0,0.1803
1582.0,0.1803
1583.0,0.1803
1584.0,0.1803
1585.0,0.1803
1586.0,0.1803
1587.0,0.1803
1588.0,0.1803
1589.0,0.1803
1590.0,0.1803
1591.0,0.1803
1592.0,0.1803
1593.0,0.1803
1594.0,0.1803
1595.0,0.1803
1596.0,0.1803
1597.0,0.1803
1598.0,0.1803
1599.0,0.1803
1600.0,0.1803
1601.0,0.1803
1602.0,0.1803
1603.0,0.1803
1604.0,0.1803
1605.0,0.1803
1606.0,0.1803
1607.0,0.1803
1608.0,0.1803
1609.0,0.1803
1610.0,0.1803
1611.0,0.1803
1612.0,0.1803
1613.0,0.1803
1614.0,0.1803
1615.0,0.1803
1616.0,0.1803
1617.0,0.1803
1618.0,0.1803
1619.0,0.1803
1620.0,0.1803
1621.0,0.1803
1622.0,0.1803
1623.0,0.1803
1624.0,0.1803
1625.0,0.1803
1626.0,0.1803
1627.0,0.1803
1628.0,0.1803
1629.0,0.1803
1630.0,0.1803
1631.0,0.1803
1632.0,0.1803
1633.0,0.1803
1634.0,0.1803
1635.0,0.1803
1636.0,0.1803
1637.0,0.1803
1638.0,0.1803
1639.0,0.1803
1640.0,0.1803
1641.0,0.1803
1642.0,0.1803
1643.0,0.1803
1644.0,0.1803
1645.0,0.1803
1646.0,0.1803
1647.0,0.1803
