interpolation:linear
wavelength,value
342.5,0.2364
343.0,0.2603
343.5,0.2451
344.0,0.1769
344.5,0.1831
345.0,0.2377
345.5,0.2403
346.0,0.2027
346.5,0.228
347.0,0.2448
347.5,0.1974
348.0,0.2226
348.5,0.2207
349.0,0.2036
349.5,0.2007
350.0,0.247
350.5,0.2593
351.0,0.2311
351.5,0.2253
352.0,0.2396
352.5,0.1854
353.0,0.232
353.5,0.2466
354.0,0.2546
354.5,0.257
355.0,0.2551
355.5,0.2293
356.0,0.2386
356.5,0.2028
357.0,0.1668
357.5,0.2031
358.0,0.1602
358.5,0.1362
359.0,0.1897
359.5,0.241
360.0,0.2541
360.5,0.202
361.0,0.1832
361.5,0.2099
362.0,0.1806
362.5,0.2488
363.0,0.2224
363.5,0.2039
364.0,0.2482
364.5,0.2112
365.0,0.2141
365.5,0.2675
366.0,0.2821
366.5,0.2638
367.0,0.2557
367.5,0.2641
368.0,0.2301
368.5,0.2311
369.0,0.2484
369.5,0.2636
370.0,0.2797
370.5,0.216
371.0,0.2298
371.5,0.2862
372.0,0.1891
372.5,0.2256
373.0,0.2285
373.5,0.148
374.0,0.2141
374.5,0.1765
375.0,0.1708
375.5,0.2538
376.0,0.2094
376.5,0.216
377.0,0.2277
377.5,0.2652
378.0,0.2861
378.5,0.2691
379.0,0.221
379.5,0.2009
380.0,0.2079
380.5,0.2506
381.0,0.2499
381.5,0.1971
382.0,0.1742
382.5,0.1478
383.0,0.1362
383.5,0.1306
384.0,0.1434
384.5,0.2099
385.0,0.2073
385.5,0.1921
386.0,0.1638
386.5,0.2142
387.0,0.1771
387.5,0.198
388.0,0.182
388.5,0.1791
389.0,0.1924
389.5,0.2319
390.0,0.2317
390.5,0.2122
391.0,0.2487
391.5,0.2525
392.0,0.2116
392.5,0.1886
393.0,0.1045
393.5,0.0756
394.0,0.1531
394.5,0.1939
395.0,0.2355
395.5,0.2382
396.0,0.2055
396.5,0.1196
397.0,0.08934
397.5,0.1809
398.0,0.2521
398.5,0.2594
399.0,0.2797
399.5,0.2776
400.0,0.287
401.0,0.2817
402.0,0.2945
403.0,0.2772
404.0,0.2706
405.0,0.2681
406.0,0.2614
407.0,0.2548
408.0,0.2624
409.0,0.2785
410.0,0.2413
411.0,0.2591
412.0,0.2759
413.0,0.2668
414.0,0.2677
415.0,0.2661
416.0,0.2683
417.0,0.2594
418.0,0.2523
419.0,0.2533
420.0,0.25
421.0,0.2592
422.0,0.2442
423.0,0.2364
424.0,0.2478
425.0,0.2451
426.0,0.2368
427.0,0.2304
428.0,0.2225
429.0,0.209
430.0,0.1814
431.0,0.1782
432.0,0.2281
433.0,0.2273
434.0,0.2092
435.0,0.2167
436.0,0.2422
437.0,0.2371
438.0,0.2142
439.0,0.2198
440.0,0.2249
441.0,0.2311
442.0,0.2457
443.0,0.2373
444.0,0.2405
445.0,0.2334
446.0,0.2208
447.0,0.2367
448.0,0.2384
449.0,0.2373
450.0,0.2418
451.0,0.2487
452.0,0.2376
453.0,0.2217
454.0,0.2296
455.0,0.2291
456.0,0.2326
457.0,0.2345
458.0,0.2247
459.0,0.2217
460.0,0.2205
461.0,0.2238
462.0,0.2238
463.0,0.2206
464.0,0.2154
465.0,0.211
466.0,0.2113
467.0,0.2057
468.0,0.2063
469.0,0.2056
470.0,0.1976
471.0,0.1959
472.0,0.2048
473.0,0.2005
474.0,0.1992
475.0,0.1994
476.0,0.1919
477.0,0.1909
478.0,0.1946
479.0,0.1918
480.0,0.1907
481.0,0.1925
482.0,0.192
483.0,0.1882
484.0,0.1829
485.0,0.1729
486.0,0.15
487.0,0.1559
488.0,0.1697
489.0,0.1689
490.0,0.1764
491.0,0.1721
492.0,0.1613
493.0,0.1653
494.0,0.1656
495.0,0.1658
496.0,0.1656
497.0,0.167
498.0,0.158
499.0,0.1588
500.0,0.153
501.0,0.149
502.0,0.1458
503.0,0.1505
504.0,0.1456
505.0,0.1497
506.0,0.1535
507.0,0.1449
508.0,0.1394
509.0,0.1423
510.0,0.1405
511.0,0.1433
512.0,0.1437
513.0,0.135
514.0,0.1331
515.0,0.1309
516.0,0.1297
517.0,0.1144
518.0,0.1194
519.0,0.1244
520.0,0.1279
521.0,0.1282
522.0,0.1274
523.0,0.1243
524.0,0.1279
525.0,0.1285
526.0,0.122
527.0,0.1141
528.0,0.1198
529.0,0.1254
530.0,0.1229
531.0,0.1239
532.0,0.1188
533.0,0.1146
534.0,0.1171
535.0,0.1189
536.0,0.1192
537.0,0.1137
538.0,0.1149
539.0,0.1132
540.0,0.1079
541.0,0.1078
542.0,0.1104
543.0,0.1085
544.0,0.1098
545.0,0.1088
546.0,0.1086
547.0,0.1078
548.0,0.1058
549.0,0.1054
550.0,0.106
551.0,0.104
552.0,0.104
553.0,0.1014
554.0,0.1032
555.0,0.1027
556.0,0.1007
557.0,0.0969
558.0,0.09551
559.0,0.09309
560.0,0.09361
561.0,0.09418
562.0,0.09286
563.0,0.09477
564.0,0.09161
565.0,0.09025
566.0,0.08833
567.0,0.0894
568.0,0.08802
569.0,0.08538
570.0,0.08482
571.0,0.08377
572.0,0.0852
573.0,0.08559
574.0,0.08483
575.0,0.08275
576.0,0.08146
577.0,0.08182
578.0,0.0801
579.0,0.07993
580.0,0.08096
581.0,0.08086
582.0,0.08186
583.0,0.0816
584.0,0.08186
585.0,0.07939
586.0,0.07722
587.0,0.07837
588.0,0.076
589.0,0.06689
590.0,0.06956
591.0,0.07321
592.0,0.07182
593.0,0.07244
594.0,0.07147
595.0,0.06928
596.0,0.07163
597.0,0.07044
598.0,0.06983
599.0,0.06946
600.0,0.06916
601.0,0.0682
602.0,0.06734
603.0,0.06803
604.0,0.06873
605.0,0.06798
606.0,0.06731
607.0,0.06759
608.0,0.06643
609.0,0.06614
610.0,0.06528
611.0,0.06525
612.0,0.06469
613.0,0.06349
614.0,0.06225
615.0,0.06324
616.0,0.06082
617.0,0.06035
618.0,0.06232
619.0,0.06135
620.0,0.06139
621.0,0.06111
622.0,0.06004
623.0,0.05877
624.0,0.05742
625.0,0.057
626.0,0.05755
627.0,0.05786
628.0,0.05361
629.0,0.05579
630.0,0.05418
631.0,0.05511
632.0,0.05416
633.0,0.05554
634.0,0.05473
635.0,0.05526
636.0,0.05422
637.0,0.05481
638.0,0.05505
639.0,0.05413
640.0,0.0533
641.0,0.05296
642.0,0.05246
643.0,0.05291
644.0,0.05247
645.0,0.05225
646.0,0.05072
647.0,0.04983
648.0,0.04957
649.0,0.04835
650.0,0.04836
651.0,0.05018
652.0,0.04776
653.0,0.04898
654.0,0.04819
655.0,0.0461
656.0,0.04065
657.0,0.04155
658.0,0.04635
659.0,0.04645
660.0,0.04638
661.0,0.04645
662.0,0.04632
663.0,0.04519
664.0,0.0455
665.0,0.04529
666.0,0.04508
667.0,0.04482
668.0,0.04461
669.0,0.04506
670.0,0.04462
671.0,0.04439
672.0,0.04382
673.0,0.0443
674.0,0.04389
675.0,0.04326
676.0,0.04334
677.0,0.04271
678.0,0.04264
679.0,0.04174
680.0,0.04187
681.0,0.04138
682.0,0.04112
683.0,0.04084
684.0,0.04041
685.0,0.04054
686.0,0.0401
687.0,0.02609
688.0,0.03062
689.0,0.03057
690.0,0.03196
691.0,0.03355
692.0,0.03468
693.0,0.03421
694.0,0.03368
695.0,0.03496
696.0,0.03481
697.0,0.03695
698.0,0.03619
699.0,0.03506
700.0,0.03446
701.0,0.03395
702.0,0.03406
703.0,0.03394
704.0,0.03489
705.0,0.03476
706.0,0.03458
707.0,0.03445
708.0,0.03435
709.0,0.03424
710.0,0.03405
711.0,0.0339
712.0,0.03369
713.0,0.03317
714.0,0.03311
715.0,0.03187
716.0,0.03174
717.0,0.02716
718.0,0.02463
719.0,0.02226
720.0,0.02333
721.0,0.02582
722.0,0.02977
723.0,0.02736
724.0,0.02432
725.0,0.02382
726.0,0.02496
727.0,0.02512
728.0,0.02345
729.0,0.02428
730.0,0.0257
731.0,0.02437
732.0,0.02607
733.0,0.02758
734.0,0.02812
735.0,0.02739
736.0,0.02724
737.0,0.02721
738.0,0.02754
739.0,0.02686
740.0,0.02744
741.0,0.02704
742.0,0.02694
743.0,0.02748
744.0,0.02726
745.0,0.02714
746.0,0.02713
747.0,0.02707
748.0,0.02687
749.0,0.02642
750.0,0.02628
751.0,0.0259
752.0,0.02589
753.0,0.02588
754.0,0.0258
755.0,0.02554
756.0,0.02541
757.0,0.02533
758.0,0.0249
759.0,0.02425
760.0,0.003728
761.0,0.00191
762.0,0.01183
763.0,0.005698
764.0,0.008673
765.0,0.01165
766.0,0.01441
767.0,0.01829
768.0,0.02117
769.0,0.02155
770.0,0.02222
771.0,0.02232
772.0,0.02227
773.0,0.02231
774.0,0.02209
775.0,0.02182
776.0,0.02199
777.0,0.0216
778.0,0.02136
779.0,0.02126
780.0,0.02105
781.0,0.02097
782.0,0.021
783.0,0.02054
784.0,0.02054
785.0,0.0203
786.0,0.02042
787.0,0.01996
788.0,0.01961
789.0,0.0195
790.0,0.01885
791.0,0.01896
792.0,0.01873
793.0,0.01833
794.0,0.01859
795.0,0.01881
796.0,0.0181
797.0,0.01806
798.0,0.01854
799.0,0.01833
800.0,0.01791
801.0,0.01776
802.0,0.01763
803.0,0.01741
804.0,0.01736
805.0,0.01724
806.0,0.01765
807.0,0.01736
808.0,0.0173
809.0,0.01688
810.0,0.01665
811.0,0.0166
812.0,0.01601
813.0,0.01558
814.0,0.01349
815.0,0.01334
816.0,0.01222
817.0,0.01242
818.0,0.01189
819.0,0.01339
820.0,0.01248
821.0,0.01478
822.0,0.01424
823.0,0.009243
824.0,0.01367
825.0,0.01421
826.0,0.01355
827.0,0.01432
828.0,0.01189
829.0,0.01329
830.0,0.01305
831.0,0.01305
832.0,0.01255
833.0,0.01345
834.0,0.01287
835.0,0.01418
836.0,0.01345
837.0,0.0141
838.0,0.01358
839.0,0.01376
840.0,0.01401
841.0,0.01374
842.0,0.01372
843.0,0.01366
844.0,0.01341
845.0,0.01381
846.0,0.01369
847.0,0.01338
848.0,0.01323
849.0,0.0128
850.0,0.01221
851.0,0.01287
852.0,0.01272
853.0,0.01219
854.0,0.01047
855.0,0.01146
856.0,0.01247
857.0,0.01271
858.0,0.01256
859.0,0.01252
860.0,0.01249
861.0,0.01236
862.0,0.01251
863.0,0.01276
864.0,0.01207
865.0,0.01191
866.0,0.01067
867.0,0.01108
868.0,0.01201
869.0,0.01171
870.0,0.012
871.0,0.01178
872.0,0.01169
873.0,0.01162
874.0,0.01143
875.0,0.01115
876.0,0.01121
877.0,0.01128
878.0,0.01135
879.0,0.01113
880.0,0.01085
881.0,0.01064
882.0,0.01083
883.0,0.01082
884.0,0.01073
885.0,0.01076
886.0,0.0102
887.0,0.01028
888.0,0.01038
889.0,0.01046
890.0,0.01032
891.0,0.01027
892.0,0.00992
893.0,0.009541
894.0,0.009128
895.0,0.008539
896.0,0.007918
897.0,0.006655
898.0,0.007314
899.0,0.005337
900.0,0.007467
901.0,0.005649
902.0,0.006709
903.0,0.00674
904.0,0.008692
905.0,0.008321
906.0,0.007709
907.0,0.006066
908.0,0.006195
909.0,0.006772
910.0,0.005865
911.0,0.006273
912.0,0.006572
913.0,0.005884
914.0,0.005803
915.0,0.006359
916.0,0.005217
917.0,0.006844
918.0,0.005341
919.0,0.006909
920.0,0.006951
921.0,0.007284
922.0,0.006397
923.0,0.006978
924.0,0.00653
925.0,0.006336
926.0,0.00641
927.0,0.007224
928.0,0.005079
929.0,0.004578
930.0,0.003467
931.0,0.003237
932.0,0.002234
933.0,0.001765
934.0,0.0009101
935.0,0.00179
936.0,0.001059
937.0,0.001072
938.0,0.001344
939.0,0.003031
940.0,0.003732
941.0,0.002719
942.0,0.003184
943.0,0.001966
944.0,0.002067
945.0,0.002755
946.0,0.001282
947.0,0.00275
948.0,0.001921
949.0,0.00381
950.0,0.0009004
951.0,0.003714
952.0,0.001827
953.0,0.002429
954.0,0.00306
955.0,0.002459
956.0,0.00234
957.0,0.001803
958.0,0.003444
959.0,0.002647
960.0,0.003018
961.0,0.003417
962.0,0.003197
963.0,0.003748
964.0,0.003374
965.0,0.003703
966.0,0.003698
967.0,0.003661
968.0,0.005089
969.0,0.005346
970.0,0.004824
971.0,0.005612
972.0,0.005305
973.0,0.004522
974.0,0.004247
975.0,0.004399
976.0,0.004142
977.0,0.004781
978.0,0.004494
979.0,0.004726
980.0,0.004377
981.0,0.005368
982.0,0.005083
983.0,0.004837
984.0,0.0055
985.0,0.00501
986.0,0.00557
987.0,0.005429
988.0,0.005395
989.0,0.005499
990.0,0.005327
991.0,0.005469
992.0,0.005481
993.0,0.005327
994.0,0.005442
995.0,0.005417
996.0,0.005369
997.0,0.005356
998.0,0.005311
999.0,0.005273
1000.0,0.005213
1001.0,0.005263
1002.0,0.005083
1003.0,0.005129
1004.0,0.00498
1005.0,0.004784
1006.0,0.004948
1007.0,0.005035
1008.0,0.004986
1009.0,0.004938
1010.0,0.004897
1011.0,0.004935
1012.0,0.00487
1013.0,0.004887
1014.0,0.004836
1015.0,0.004786
1016.0,0.004745
1017.0,0.004738
1018.0,0.004703
1019.0,0.004579
1020.0,0.004641
1021.0,0.004617
1022.0,0.004561
1023.0,0.004593
1024.0,0.004511
1025.0,0.004559
1026.0,0.00452
1027.0,0.004492
1028.0,0.004467
1029.0,0.004398
1030.0,0.004413
1031.0,0.004378
1032.0,0.004349
1033.0,0.004266
1034.0,0.00425
1035.0,0.004247
1036.0,0.004252
1037.0,0.004167
1038.0,0.004171
1039.0,0.004154
1040.0,0.004121
1041.0,0.004122
1042.0,0.004077
1043.0,0.00405
1044.0,0.004049
1045.0,0.003979
1046.0,0.00392
1047.0,0.00394
1048.0,0.003948
1049.0,0.00392
1050.0,0.003887
1051.0,0.003866
1052.0,0.003836
1053.0,0.003792
1054.0,0.003786
1055.0,0.003773
1056.0,0.003745
1057.0,0.003719
1058.0,0.003615
1059.0,0.003606
1060.0,0.003586
1061.0,0.003568
1062.0,0.003573
1063.0,0.003525
1064.0,0.003555
1065.0,0.003514
1066.0,0.003434
1067.0,0.003465
1068.0,0.003375
1069.0,0.003259
1070.0,0.003355
1071.0,0.0034
1072.0,0.003345
1073.0,0.003287
1074.0,0.003365
1075.0,0.003171
1076.0,0.003336
1077.0,0.003256
1078.0,0.003181
1079.0,0.003249
1080.0,0.003166
1081.0,0.003054
1082.0,0.003103
1083.0,0.003102
1084.0,0.003005
1085.0,0.003123
1086.0,0.002804
1087.0,0.002915
1088.0,0.00304
1089.0,0.002924
1090.0,0.002833
1091.0,0.002992
1092.0,0.002977
1093.0,0.002467
1094.0,0.002701
1095.0,0.002568
1096.0,0.002435
1097.0,0.00286
1098.0,0.002379
1099.0,0.00248
1100.0,0.002268
1101.0,0.002298
1102.0,0.002177
1103.0,0.00214
1104.0,0.002137
1105.0,0.002366
1106.0,0.001737
1107.0,0.002216
1108.0,0.001827
1109.0,0.001822
1110.0,0.002171
1111.0,0.001384
1112.0,0.00179
1113.0,0.001063
1114.0,0.001203
1115.0,0.0009641
1116.0,0.0007473
1117.0,0.0002429
1118.0,0.0008159
1119.0,0.0003693
1120.0,0.0004785
1121.0,0.0006565
1122.0,0.000247
1123.0,0.0004209
1124.0,0.0003462
1125.0,0.0004679
1126.0,0.0001441
1127.0,0.0005318
1128.0,0.0002986
1129.0,0.0003181
1130.0,0.000199
1131.0,0.001092
1132.0,0.0008213
1133.0,0.0004898
1134.0,0.0001068
1135.0,3.672e-05
1136.0,0.0003947
1137.0,0.001052
1138.0,0.0006988
1139.0,0.001096
1140.0,0.0008913
1141.0,0.000652
1142.0,0.0007614
1143.0,0.001138
1144.0,0.0003415
1145.0,0.0004508
1146.0,0.0004897
1147.0,0.0001519
1148.0,0.000944
1149.0,0.0007276
1150.0,0.0003633
1151.0,0.0006623
1152.0,0.0008373
1153.0,0.0008048
1154.0,0.0004231
1155.0,0.001092
1156.0,0.0009656
1157.0,0.001098
1158.0,0.00108
1159.0,0.001177
1160.0,0.00098
1161.0,0.001243
1162.0,0.00124
1163.0,0.001745
1164.0,0.00146
1165.0,0.001364
1166.0,0.001344
1167.0,0.001477
1168.0,0.001493
1169.0,0.001533
1170.0,0.001674
1171.0,0.001618
1172.0,0.001644
1173.0,0.001652
1174.0,0.001123
1175.0,0.001602
1176.0,0.001771
1177.0,0.001687
1178.0,0.001213
1179.0,0.001768
1180.0,0.001548
1181.0,0.001603
1182.0,0.001045
1183.0,0.001573
1184.0,0.001448
1185.0,0.001386
1186.0,0.001676
1187.0,0.001581
1188.0,0.001052
1189.0,0.001455
1190.0,0.001612
1191.0,0.001517
1192.0,0.001627
1193.0,0.001545
1194.0,0.001595
1195.0,0.001498
1196.0,0.001431
1197.0,0.00159
1198.0,0.001434
1199.0,0.001195
1200.0,0.001497
1201.0,0.001434
1202.0,0.001418
1203.0,0.001413
1204.0,0.001203
1205.0,0.001444
1206.0,0.001614
1207.0,0.001399
1208.0,0.001379
1209.0,0.001402
1210.0,0.001463
1211.0,0.00138
1212.0,0.00136
1213.0,0.001527
1214.0,0.001387
1215.0,0.001353
1216.0,0.001507
1217.0,0.001458
1218.0,0.001485
1219.0,0.00146
1220.0,0.001476
1221.0,0.001489
1222.0,0.001441
1223.0,0.001422
1224.0,0.001408
1225.0,0.001461
1226.0,0.001467
1227.0,0.00134
1228.0,0.001466
1229.0,0.001453
1230.0,0.001422
1231.0,0.001462
1232.0,0.001449
1233.0,0.00139
1234.0,0.001448
1235.0,0.001433
1236.0,0.001439
1237.0,0.001413
1238.0,0.001425
1239.0,0.001402
1240.0,0.001403
1241.0,0.001391
1242.0,0.001384
1243.0,0.001368
1244.0,0.001373
1245.0,0.001375
1246.0,0.001362
1247.0,0.001352
1248.0,0.001346
1249.0,0.001347
1250.0,0.001334
1251.0,0.001312
1252.0,0.001309
1253.0,0.001293
1254.0,0.001275
1255.0,0.001295
1256.0,0.001252
1257.0,0.00124
1258.0,0.001262
1259.0,0.001208
1260.0,0.001211
1261.0,0.001135
1262.0,0.001095
1263.0,0.001094
1264.0,0.001
1265.0,0.001081
1266.0,0.001033
1267.0,0.001051
1268.0,0.0009892
1269.0,0.0005868
1270.0,0.001038
1271.0,0.001101
1272.0,0.001102
1273.0,0.001086
1274.0,0.001087
1275.0,0.0011
1276.0,0.001109
1277.0,0.001113
1278.0,0.001133
1279.0,0.001119
1280.0,0.001101
1281.0,0.001049
1282.0,0.001009
1283.0,0.001083
1284.0,0.001105
1285.0,0.001109
1286.0,0.001121
1287.0,0.001098
1288.0,0.001095
1289.0,0.001054
1290.0,0.001079
1291.0,0.001091
1292.0,0.001015
1293.0,0.001061
1294.0,0.001049
1295.0,0.001041
1296.0,0.0009858
1297.0,0.0009244
1298.0,0.0009999
1299.0,0.001042
1300.0,0.0008633
1301.0,0.0008911
1302.0,0.0009855
1303.0,0.0008437
1304.0,0.0007053
1305.0,0.0009531
1306.0,0.0009511
1307.0,0.0007131
1308.0,0.0008299
1309.0,0.0009352
1310.0,0.0006917
1311.0,0.0007852
1312.0,0.0007631
1313.0,0.0007432
1314.0,0.0006514
1315.0,0.0006453
1316.0,0.0007622
1317.0,0.0007127
1318.0,0.0007815
1319.0,0.0005908
1320.0,0.0005653
1321.0,0.0006726
1322.0,0.0006797
1323.0,0.0004915
1324.0,0.0005688
1325.0,0.0007292
1326.0,0.0006121
1327.0,0.0005781
1328.0,0.0004866
1329.0,0.0003529
1330.0,0.0004756
1331.0,0.0002686
1332.0,0.0002764
1333.0,0.0004033
1334.0,0.0003279
1335.0,0.0004725
1336.0,0.0003605
1337.0,0.0003132
1338.0,0.0003423
1339.0,0.0003394
1340.0,0.0003253
1341.0,0.000319
1342.0,0.0003366
1343.0,0.0002196
1344.0,0.0001211
1345.0,0.0001831
1346.0,8.526e-05
1347.0,8.705e-05
1348.0,4.643e-06
1349.0,1.808e-05
1350.0,1.853e-05
1351.0,4.222e-06
1352.0,1.094e-06
1353.0,5.198e-08
1354.0,1.816e-07
1355.0,1.401e-09
1356.0,2.492e-08
1357.0,3.808e-08
1358.0,1.645e-09
1359.0,2.064e-10
1360.0,7.476e-10
1361.0,8.291e-13
1362.0,2.266e-15
1363.0,1.008e-09
1364.0,4.147e-10
1365.0,7.91e-16
1366.0,4.413e-09
1367.0,1.785e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.496e-11
1371.0,4.234e-12
1372.0,9.648e-10
1373.0,1.982e-08
1374.0,9.366e-08
1375.0,1.725e-07
1376.0,1.527e-07
1377.0,6.877e-08
1378.0,7.127e-07
1379.0,2.838e-08
1380.0,4.117e-08
1381.0,1.044e-09
1382.0,8.456e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.904e-10
1386.0,7.463e-10
1387.0,9.433e-08
1388.0,1.77e-09
1389.0,3.25e-07
1390.0,2.773e-07
1391.0,1.829e-07
1392.0,1.135e-08
1393.0,6.118e-08
1394.0,3.163e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.384e-08
1398.0,7.592e-07
1399.0,4.713e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.322e-06
1403.0,1.684e-06
1404.0,4.885e-07
1405.0,1.06e-10
1406.0,1.323e-06
1407.0,1.079e-07
1408.0,1.064e-06
1409.0,3.449e-07
1410.0,2.724e-07
1411.0,1.436e-06
1412.0,1.947e-06
1413.0,2.297e-05
1414.0,2.111e-07
1415.0,9.966e-08
1416.0,3.859e-05
1417.0,1.056e-05
1418.0,1.21e-05
1419.0,1.679e-06
1420.0,7.094e-06
1421.0,7.72e-06
1422.0,5.095e-05
1423.0,8.53e-06
1424.0,1.668e-05
1425.0,2.537e-05
1426.0,2.9e-05
1427.0,5.633e-05
1428.0,3.425e-06
1429.0,4.07e-05
1430.0,7.309e-05
1431.0,8.085e-05
1432.0,2.628e-06
1433.0,4.856e-05
1434.0,2.307e-05
1435.0,2.291e-05
1436.0,4.72e-05
1437.0,3.506e-05
1438.0,1.364e-05
1439.0,6.595e-05
1440.0,4.787e-05
1441.0,3.519e-05
1442.0,3.935e-05
1443.0,5.05e-05
1444.0,7.266e-05
1445.0,5.488e-05
1446.0,2.261e-05
1447.0,3.726e-05
1448.0,0.0001466
1449.0,0.0001246
1450.0,2.663e-05
1451.0,9.846e-06
1452.0,6.953e-05
1453.0,9.433e-05
1454.0,0.0001753
1455.0,7.412e-05
1456.0,0.0001032
1457.0,0.0001441
1458.0,0.0001736
1459.0,0.0002103
1460.0,9.927e-05
1461.0,0.0001037
1462.0,0.000161
1463.0,4.46e-05
1464.0,0.000195
1465.0,0.0001088
1466.0,7.068e-05
1467.0,3.427e-05
1468.0,8.497e-05
1469.0,0.0001076
1470.0,4.877e-05
1471.0,1.581e-05
1472.0,4.62e-05
1473.0,7.431e-05
1474.0,0.0001137
1475.0,0.0002362
1476.0,7.337e-05
1477.0,7.381e-05
1478.0,6.753e-05
1479.0,0.0001418
1480.0,6.202e-05
1481.0,0.000134
1482.0,6.009e-05
1483.0,0.0001806
1484.0,0.0001658
1485.0,0.0001449
1486.0,0.0001422
1487.0,5.887e-05
1488.0,0.0001112
1489.0,0.0002391
1490.0,0.0002169
1491.0,0.0002498
1492.0,0.0002006
1493.0,0.0002236
1494.0,0.0002555
1495.0,0.0002227
1496.0,0.0002065
1497.0,0.0002948
1498.0,0.0002334
1499.0,0.0002787
1500.0,0.0003254
1501.0,0.0003447
1502.0,0.0002844
1503.0,0.0002368
1504.0,0.0001842
1505.0,0.0002267
1506.0,0.0003404
1507.0,0.0003251
1508.0,0.0003071
1509.0,0.0002262
1510.0,0.0003505
1511.0,0.0003375
1512.0,0.0003332
1513.0,0.0003029
1514.0,0.0002802
1515.0,0.0003406
1516.0,0.0003238
1517.0,0.0003154
1518.0,0.0003133
1519.0,0.0003053
1520.0,0.0003304
1521.0,0.0003529
1522.0,0.0003339
1523.0,0.0003564
1524.0,0.0003449
1525.0,0.0003277
1526.0,0.0003322
1527.0,0.0003281
1528.0,0.0003503
1529.0,0.0003316
1530.0,0.0003248
1531.0,0.0003331
1532.0,0.0003461
1533.0,0.0003453
1534.0,0.0003384
1535.0,0.0003357
1536.0,0.0003414
1537.0,0.000333
1538.0,0.0003358
1539.0,0.0003293
1540.0,0.0003295
1541.0,0.0003311
1542.0,0.0003266
1543.0,0.0003317
1544.0,0.0003269
1545.0,0.0003325
1546.0,0.0003266
1547.0,0.0003213
1548.0,0.0003205
1549.0,0.0003226
1550.0,0.0003196
1551.0,0.0003212
1552.0,0.0003179
1553.0,0.0003152
1554.0,0.0003117
1555.0,0.0003118
1556.0,0.0003108
1557.0,0.0003137
1558.0,0.0003113
1559.0,0.0003086
1560.0,0.00031
1561.0,0.0003115
1562.0,0.0003069
1563.0,0.0003038
1564.0,0.0003045
1565.0,0.0003043
1566.0,0.0002996
1567.0,0.0002995
1568.0,0.0002958
1569.0,0.0002971
1570.0,0.0002992
1571.0,0.0003009
1572.0,0.0002985
1573.0,0.0002958
1574.0,0.0002847
1575.0,0.0002807
1576.0,0.0002758
1577.0,0.0002681
1578.0,0.0002809
1579.0,0.0002828
1580.0,0.0002847
1581.0,0.0002799
1582.0,0.0002736
1583.0,0.0002743
1584.0,0.0002786
1585.0,0.000281
1586.0,0.0002771
1587.0,0.000272
1588.0,0.0002636
1589.0,0.0002549
1590.0,0.00026
