interpolation:linear
wavelength,value
675.0,0.9861
676.0,0.9927
677.0,0.9827
678.0,0.9853
679.0,0.9693
680.0,0.9769
681.0,0.9705
682.0,0.9692
683.0,0.9673
684.0,0.9625
685.0,0.9706
686.0,0.965
687.0,0.6934
688.0,0.7871
689.0,0.7891
690.0,0.8192
691.0,0.8527
692.0,0.8763
693.0,0.87
694.0,0.8628
695.0,0.8922
696.0,0.8935
697.0,0.9401
698.0,0.9256
699.0,0.9087
700.0,0.8979
701.0,0.8904
702.0,0.8946
703.0,0.8962
704.0,0.9217
705.0,0.9231
706.0,0.9211
707.0,0.9213
708.0,0.9234
709.0,0.9228
710.0,0.9237
711.0,0.9218
712.0,0.9182
713.0,0.9097
714.0,0.9129
715.0,0.8861
716.0,0.8871
717.0,0.7888
718.0,0.7279
719.0,0.6689
720.0,0.702
721.0,0.7628
722.0,0.8596
723.0,0.8071
724.0,0.735
725.0,0.7259
726.0,0.7584
727.0,0.7647
728.0,0.7249
729.0,0.745
730.0,0.7881
731.0,0.7563
732.0,0.8017
733.0,0.8415
734.0,0.8596
735.0,0.8428
736.0,0.8416
737.0,0.8452
738.0,0.8536
739.0,0.8369
740.0,0.8572
741.0,0.8478
742.0,0.8478
743.0,0.8691
744.0,0.8661
745.0,0.8659
746.0,0.8699
747.0,0.8717
748.0,0.8698
749.0,0.8598
750.0,0.8593
751.0,0.8505
752.0,0.8541
753.0,0.8584
754.0,0.8604
755.0,0.8555
756.0,0.8551
757.0,0.8563
758.0,0.8458
759.0,0.8313
760.0,0.1928
761.0,0.1138
762.0,0.4792
763.0,0.2726
764.0,0.3801
765.0,0.4795
766.0,0.5627
767.0,0.6848
768.0,0.7705
769.0,0.7823
770.0,0.804
771.0,0.8083
772.0,0.8093
773.0,0.8148
774.0,0.8107
775.0,0.8045
776.0,0.8142
777.0,0.8035
778.0,0.7986
779.0,0.7993
780.0,0.7947
781.0,0.7955
782.0,0.8004
783.0,0.7865
784.0,0.7902
785.0,0.7845
786.0,0.7933
787.0,0.7815
788.0,0.7727
789.0,0.7727
790.0,0.7551
791.0,0.7588
792.0,0.7528
793.0,0.741
794.0,0.7505
795.0,0.764
796.0,0.7446
797.0,0.7456
798.0,0.7635
799.0,0.7594
800.0,0.7472
801.0,0.7457
802.0,0.7435
803.0,0.7384
804.0,0.7389
805.0,0.7354
806.0,0.7542
807.0,0.7455
808.0,0.746
809.0,0.7334
810.0,0.7285
811.0,0.7314
812.0,0.7132
813.0,0.7002
814.0,0.6256
815.0,0.6215
816.0,0.5798
817.0,0.5892
818.0,0.5694
819.0,0.6281
820.0,0.5948
821.0,0.6838
822.0,0.6662
823.0,0.4715
824.0,0.6507
825.0,0.6725
826.0,0.6504
827.0,0.6827
828.0,0.5892
829.0,0.6458
830.0,0.6384
831.0,0.6403
832.0,0.6225
833.0,0.657
834.0,0.6372
835.0,0.6926
836.0,0.6675
837.0,0.6943
838.0,0.6747
839.0,0.6834
840.0,0.6978
841.0,0.6888
842.0,0.6889
843.0,0.6872
844.0,0.6784
845.0,0.7002
846.0,0.6969
847.0,0.6835
848.0,0.6799
849.0,0.6606
850.0,0.6328
851.0,0.6707
852.0,0.6656
853.0,0.6402
854.0,0.5532
855.0,0.6072
856.0,0.6638
857.0,0.6782
858.0,0.6734
859.0,0.6737
860.0,0.6747
861.0,0.6711
862.0,0.6816
863.0,0.6976
864.0,0.6627
865.0,0.6569
866.0,0.5907
867.0,0.6164
868.0,0.6707
869.0,0.6568
870.0,0.6755
871.0,0.6663
872.0,0.6639
873.0,0.6626
874.0,0.6547
875.0,0.6414
876.0,0.6481
877.0,0.6546
878.0,0.6619
879.0,0.6517
880.0,0.6377
881.0,0.6284
882.0,0.6421
883.0,0.6438
884.0,0.641
885.0,0.6458
886.0,0.6165
887.0,0.6223
888.0,0.6319
889.0,0.6383
890.0,0.6339
891.0,0.6323
892.0,0.6154
893.0,0.5978
894.0,0.58
895.0,0.5521
896.0,0.5219
897.0,0.4538
898.0,0.492
899.0,0.381
900.0,0.5004
901.0,0.3991
902.0,0.4594
903.0,0.4668
904.0,0.5756
905.0,0.5576
906.0,0.5233
907.0,0.4333
908.0,0.4408
909.0,0.4735
910.0,0.4258
911.0,0.4496
912.0,0.4684
913.0,0.4324
914.0,0.4275
915.0,0.4628
916.0,0.3938
917.0,0.4921
918.0,0.404
919.0,0.4992
920.0,0.5007
921.0,0.52
922.0,0.4699
923.0,0.502
924.0,0.4819
925.0,0.4715
926.0,0.4767
927.0,0.5289
928.0,0.4016
929.0,0.3703
930.0,0.2968
931.0,0.2802
932.0,0.2077
933.0,0.172
934.0,0.1011
935.0,0.1734
936.0,0.1125
937.0,0.1146
938.0,0.1392
939.0,0.2715
940.0,0.3226
941.0,0.249
942.0,0.2848
943.0,0.1916
944.0,0.1979
945.0,0.2558
946.0,0.136
947.0,0.2584
948.0,0.1908
949.0,0.3401
950.0,0.1036
951.0,0.3339
952.0,0.1871
953.0,0.2365
954.0,0.2845
955.0,0.2387
956.0,0.229
957.0,0.1881
958.0,0.3165
959.0,0.2574
960.0,0.2884
961.0,0.3191
962.0,0.3025
963.0,0.3448
964.0,0.3172
965.0,0.343
966.0,0.3441
967.0,0.343
968.0,0.4461
969.0,0.467
970.0,0.4308
971.0,0.4871
972.0,0.4671
973.0,0.4127
974.0,0.3926
975.0,0.4051
976.0,0.3879
977.0,0.4351
978.0,0.416
979.0,0.4338
980.0,0.4091
981.0,0.484
982.0,0.465
983.0,0.4477
984.0,0.4963
985.0,0.4631
986.0,0.5036
987.0,0.4953
988.0,0.4944
989.0,0.5011
990.0,0.4913
991.0,0.5028
992.0,0.5056
993.0,0.4959
994.0,0.5052
995.0,0.5044
996.0,0.5024
997.0,0.503
998.0,0.5007
999.0,0.4988
1000.0,0.4957
1001.0,0.5015
1002.0,0.4891
1003.0,0.4927
1004.0,0.481
1005.0,0.4629
1006.0,0.4812
1007.0,0.4913
1008.0,0.4889
1009.0,0.4866
1010.0,0.4847
1011.0,0.4888
1012.0,0.4848
1013.0,0.4875
1014.0,0.4841
1015.0,0.4809
1016.0,0.4788
1017.0,0.4801
1018.0,0.4781
1019.0,0.4684
1020.0,0.4756
1021.0,0.4749
1022.0,0.4714
1023.0,0.4764
1024.0,0.4708
1025.0,0.4759
1026.0,0.474
1027.0,0.4729
1028.0,0.472
1029.0,0.4664
1030.0,0.4694
1031.0,0.4676
1032.0,0.4662
1033.0,0.4592
1034.0,0.4592
1035.0,0.4606
1036.0,0.4631
1037.0,0.4555
1038.0,0.4576
1039.0,0.4573
1040.0,0.4555
1041.0,0.4574
1042.0,0.4542
1043.0,0.4528
1044.0,0.4544
1045.0,0.4483
1046.0,0.4433
1047.0,0.4474
1048.0,0.4499
1049.0,0.4483
1050.0,0.4463
1051.0,0.4457
1052.0,0.4439
1053.0,0.4405
1054.0,0.4415
1055.0,0.4418
1056.0,0.4404
1057.0,0.4391
1058.0,0.4284
1059.0,0.4289
1060.0,0.4283
1061.0,0.4279
1062.0,0.4302
1063.0,0.426
1064.0,0.431
1065.0,0.4281
1066.0,0.4195
1067.0,0.425
1068.0,0.4158
1069.0,0.4029
1070.0,0.4167
1071.0,0.4227
1072.0,0.4182
1073.0,0.4121
1074.0,0.4222
1075.0,0.4026
1076.0,0.4219
1077.0,0.4153
1078.0,0.4077
1079.0,0.4149
1080.0,0.4089
1081.0,0.3965
1082.0,0.4015
1083.0,0.4024
1084.0,0.3959
1085.0,0.4096
1086.0,0.3763
1087.0,0.3866
1088.0,0.4023
1089.0,0.3914
1090.0,0.3839
1091.0,0.4014
1092.0,0.4001
1093.0,0.3438
1094.0,0.3666
1095.0,0.3575
1096.0,0.3437
1097.0,0.3907
1098.0,0.3388
1099.0,0.3527
1100.0,0.3299
1101.0,0.3334
1102.0,0.3197
1103.0,0.3175
1104.0,0.3178
1105.0,0.345
1106.0,0.2718
1107.0,0.3292
1108.0,0.2838
1109.0,0.2834
1110.0,0.3269
1111.0,0.2281
1112.0,0.2808
1113.0,0.1854
1114.0,0.2065
1115.0,0.1714
1116.0,0.1409
1117.0,0.05637
1118.0,0.1518
1119.0,0.07895
1120.0,0.0995
1121.0,0.1298
1122.0,0.05777
1123.0,0.08979
1124.0,0.07583
1125.0,0.09806
1126.0,0.03728
1127.0,0.1103
1128.0,0.06939
1129.0,0.07311
1130.0,0.04958
1131.0,0.2013
1132.0,0.1594
1133.0,0.1053
1134.0,0.02954
1135.0,0.01094
1136.0,0.08933
1137.0,0.199
1138.0,0.1411
1139.0,0.2025
1140.0,0.1722
1141.0,0.1341
1142.0,0.1526
1143.0,0.2133
1144.0,0.07858
1145.0,0.1014
1146.0,0.1094
1147.0,0.04179
1148.0,0.1847
1149.0,0.15
1150.0,0.08427
1151.0,0.1401
1152.0,0.1695
1153.0,0.163
1154.0,0.09894
1155.0,0.2113
1156.0,0.1919
1157.0,0.2129
1158.0,0.2105
1159.0,0.225
1160.0,0.1948
1161.0,0.2352
1162.0,0.2368
1163.0,0.3116
1164.0,0.2703
1165.0,0.2578
1166.0,0.2541
1167.0,0.2752
1168.0,0.2788
1169.0,0.2844
1170.0,0.3066
1171.0,0.2994
1172.0,0.3034
1173.0,0.306
1174.0,0.2253
1175.0,0.2978
1176.0,0.3241
1177.0,0.3133
1178.0,0.2405
1179.0,0.3266
1180.0,0.2952
1181.0,0.3043
1182.0,0.2156
1183.0,0.2988
1184.0,0.2819
1185.0,0.2737
1186.0,0.3189
1187.0,0.3055
1188.0,0.2198
1189.0,0.285
1190.0,0.3116
1191.0,0.2989
1192.0,0.3156
1193.0,0.3035
1194.0,0.3121
1195.0,0.2973
1196.0,0.2877
1197.0,0.3111
1198.0,0.2862
1199.0,0.2483
1200.0,0.2999
1201.0,0.2909
1202.0,0.2882
1203.0,0.2859
1204.0,0.2527
1205.0,0.2934
1206.0,0.3215
1207.0,0.2879
1208.0,0.282
1209.0,0.2874
1210.0,0.2983
1211.0,0.2859
1212.0,0.2846
1213.0,0.3119
1214.0,0.2904
1215.0,0.2854
1216.0,0.3108
1217.0,0.3036
1218.0,0.3084
1219.0,0.3051
1220.0,0.3086
1221.0,0.3111
1222.0,0.3036
1223.0,0.3012
1224.0,0.3
1225.0,0.3092
1226.0,0.3107
1227.0,0.289
1228.0,0.3117
1229.0,0.3107
1230.0,0.3058
1231.0,0.313
1232.0,0.3112
1233.0,0.3025
1234.0,0.3123
1235.0,0.3106
1236.0,0.3126
1237.0,0.3091
1238.0,0.3116
1239.0,0.3076
1240.0,0.3087
1241.0,0.3077
1242.0,0.3066
1243.0,0.3041
1244.0,0.3064
1245.0,0.3076
1246.0,0.3058
1247.0,0.3047
1248.0,0.3048
1249.0,0.3055
1250.0,0.3038
1251.0,0.3002
1252.0,0.2999
1253.0,0.2982
1254.0,0.2957
1255.0,0.2998
1256.0,0.2926
1257.0,0.2912
1258.0,0.2957
1259.0,0.2869
1260.0,0.2882
1261.0,0.2745
1262.0,0.2675
1263.0,0.2681
1264.0,0.2505
1265.0,0.2663
1266.0,0.2581
1267.0,0.2614
1268.0,0.2499
1269.0,0.1686
1270.0,0.2609
1271.0,0.2733
1272.0,0.2739
1273.0,0.2712
1274.0,0.2717
1275.0,0.2752
1276.0,0.2774
1277.0,0.2787
1278.0,0.283
1279.0,0.2806
1280.0,0.2769
1281.0,0.2638
1282.0,0.2534
1283.0,0.2731
1284.0,0.2798
1285.0,0.2815
1286.0,0.2849
1287.0,0.2813
1288.0,0.281
1289.0,0.2736
1290.0,0.2784
1291.0,0.282
1292.0,0.2678
1293.0,0.2772
1294.0,0.2754
1295.0,0.2748
1296.0,0.2642
1297.0,0.2514
1298.0,0.2677
1299.0,0.2773
1300.0,0.2398
1301.0,0.2461
1302.0,0.2667
1303.0,0.2361
1304.0,0.2061
1305.0,0.2616
1306.0,0.2619
1307.0,0.2089
1308.0,0.2357
1309.0,0.2603
1310.0,0.2052
1311.0,0.227
1312.0,0.2217
1313.0,0.2181
1314.0,0.197
1315.0,0.1955
1316.0,0.2242
1317.0,0.213
1318.0,0.2295
1319.0,0.185
1320.0,0.178
1321.0,0.2055
1322.0,0.2083
1323.0,0.1614
1324.0,0.1814
1325.0,0.2213
1326.0,0.1929
1327.0,0.1847
1328.0,0.1608
1329.0,0.1246
1330.0,0.1603
1331.0,0.1015
1332.0,0.1031
1333.0,0.1424
1334.0,0.1185
1335.0,0.1608
1336.0,0.1295
1337.0,0.1159
1338.0,0.1253
1339.0,0.1241
1340.0,0.1195
1341.0,0.1194
1342.0,0.1253
1343.0,0.09064
1344.0,0.05407
1345.0,0.0774
1346.0,0.04238
1347.0,0.04376
1348.0,0.003637
1349.0,0.01214
1350.0,0.01197
1351.0,0.003629
1352.0,0.001233
1353.0,8.24e-05
1354.0,0.0002402
1355.0,3.319e-06
1356.0,4.117e-05
1357.0,6.217e-05
1358.0,3.847e-06
1359.0,7.204e-07
1360.0,2.028e-06
1361.0,5.333e-09
1362.0,2.146e-11
1363.0,3.035e-06
1364.0,1.309e-06
1365.0,1.183e-11
1366.0,1.192e-05
1367.0,4.636e-06
1368.0,2.258e-13
1369.0,5.03e-07
1370.0,2.928e-07
1371.0,2.068e-08
1372.0,2.559e-06
1373.0,3.911e-05
1374.0,0.0001509
1375.0,0.0002735
1376.0,0.0002141
1377.0,0.0001026
1378.0,0.0009123
1379.0,4.359e-05
1380.0,6.989e-05
1381.0,2.075e-06
1382.0,2.417e-06
1383.0,4.303e-08
1384.0,6.063e-07
1385.0,1.907e-06
1386.0,2.411e-06
1387.0,0.000173
1388.0,3.544e-06
1389.0,0.0004824
1390.0,0.0004145
1391.0,0.0002897
1392.0,2.036e-05
1393.0,9.721e-05
1394.0,6.698e-05
1395.0,6.249e-07
1396.0,6.87e-09
1397.0,4.181e-05
1398.0,0.001041
1399.0,0.0006603
1400.0,3.693e-09
1401.0,1.139e-08
1402.0,0.001444
1403.0,0.001895
1404.0,0.0005894
1405.0,3.513e-07
1406.0,0.001648
1407.0,0.0001406
1408.0,0.001333
1409.0,0.000513
1410.0,0.0003807
1411.0,0.001653
1412.0,0.002092
1413.0,0.01764
1414.0,0.0002959
1415.0,0.0001519
1416.0,0.02615
1417.0,0.008877
1418.0,0.01019
1419.0,0.00163
1420.0,0.006273
1421.0,0.006836
1422.0,0.03385
1423.0,0.006824
1424.0,0.01256
1425.0,0.01881
1426.0,0.02048
1427.0,0.03566
1428.0,0.003479
1429.0,0.02755
1430.0,0.04479
1431.0,0.04866
1432.0,0.002766
1433.0,0.03171
1434.0,0.01651
1435.0,0.01779
1436.0,0.03229
1437.0,0.02475
1438.0,0.01102
1439.0,0.04301
1440.0,0.03232
1441.0,0.02559
1442.0,0.0282
1443.0,0.03395
1444.0,0.04639
1445.0,0.03747
1446.0,0.01721
1447.0,0.02707
1448.0,0.08332
1449.0,0.07348
1450.0,0.02003
1451.0,0.008331
1452.0,0.04532
1453.0,0.05885
1454.0,0.09714
1455.0,0.04725
1456.0,0.06409
1457.0,0.0837
1458.0,0.0965
1459.0,0.1144
1460.0,0.06076
1461.0,0.06441
1462.0,0.09259
1463.0,0.03117
1464.0,0.108
1465.0,0.06539
1466.0,0.04749
1467.0,0.02603
1468.0,0.05538
1469.0,0.06742
1470.0,0.03554
1471.0,0.01316
1472.0,0.03408
1473.0,0.04992
1474.0,0.07007
1475.0,0.1288
1476.0,0.04909
1477.0,0.04993
1478.0,0.04517
1479.0,0.08529
1480.0,0.04312
1481.0,0.08184
1482.0,0.04135
1483.0,0.1051
1484.0,0.09713
1485.0,0.0876
1486.0,0.08669
1487.0,0.04169
1488.0,0.06961
1489.0,0.1325
1490.0,0.122
1491.0,0.1365
1492.0,0.1159
1493.0,0.1266
1494.0,0.1406
1495.0,0.1255
1496.0,0.118
1497.0,0.157
1498.0,0.1306
1499.0,0.1515
1500.0,0.1715
1501.0,0.1803
1502.0,0.1527
1503.0,0.1322
1504.0,0.1078
1505.0,0.1278
1506.0,0.1788
1507.0,0.1732
1508.0,0.1651
1509.0,0.13
1510.0,0.1853
1511.0,0.1802
1512.0,0.1777
1513.0,0.1655
1514.0,0.1559
1515.0,0.1821
1516.0,0.1749
1517.0,0.1721
1518.0,0.1715
1519.0,0.1685
1520.0,0.1795
1521.0,0.1885
1522.0,0.1811
1523.0,0.1912
1524.0,0.1866
1525.0,0.1798
1526.0,0.1823
1527.0,0.1808
1528.0,0.1905
1529.0,0.1819
1530.0,0.1791
1531.0,0.1841
1532.0,0.1898
1533.0,0.1895
1534.0,0.1866
1535.0,0.1863
1536.0,0.1893
1537.0,0.1858
1538.0,0.187
1539.0,0.1842
1540.0,0.1843
1541.0,0.1859
1542.0,0.1845
1543.0,0.1874
1544.0,0.1857
1545.0,0.1886
1546.0,0.1861
1547.0,0.1831
1548.0,0.1831
1549.0,0.1845
1550.0,0.1833
1551.0,0.1848
1552.0,0.1837
1553.0,0.1821
1554.0,0.1807
1555.0,0.1811
1556.0,0.181
1557.0,0.1831
1558.0,0.1821
1559.0,0.181
1560.0,0.1823
1561.0,0.1835
1562.0,0.1814
1563.0,0.1798
1564.0,0.1807
1565.0,0.1808
1566.0,0.1785
1567.0,0.1787
1568.0,0.177
1569.0,0.1778
1570.0,0.1794
1571.0,0.1808
1572.0,0.1795
1573.0,0.1784
1574.0,0.1721
1575.0,0.1702
1576.0,0.1678
1577.0,0.1636
1578.0,0.1719
1579.0,0.1737
1580.0,0.1751
1581.0,0.1724
1582.0,0.1688
1583.0,0.1697
1584.0,0.1723
1585.0,0.174
1586.0,0.1721
1587.0,0.1693
1588.0,0.164
1589.0,0.1589
1590.0,0.1626
1591.0,0.1665
1592.0,0.1717
1593.0,0.1741
1594.0,0.174
1595.0,0.1716
1596.0,0.1666
1597.0,0.1711
1598.0,0.1731
1599.0,0.1711
1600.0,0.1699
1601.0,0.1676
1602.0,0.1683
1603.0,0.1697
1604.0,0.1684
1605.0,0.1683
1606.0,0.1664
1607.0,0.1679
1608.0,0.168
1609.0,0.1634
1610.0,0.16
1611.0,0.1629
1612.0,0.1646
1613.0,0.1651
1614.0,0.165
1615.0,0.1612
1616.0,0.1587
1617.0,0.162
1618.0,0.1646
1619.0,0.1618
1620.0,0.1581
1621.0,0.16
1622.0,0.1625
1623.0,0.1649
1624.0,0.1631
1625.0,0.1624
1626.0,0.1629
1627.0,0.1641
1628.0,0.1637
1629.0,0.1622
1630.0,0.1613
1631.0,0.1607
1632.0,0.1602
1633.0,0.1558
1634.0,0.1587
1635.0,0.1572
1636.0,0.1555
1637.0,0.1535
1638.0,0.1458
1639.0,0.1503
1640.0,0.1454
1641.0,0.1494
1642.0,0.152
1643.0,0.1456
1644.0,0.1519
1645.0,0.1488
1646.0,0.1464
1647.0,0.1543
1648.0,0.1458
1649.0,0.1511
1650.0,0.152
1651.0,0.1434
1652.0,0.151
1653.0,0.1521
1654.0,0.1457
1655.0,0.1521
