interpolation:linear
wavelength,value
510.0,1.414
511.0,1.451
512.0,1.466
513.0,1.387
514.0,1.378
515.0,1.364
516.0,1.361
517.0,1.209
518.0,1.271
519.0,1.333
520.0,1.382
521.0,1.395
522.0,1.396
523.0,1.372
524.0,1.421
525.0,1.439
526.0,1.375
527.0,1.297
528.0,1.372
529.0,1.447
530.0,1.426
531.0,1.448
532.0,1.398
533.0,1.357
534.0,1.397
535.0,1.427
536.0,1.44
537.0,1.382
538.0,1.406
539.0,1.395
540.0,1.337
541.0,1.348
542.0,1.39
543.0,1.375
544.0,1.4
545.0,1.395
546.0,1.402
547.0,1.401
548.0,1.383
549.0,1.387
550.0,1.404
551.0,1.386
552.0,1.396
553.0,1.371
554.0,1.404
555.0,1.407
556.0,1.389
557.0,1.346
558.0,1.337
559.0,1.313
560.0,1.329
561.0,1.347
562.0,1.338
563.0,1.376
564.0,1.339
565.0,1.328
566.0,1.309
567.0,1.335
568.0,1.325
569.0,1.298
570.0,1.297
571.0,1.288
572.0,1.322
573.0,1.336
574.0,1.333
575.0,1.309
576.0,1.297
577.0,1.311
578.0,1.29
579.0,1.293
580.0,1.314
581.0,1.319
582.0,1.342
583.0,1.343
584.0,1.354
585.0,1.32
586.0,1.293
587.0,1.323
588.0,1.296
589.0,1.159
590.0,1.211
591.0,1.275
592.0,1.263
593.0,1.277
594.0,1.27
595.0,1.242
596.0,1.283
597.0,1.271
598.0,1.265
599.0,1.265
600.0,1.264
601.0,1.252
602.0,1.244
603.0,1.263
604.0,1.284
605.0,1.277
606.0,1.271
607.0,1.282
608.0,1.267
609.0,1.269
610.0,1.259
611.0,1.265
612.0,1.261
613.0,1.244
614.0,1.227
615.0,1.253
616.0,1.211
617.0,1.208
618.0,1.254
619.0,1.241
620.0,1.249
621.0,1.251
622.0,1.237
623.0,1.219
624.0,1.197
625.0,1.195
626.0,1.212
627.0,1.228
628.0,1.17
629.0,1.207
630.0,1.18
631.0,1.199
632.0,1.183
633.0,1.216
634.0,1.201
635.0,1.219
636.0,1.201
637.0,1.22
638.0,1.23
639.0,1.215
640.0,1.202
641.0,1.201
642.0,1.195
643.0,1.211
644.0,1.206
645.0,1.208
646.0,1.183
647.0,1.175
648.0,1.177
649.0,1.154
650.0,1.152
651.0,1.2
652.0,1.159
653.0,1.184
654.0,1.17
655.0,1.131
656.0,0.9993
657.0,1.026
658.0,1.147
659.0,1.154
660.0,1.159
661.0,1.167
662.0,1.171
663.0,1.147
664.0,1.158
665.0,1.157
666.0,1.158
667.0,1.156
668.0,1.155
669.0,1.173
670.0,1.167
671.0,1.167
672.0,1.156
673.0,1.173
674.0,1.169
675.0,1.158
676.0,1.165
677.0,1.153
678.0,1.156
679.0,1.138
680.0,1.146
681.0,1.139
682.0,1.137
683.0,1.135
684.0,1.129
685.0,1.139
686.0,1.132
687.0,0.8533
688.0,0.9502
689.0,0.952
690.0,0.9822
691.0,1.016
692.0,1.038
693.0,1.032
694.0,1.024
695.0,1.054
696.0,1.055
697.0,1.104
698.0,1.087
699.0,1.071
700.0,1.059
701.0,1.051
702.0,1.055
703.0,1.057
704.0,1.084
705.0,1.086
706.0,1.083
707.0,1.083
708.0,1.085
709.0,1.083
710.0,1.085
711.0,1.082
712.0,1.077
713.0,1.068
714.0,1.071
715.0,1.041
716.0,1.043
717.0,0.942
718.0,0.8726
719.0,0.8039
720.0,0.8443
721.0,0.9082
722.0,1.013
723.0,0.9568
724.0,0.8774
725.0,0.8687
726.0,0.9058
727.0,0.9105
728.0,0.8679
729.0,0.8868
730.0,0.9373
731.0,0.9015
732.0,0.9499
733.0,0.9917
734.0,1.012
735.0,0.9925
736.0,0.991
737.0,0.9954
738.0,1.002
739.0,0.9825
740.0,1.005
741.0,0.9936
742.0,0.993
743.0,1.018
744.0,1.014
745.0,1.013
746.0,1.018
747.0,1.02
748.0,1.018
749.0,1.006
750.0,1.005
751.0,0.9952
752.0,0.9994
753.0,1.004
754.0,1.007
755.0,1.001
756.0,1.0
757.0,1.002
758.0,0.9896
759.0,0.9746
760.0,0.2776
761.0,0.1764
762.0,0.6051
763.0,0.3736
764.0,0.4968
765.0,0.6056
766.0,0.6909
767.0,0.8218
768.0,0.91
769.0,0.9207
770.0,0.9427
771.0,0.9462
772.0,0.9468
773.0,0.9531
774.0,0.9483
775.0,0.9408
776.0,0.9522
777.0,0.9396
778.0,0.9339
779.0,0.9347
780.0,0.9294
781.0,0.9303
782.0,0.936
783.0,0.9196
784.0,0.9239
785.0,0.9174
786.0,0.9278
787.0,0.9154
788.0,0.9059
789.0,0.9061
790.0,0.8878
791.0,0.89
792.0,0.8827
793.0,0.8691
794.0,0.8778
795.0,0.8942
796.0,0.8746
797.0,0.8758
798.0,0.8939
799.0,0.8897
800.0,0.8762
801.0,0.8751
802.0,0.8725
803.0,0.8667
804.0,0.8671
805.0,0.8622
806.0,0.8827
807.0,0.8729
808.0,0.8733
809.0,0.8597
810.0,0.8547
811.0,0.8593
812.0,0.8403
813.0,0.8265
814.0,0.7464
815.0,0.7413
816.0,0.693
817.0,0.7031
818.0,0.6812
819.0,0.7444
820.0,0.7079
821.0,0.8044
822.0,0.7853
823.0,0.5716
824.0,0.7701
825.0,0.7918
826.0,0.7686
827.0,0.8037
828.0,0.7021
829.0,0.7625
830.0,0.7548
831.0,0.7566
832.0,0.7372
833.0,0.7733
834.0,0.7528
835.0,0.8124
836.0,0.7866
837.0,0.8141
838.0,0.7926
839.0,0.801
840.0,0.8175
841.0,0.8076
842.0,0.8067
843.0,0.8036
844.0,0.7939
845.0,0.8187
846.0,0.8147
847.0,0.7987
848.0,0.7949
849.0,0.7724
850.0,0.7398
851.0,0.7845
852.0,0.7785
853.0,0.7483
854.0,0.647
855.0,0.7096
856.0,0.776
857.0,0.7925
858.0,0.787
859.0,0.7871
860.0,0.7882
861.0,0.784
862.0,0.7961
863.0,0.8149
864.0,0.7741
865.0,0.7673
866.0,0.6899
867.0,0.7199
868.0,0.7834
869.0,0.7671
870.0,0.7889
871.0,0.7782
872.0,0.7754
873.0,0.7738
874.0,0.7646
875.0,0.7491
876.0,0.757
877.0,0.7646
878.0,0.7731
879.0,0.7611
880.0,0.7448
881.0,0.7342
882.0,0.7503
883.0,0.7521
884.0,0.7489
885.0,0.7545
886.0,0.7211
887.0,0.7272
888.0,0.739
889.0,0.7455
890.0,0.7414
891.0,0.7391
892.0,0.7204
893.0,0.7015
894.0,0.6833
895.0,0.6541
896.0,0.6205
897.0,0.545
898.0,0.5876
899.0,0.462
900.0,0.5945
901.0,0.4834
902.0,0.5477
903.0,0.5592
904.0,0.6782
905.0,0.6587
906.0,0.6196
907.0,0.5211
908.0,0.5291
909.0,0.5644
910.0,0.5145
911.0,0.5393
912.0,0.56
913.0,0.5228
914.0,0.5157
915.0,0.557
916.0,0.4769
917.0,0.5875
918.0,0.4892
919.0,0.5945
920.0,0.5932
921.0,0.6147
922.0,0.5605
923.0,0.5933
924.0,0.5749
925.0,0.5628
926.0,0.5688
927.0,0.6262
928.0,0.4896
929.0,0.4551
930.0,0.3712
931.0,0.3492
932.0,0.2652
933.0,0.2234
934.0,0.1393
935.0,0.2221
936.0,0.1491
937.0,0.1527
938.0,0.1835
939.0,0.3384
940.0,0.3977
941.0,0.3132
942.0,0.3539
943.0,0.2432
944.0,0.2471
945.0,0.3207
946.0,0.1774
947.0,0.3256
948.0,0.2418
949.0,0.4216
950.0,0.1402
951.0,0.4127
952.0,0.2408
953.0,0.2985
954.0,0.3524
955.0,0.3004
956.0,0.2861
957.0,0.2431
958.0,0.3854
959.0,0.3205
960.0,0.3586
961.0,0.3917
962.0,0.3722
963.0,0.4195
964.0,0.3877
965.0,0.4167
966.0,0.4192
967.0,0.4182
968.0,0.529
969.0,0.5544
970.0,0.5139
971.0,0.5744
972.0,0.5521
973.0,0.4945
974.0,0.4717
975.0,0.4839
976.0,0.4667
977.0,0.5169
978.0,0.497
979.0,0.5159
980.0,0.4882
981.0,0.5704
982.0,0.5503
983.0,0.5313
984.0,0.5823
985.0,0.548
986.0,0.5893
987.0,0.5812
988.0,0.5801
989.0,0.5856
990.0,0.5763
991.0,0.5877
992.0,0.5907
993.0,0.5809
994.0,0.5902
995.0,0.589
996.0,0.5869
997.0,0.5875
998.0,0.5849
999.0,0.5826
1000.0,0.5793
1001.0,0.5857
1002.0,0.5729
1003.0,0.5755
1004.0,0.5623
1005.0,0.5405
1006.0,0.5622
1007.0,0.5738
1008.0,0.5713
1009.0,0.5689
1010.0,0.5669
1011.0,0.5708
1012.0,0.5665
1013.0,0.5693
1014.0,0.5653
1015.0,0.5616
1016.0,0.5592
1017.0,0.5607
1018.0,0.5582
1019.0,0.5476
1020.0,0.5555
1021.0,0.5545
1022.0,0.5506
1023.0,0.5566
1024.0,0.5506
1025.0,0.5557
1026.0,0.5537
1027.0,0.5523
1028.0,0.5513
1029.0,0.5449
1030.0,0.5482
1031.0,0.5462
1032.0,0.5444
1033.0,0.5363
1034.0,0.5362
1035.0,0.5379
1036.0,0.5408
1037.0,0.532
1038.0,0.5344
1039.0,0.5342
1040.0,0.532
1041.0,0.5343
1042.0,0.5305
1043.0,0.5289
1044.0,0.5309
1045.0,0.5237
1046.0,0.518
1047.0,0.5228
1048.0,0.5257
1049.0,0.5239
1050.0,0.5216
1051.0,0.521
1052.0,0.519
1053.0,0.5151
1054.0,0.5163
1055.0,0.5168
1056.0,0.5152
1057.0,0.5138
1058.0,0.5013
1059.0,0.502
1060.0,0.5014
1061.0,0.5009
1062.0,0.5037
1063.0,0.4989
1064.0,0.5047
1065.0,0.5016
1066.0,0.4913
1067.0,0.4978
1068.0,0.4872
1069.0,0.4719
1070.0,0.4883
1071.0,0.4948
1072.0,0.4899
1073.0,0.4827
1074.0,0.4939
1075.0,0.4727
1076.0,0.4937
1077.0,0.4869
1078.0,0.4784
1079.0,0.4852
1080.0,0.4794
1081.0,0.4657
1082.0,0.4702
1083.0,0.4709
1084.0,0.4656
1085.0,0.4801
1086.0,0.444
1087.0,0.4538
1088.0,0.471
1089.0,0.4599
1090.0,0.4523
1091.0,0.4704
1092.0,0.4685
1093.0,0.4077
1094.0,0.4299
1095.0,0.4231
1096.0,0.4083
1097.0,0.4574
1098.0,0.403
1099.0,0.4187
1100.0,0.3942
1101.0,0.3976
1102.0,0.3826
1103.0,0.381
1104.0,0.3812
1105.0,0.4101
1106.0,0.3321
1107.0,0.3931
1108.0,0.3444
1109.0,0.3429
1110.0,0.391
1111.0,0.2805
1112.0,0.3394
1113.0,0.2323
1114.0,0.2574
1115.0,0.2139
1116.0,0.1811
1117.0,0.07867
1118.0,0.1929
1119.0,0.1051
1120.0,0.1323
1121.0,0.1695
1122.0,0.07959
1123.0,0.1193
1124.0,0.1008
1125.0,0.1293
1126.0,0.05336
1127.0,0.145
1128.0,0.09569
1129.0,0.1
1130.0,0.07017
1131.0,0.2545
1132.0,0.2036
1133.0,0.1398
1134.0,0.04309
1135.0,0.01586
1136.0,0.1206
1137.0,0.2529
1138.0,0.1809
1139.0,0.25
1140.0,0.2164
1141.0,0.1719
1142.0,0.1934
1143.0,0.2664
1144.0,0.1036
1145.0,0.1345
1146.0,0.1452
1147.0,0.06
1148.0,0.2307
1149.0,0.1905
1150.0,0.1111
1151.0,0.1796
1152.0,0.2138
1153.0,0.203
1154.0,0.1325
1155.0,0.261
1156.0,0.2388
1157.0,0.2627
1158.0,0.2595
1159.0,0.2748
1160.0,0.2413
1161.0,0.2858
1162.0,0.288
1163.0,0.3702
1164.0,0.3245
1165.0,0.3124
1166.0,0.3061
1167.0,0.3298
1168.0,0.3347
1169.0,0.3401
1170.0,0.3643
1171.0,0.3562
1172.0,0.3596
1173.0,0.3635
1174.0,0.2749
1175.0,0.353
1176.0,0.3809
1177.0,0.3702
1178.0,0.2897
1179.0,0.3837
1180.0,0.3504
1181.0,0.3607
1182.0,0.2615
1183.0,0.3534
1184.0,0.3354
1185.0,0.3271
1186.0,0.3759
1187.0,0.3617
1188.0,0.2669
1189.0,0.3379
1190.0,0.3673
1191.0,0.3549
1192.0,0.3717
1193.0,0.3585
1194.0,0.3679
1195.0,0.3523
1196.0,0.3421
1197.0,0.3657
1198.0,0.3381
1199.0,0.2977
1200.0,0.3544
1201.0,0.3451
1202.0,0.3413
1203.0,0.3384
1204.0,0.3018
1205.0,0.3462
1206.0,0.3767
1207.0,0.3413
1208.0,0.333
1209.0,0.339
1210.0,0.3509
1211.0,0.3381
1212.0,0.3381
1213.0,0.3664
1214.0,0.3441
1215.0,0.3387
1216.0,0.3651
1217.0,0.3574
1218.0,0.3623
1219.0,0.3587
1220.0,0.3624
1221.0,0.3649
1222.0,0.3567
1223.0,0.3541
1224.0,0.3533
1225.0,0.3627
1226.0,0.3639
1227.0,0.3407
1228.0,0.3647
1229.0,0.3639
1230.0,0.3586
1231.0,0.3658
1232.0,0.3637
1233.0,0.3551
1234.0,0.3646
1235.0,0.3629
1236.0,0.3651
1237.0,0.3615
1238.0,0.3638
1239.0,0.3592
1240.0,0.3604
1241.0,0.3596
1242.0,0.358
1243.0,0.355
1244.0,0.3579
1245.0,0.3592
1246.0,0.3571
1247.0,0.356
1248.0,0.3562
1249.0,0.3569
1250.0,0.355
1251.0,0.351
1252.0,0.3503
1253.0,0.3489
1254.0,0.3464
1255.0,0.3503
1256.0,0.343
1257.0,0.3416
1258.0,0.346
1259.0,0.3373
1260.0,0.3386
1261.0,0.3245
1262.0,0.3173
1263.0,0.3181
1264.0,0.2997
1265.0,0.3159
1266.0,0.3076
1267.0,0.3105
1268.0,0.2984
1269.0,0.2132
1270.0,0.3103
1271.0,0.3228
1272.0,0.3232
1273.0,0.3204
1274.0,0.3207
1275.0,0.3244
1276.0,0.3266
1277.0,0.3277
1278.0,0.3319
1279.0,0.3291
1280.0,0.3248
1281.0,0.3091
1282.0,0.2963
1283.0,0.3194
1284.0,0.3274
1285.0,0.3293
1286.0,0.3329
1287.0,0.3293
1288.0,0.3288
1289.0,0.3214
1290.0,0.3257
1291.0,0.3297
1292.0,0.3155
1293.0,0.3247
1294.0,0.3228
1295.0,0.3225
1296.0,0.3117
1297.0,0.2979
1298.0,0.3147
1299.0,0.3246
1300.0,0.2852
1301.0,0.2917
1302.0,0.3134
1303.0,0.2803
1304.0,0.2489
1305.0,0.3078
1306.0,0.3084
1307.0,0.2509
1308.0,0.2792
1309.0,0.3067
1310.0,0.2466
1311.0,0.2699
1312.0,0.2641
1313.0,0.2606
1314.0,0.2368
1315.0,0.236
1316.0,0.2672
1317.0,0.2542
1318.0,0.2722
1319.0,0.2247
1320.0,0.2151
1321.0,0.2465
1322.0,0.2506
1323.0,0.1986
1324.0,0.2204
1325.0,0.2639
1326.0,0.2328
1327.0,0.2237
1328.0,0.1961
1329.0,0.1558
1330.0,0.1983
1331.0,0.1305
1332.0,0.131
1333.0,0.1793
1334.0,0.1478
1335.0,0.1976
1336.0,0.1615
1337.0,0.1463
1338.0,0.1577
1339.0,0.1557
1340.0,0.1488
1341.0,0.1513
1342.0,0.1585
1343.0,0.1209
1344.0,0.07227
1345.0,0.1023
1346.0,0.06057
1347.0,0.06318
1348.0,0.006476
1349.0,0.02021
1350.0,0.01903
1351.0,0.006913
1352.0,0.002771
1353.0,0.0002338
1354.0,0.0005975
1355.0,1.27e-05
1356.0,0.0001196
1357.0,0.0001786
1358.0,1.447e-05
1359.0,3.645e-06
1360.0,8.485e-06
1361.0,4.371e-08
1362.0,2.457e-10
1363.0,1.323e-05
1364.0,6.068e-06
1365.0,1.874e-10
1366.0,4.767e-05
1367.0,1.84e-05
1368.0,7.022e-12
1369.0,2.407e-06
1370.0,1.583e-06
1371.0,1.346e-07
1372.0,1.025e-05
1373.0,0.0001245
1374.0,0.0004144
1375.0,0.0007341
1376.0,0.0005298
1377.0,0.0002641
1378.0,0.002125
1379.0,0.0001141
1380.0,0.0001965
1381.0,6.622e-06
1382.0,1.001e-05
1383.0,2.103e-07
1384.0,3.024e-06
1385.0,6.959e-06
1386.0,1.079e-05
1387.0,0.0005019
1388.0,1.117e-05
1389.0,0.001216
1390.0,0.001036
1391.0,0.0007591
1392.0,5.821e-05
1393.0,0.0002532
1394.0,0.0002141
1395.0,2.502e-06
1396.0,5.183e-08
1397.0,0.0001161
1398.0,0.002436
1399.0,0.001557
1400.0,3.269e-08
1401.0,8.066e-08
1402.0,0.002859
1403.0,0.003855
1404.0,0.001219
1405.0,1.568e-06
1406.0,0.003553
1407.0,0.0003062
1408.0,0.002861
1409.0,0.001222
1410.0,0.0008743
1411.0,0.00335
1412.0,0.004031
1413.0,0.02833
1414.0,0.0006738
1415.0,0.0003662
1416.0,0.03871
1417.0,0.01477
1418.0,0.01681
1419.0,0.002785
1420.0,0.01043
1421.0,0.01163
1422.0,0.04948
1423.0,0.0105
1424.0,0.01893
1425.0,0.02869
1426.0,0.03006
1427.0,0.04932
1428.0,0.006272
1429.0,0.03938
1430.0,0.06104
1431.0,0.06552
1432.0,0.005041
1433.0,0.04393
1434.0,0.02351
1435.0,0.02738
1436.0,0.04648
1437.0,0.03576
1438.0,0.01691
1439.0,0.06037
1440.0,0.0457
1441.0,0.03772
1442.0,0.04101
1443.0,0.04713
1444.0,0.06365
1445.0,0.05317
1446.0,0.02499
1447.0,0.03944
1448.0,0.108
1449.0,0.09729
1450.0,0.02918
1451.0,0.0127
1452.0,0.06179
1453.0,0.07901
1454.0,0.124
1455.0,0.06285
1456.0,0.08629
1457.0,0.1087
1458.0,0.1215
1459.0,0.1447
1460.0,0.07903
1461.0,0.08529
1462.0,0.1194
1463.0,0.0427
1464.0,0.1361
1465.0,0.08309
1466.0,0.06466
1467.0,0.03749
1468.0,0.07428
1469.0,0.08907
1470.0,0.05007
1471.0,0.01939
1472.0,0.04814
1473.0,0.06739
1474.0,0.09047
1475.0,0.16
1476.0,0.06543
1477.0,0.06727
1478.0,0.05943
1479.0,0.1089
1480.0,0.05814
1481.0,0.105
1482.0,0.05486
1483.0,0.1331
1484.0,0.1217
1485.0,0.1115
1486.0,0.1109
1487.0,0.05668
1488.0,0.08944
1489.0,0.1634
1490.0,0.1499
1491.0,0.1655
1492.0,0.1448
1493.0,0.1566
1494.0,0.1714
1495.0,0.1538
1496.0,0.1452
1497.0,0.1873
1498.0,0.1589
1499.0,0.1827
1500.0,0.2038
1501.0,0.2141
1502.0,0.1822
1503.0,0.1603
1504.0,0.133
1505.0,0.1553
1506.0,0.2112
1507.0,0.2056
1508.0,0.196
1509.0,0.1584
1510.0,0.2185
1511.0,0.2133
1512.0,0.2098
1513.0,0.1975
1514.0,0.1871
1515.0,0.2145
1516.0,0.2067
1517.0,0.2042
1518.0,0.2033
1519.0,0.2004
1520.0,0.2119
1521.0,0.2206
1522.0,0.2131
1523.0,0.2235
1524.0,0.2189
1525.0,0.212
1526.0,0.2148
1527.0,0.2129
1528.0,0.2229
1529.0,0.2134
1530.0,0.2104
1531.0,0.2162
1532.0,0.2218
1533.0,0.2212
1534.0,0.218
1535.0,0.218
1536.0,0.2212
1537.0,0.2174
1538.0,0.2183
1539.0,0.2153
1540.0,0.2151
1541.0,0.2171
1542.0,0.2157
1543.0,0.2188
1544.0,0.2172
1545.0,0.2202
1546.0,0.2174
1547.0,0.2138
1548.0,0.2137
1549.0,0.2153
1550.0,0.2139
1551.0,0.2157
1552.0,0.2147
1553.0,0.2125
1554.0,0.2109
1555.0,0.2113
1556.0,0.2113
1557.0,0.2137
1558.0,0.2125
1559.0,0.2112
1560.0,0.2127
1561.0,0.2141
1562.0,0.2118
1563.0,0.2099
1564.0,0.211
1565.0,0.211
1566.0,0.2084
1567.0,0.2086
1568.0,0.2066
1569.0,0.2075
1570.0,0.2094
1571.0,0.211
1572.0,0.2095
1573.0,0.2082
1574.0,0.201
1575.0,0.1987
1576.0,0.1961
1577.0,0.1913
1578.0,0.2011
1579.0,0.2033
1580.0,0.2048
1581.0,0.2017
1582.0,0.1974
1583.0,0.1986
1584.0,0.2013
1585.0,0.2032
1586.0,0.2011
1587.0,0.1977
1588.0,0.1914
1589.0,0.1854
1590.0,0.1898
1591.0,0.1943
1592.0,0.2005
1593.0,0.2032
1594.0,0.2032
1595.0,0.2003
1596.0,0.1945
1597.0,0.1998
1598.0,0.202
1599.0,0.1997
1600.0,0.1982
1601.0,0.1956
1602.0,0.1965
1603.0,0.198
1604.0,0.1965
1605.0,0.1964
1606.0,0.1942
1607.0,0.1959
1608.0,0.1961
1609.0,0.1907
1610.0,0.1867
1611.0,0.1901
1612.0,0.192
1613.0,0.1927
1614.0,0.1925
1615.0,0.1881
1616.0,0.1852
1617.0,0.1891
1618.0,0.1921
1619.0,0.1889
1620.0,0.1845
1621.0,0.1867
1622.0,0.1897
1623.0,0.1924
1624.0,0.1904
1625.0,0.1896
1626.0,0.1902
1627.0,0.1915
1628.0,0.1912
1629.0,0.1893
1630.0,0.1883
1631.0,0.1877
1632.0,0.1871
1633.0,0.1823
1634.0,0.1853
1635.0,0.184
1636.0,0.1816
1637.0,0.1793
1638.0,0.1709
1639.0,0.1755
1640.0,0.1707
1641.0,0.1745
1642.0,0.1774
1643.0,0.1711
1644.0,0.1772
1645.0,0.1744
1646.0,0.1722
1647.0,0.1801
1648.0,0.1713
1649.0,0.1766
1650.0,0.1776
1651.0,0.1688
1652.0,0.1766
1653.0,0.1777
1654.0,0.1713
1655.0,0.1777
1656.0,0.176
1657.0,0.1768
1658.0,0.178
1659.0,0.177
1660.0,0.1785
1661.0,0.1779
1662.0,0.1741
1663.0,0.1766
1664.0,0.1754
1665.0,0.1684
1666.0,0.1468
1667.0,0.1668
