interpolation:linear
wavelength,value
696.0,1.186
697.0,1.268
698.0,1.248
699.0,1.212
700.0,1.198
701.0,1.184
702.0,1.195
703.0,1.198
704.0,1.24
705.0,1.242
706.0,1.243
707.0,1.245
708.0,1.248
709.0,1.252
710.0,1.251
711.0,1.251
712.0,1.248
713.0,1.235
714.0,1.24
715.0,1.199
716.0,1.199
717.0,1.017
718.0,0.9313
719.0,0.8515
720.0,0.8898
721.0,0.9965
722.0,1.155
723.0,1.068
724.0,0.9536
725.0,0.9353
726.0,0.9803
727.0,1.001
728.0,0.9324
729.0,0.976
730.0,1.032
731.0,0.9855
732.0,1.063
733.0,1.134
734.0,1.164
735.0,1.138
736.0,1.137
737.0,1.142
738.0,1.166
739.0,1.143
740.0,1.175
741.0,1.164
742.0,1.167
743.0,1.197
744.0,1.195
745.0,1.196
746.0,1.202
747.0,1.205
748.0,1.202
749.0,1.189
750.0,1.189
751.0,1.177
752.0,1.182
753.0,1.189
754.0,1.191
755.0,1.185
756.0,1.185
757.0,1.187
758.0,1.172
759.0,1.145
760.0,0.1344
761.0,0.06204
762.0,0.5164
763.0,0.2238
764.0,0.3656
765.0,0.5165
766.0,0.6659
767.0,0.8741
768.0,1.037
769.0,1.065
770.0,1.109
771.0,1.122
772.0,1.125
773.0,1.134
774.0,1.129
775.0,1.12
776.0,1.134
777.0,1.12
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.117
783.0,1.097
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.07
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.063
799.0,1.056
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.008
812.0,0.9761
813.0,0.9538
814.0,0.8273
815.0,0.8229
816.0,0.7648
817.0,0.78
818.0,0.7481
819.0,0.8469
820.0,0.7938
821.0,0.9426
822.0,0.9134
823.0,0.5985
824.0,0.8816
825.0,0.9265
826.0,0.8869
827.0,0.9408
828.0,0.7839
829.0,0.8828
830.0,0.87
831.0,0.8734
832.0,0.8442
833.0,0.905
834.0,0.8685
835.0,0.9643
836.0,0.9166
837.0,0.9676
838.0,0.9344
839.0,0.954
840.0,0.9759
841.0,0.9607
842.0,0.9651
843.0,0.967
844.0,0.9524
845.0,0.9864
846.0,0.9826
847.0,0.9651
848.0,0.9582
849.0,0.9311
850.0,0.8923
851.0,0.9437
852.0,0.9377
853.0,0.9036
854.0,0.7795
855.0,0.8576
856.0,0.9368
857.0,0.9586
858.0,0.9512
859.0,0.9527
860.0,0.9548
861.0,0.9496
862.0,0.9648
863.0,0.9876
864.0,0.9384
865.0,0.9304
866.0,0.8367
867.0,0.8732
868.0,0.9504
869.0,0.9308
870.0,0.9575
871.0,0.9445
872.0,0.9413
873.0,0.9396
874.0,0.9285
875.0,0.9098
876.0,0.9193
877.0,0.9287
878.0,0.9387
879.0,0.9244
880.0,0.9047
881.0,0.8907
882.0,0.9098
883.0,0.9133
884.0,0.909
885.0,0.9159
886.0,0.8711
887.0,0.8819
888.0,0.8941
889.0,0.9061
890.0,0.8965
891.0,0.8961
892.0,0.8676
893.0,0.8376
894.0,0.8022
895.0,0.7505
896.0,0.7047
897.0,0.5961
898.0,0.6555
899.0,0.4879
900.0,0.6772
901.0,0.5113
902.0,0.6149
903.0,0.616
904.0,0.7969
905.0,0.7665
906.0,0.715
907.0,0.5664
908.0,0.5801
909.0,0.6348
910.0,0.5494
911.0,0.5937
912.0,0.6226
913.0,0.5571
914.0,0.5548
915.0,0.6013
916.0,0.5067
917.0,0.6552
918.0,0.5188
919.0,0.671
920.0,0.6855
921.0,0.7134
922.0,0.629
923.0,0.6899
924.0,0.6432
925.0,0.6296
926.0,0.6356
927.0,0.7203
928.0,0.5034
929.0,0.4527
930.0,0.3451
931.0,0.3282
932.0,0.2252
933.0,0.1777
934.0,0.08626
935.0,0.1863
936.0,0.1091
937.0,0.11
938.0,0.138
939.0,0.318
940.0,0.3905
941.0,0.2842
942.0,0.3353
943.0,0.2124
944.0,0.2317
945.0,0.2953
946.0,0.1393
947.0,0.2937
948.0,0.2145
949.0,0.4039
950.0,0.09628
951.0,0.3998
952.0,0.2006
953.0,0.2685
954.0,0.3399
955.0,0.2727
956.0,0.2728
957.0,0.1998
958.0,0.4001
959.0,0.3055
960.0,0.3424
961.0,0.3941
962.0,0.372
963.0,0.4374
964.0,0.3981
965.0,0.4363
966.0,0.4345
967.0,0.4317
968.0,0.6104
969.0,0.6339
970.0,0.5787
971.0,0.6762
972.0,0.6441
973.0,0.5468
974.0,0.5174
975.0,0.5424
976.0,0.5073
977.0,0.5928
978.0,0.5567
979.0,0.5873
980.0,0.5499
981.0,0.6731
982.0,0.6385
983.0,0.6102
984.0,0.6998
985.0,0.6362
986.0,0.7158
987.0,0.6975
988.0,0.6965
989.0,0.7161
990.0,0.6923
991.0,0.7179
992.0,0.7225
993.0,0.7022
994.0,0.7228
995.0,0.7226
996.0,0.7188
997.0,0.7202
998.0,0.7166
999.0,0.7142
1000.0,0.7082
1001.0,0.7182
1002.0,0.6944
1003.0,0.7054
1004.0,0.687
1005.0,0.6634
1006.0,0.6886
1007.0,0.7036
1008.0,0.6991
1009.0,0.6946
1010.0,0.6913
1011.0,0.7003
1012.0,0.6935
1013.0,0.6989
1014.0,0.694
1015.0,0.6894
1016.0,0.6862
1017.0,0.6878
1018.0,0.6858
1019.0,0.6697
1020.0,0.682
1021.0,0.6814
1022.0,0.6755
1023.0,0.6826
1024.0,0.6722
1025.0,0.6828
1026.0,0.6795
1027.0,0.678
1028.0,0.6765
1029.0,0.6684
1030.0,0.6736
1031.0,0.6707
1032.0,0.669
1033.0,0.6589
1034.0,0.659
1035.0,0.6611
1036.0,0.6644
1037.0,0.6537
1038.0,0.6565
1039.0,0.6561
1040.0,0.6534
1041.0,0.6559
1042.0,0.6513
1043.0,0.6492
1044.0,0.6514
1045.0,0.6425
1046.0,0.6354
1047.0,0.641
1048.0,0.6444
1049.0,0.642
1050.0,0.6389
1051.0,0.6379
1052.0,0.6352
1053.0,0.63
1054.0,0.6311
1055.0,0.6313
1056.0,0.6288
1057.0,0.6267
1058.0,0.6111
1059.0,0.6115
1060.0,0.6105
1061.0,0.6096
1062.0,0.6126
1063.0,0.6064
1064.0,0.6137
1065.0,0.6087
1066.0,0.5971
1067.0,0.6047
1068.0,0.5911
1069.0,0.5732
1070.0,0.5923
1071.0,0.6029
1072.0,0.5949
1073.0,0.5866
1074.0,0.6034
1075.0,0.5688
1076.0,0.6027
1077.0,0.5895
1078.0,0.5773
1079.0,0.5938
1080.0,0.5806
1081.0,0.5598
1082.0,0.5725
1083.0,0.5752
1084.0,0.5575
1085.0,0.5824
1086.0,0.5253
1087.0,0.5465
1088.0,0.574
1089.0,0.5523
1090.0,0.5378
1091.0,0.5711
1092.0,0.5705
1093.0,0.4723
1094.0,0.5206
1095.0,0.4932
1096.0,0.469
1097.0,0.5575
1098.0,0.4602
1099.0,0.4819
1100.0,0.4432
1101.0,0.4503
1102.0,0.427
1103.0,0.4206
1104.0,0.4214
1105.0,0.4699
1106.0,0.3407
1107.0,0.4427
1108.0,0.3641
1109.0,0.367
1110.0,0.4371
1111.0,0.2817
1112.0,0.365
1113.0,0.2175
1114.0,0.2442
1115.0,0.2017
1116.0,0.1525
1117.0,0.04752
1118.0,0.1686
1119.0,0.07639
1120.0,0.09539
1121.0,0.1308
1122.0,0.049
1123.0,0.08654
1124.0,0.07295
1125.0,0.09696
1126.0,0.02793
1127.0,0.1099
1128.0,0.05924
1129.0,0.06366
1130.0,0.03992
1131.0,0.2251
1132.0,0.1734
1133.0,0.1009
1134.0,0.02134
1135.0,0.008282
1136.0,0.08107
1137.0,0.2178
1138.0,0.1519
1139.0,0.2449
1140.0,0.1976
1141.0,0.1445
1142.0,0.1698
1143.0,0.2489
1144.0,0.07848
1145.0,0.09748
1146.0,0.105
1147.0,0.03105
1148.0,0.2148
1149.0,0.1662
1150.0,0.08566
1151.0,0.1507
1152.0,0.1919
1153.0,0.192
1154.0,0.09411
1155.0,0.2553
1156.0,0.2262
1157.0,0.2603
1158.0,0.2573
1159.0,0.282
1160.0,0.2366
1161.0,0.3016
1162.0,0.3022
1163.0,0.4253
1164.0,0.3587
1165.0,0.3323
1166.0,0.3347
1167.0,0.3675
1168.0,0.3702
1169.0,0.3809
1170.0,0.419
1171.0,0.4082
1172.0,0.4187
1173.0,0.4183
1174.0,0.2866
1175.0,0.4112
1176.0,0.4585
1177.0,0.4358
1178.0,0.3183
1179.0,0.4624
1180.0,0.4057
1181.0,0.4191
1182.0,0.2794
1183.0,0.4142
1184.0,0.3849
1185.0,0.3685
1186.0,0.4467
1187.0,0.4224
1188.0,0.2827
1189.0,0.393
1190.0,0.437
1191.0,0.4092
1192.0,0.4438
1193.0,0.4233
1194.0,0.4376
1195.0,0.4099
1196.0,0.3925
1197.0,0.4397
1198.0,0.4
1199.0,0.3319
1200.0,0.4177
1201.0,0.4
1202.0,0.3999
1203.0,0.3955
1204.0,0.342
1205.0,0.4116
1206.0,0.4589
1207.0,0.3978
1208.0,0.394
1209.0,0.4027
1210.0,0.4214
1211.0,0.3983
1212.0,0.3894
1213.0,0.4419
1214.0,0.4005
1215.0,0.3922
1216.0,0.4408
1217.0,0.4276
1218.0,0.4371
1219.0,0.4309
1220.0,0.4378
1221.0,0.443
1222.0,0.4308
1223.0,0.4261
1224.0,0.422
1225.0,0.4401
1226.0,0.4441
1227.0,0.4056
1228.0,0.4473
1229.0,0.4442
1230.0,0.4359
1231.0,0.451
1232.0,0.4482
1233.0,0.4293
1234.0,0.4513
1235.0,0.448
1236.0,0.4517
1237.0,0.4439
1238.0,0.4502
1239.0,0.4444
1240.0,0.4462
1241.0,0.4433
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4445
1246.0,0.4419
1247.0,0.44
1248.0,0.4393
1249.0,0.441
1250.0,0.4381
1251.0,0.432
1252.0,0.4327
1253.0,0.428
1254.0,0.4228
1255.0,0.432
1256.0,0.4176
1257.0,0.4149
1258.0,0.4244
1259.0,0.4056
1260.0,0.4081
1261.0,0.3809
1262.0,0.3672
1263.0,0.3677
1264.0,0.3342
1265.0,0.3655
1266.0,0.3486
1267.0,0.3569
1268.0,0.335
1269.0,0.1866
1270.0,0.3548
1271.0,0.3802
1272.0,0.3819
1273.0,0.3774
1274.0,0.3793
1275.0,0.3856
1276.0,0.3902
1277.0,0.3939
1278.0,0.4032
1279.0,0.3994
1280.0,0.3945
1281.0,0.3772
1282.0,0.3648
1283.0,0.3927
1284.0,0.4018
1285.0,0.4047
1286.0,0.4109
1287.0,0.4032
1288.0,0.4035
1289.0,0.388
1290.0,0.4001
1291.0,0.4062
1292.0,0.3766
1293.0,0.3971
1294.0,0.3941
1295.0,0.3907
1296.0,0.3699
1297.0,0.3475
1298.0,0.379
1299.0,0.3981
1300.0,0.3287
1301.0,0.3404
1302.0,0.3779
1303.0,0.3253
1304.0,0.2697
1305.0,0.3697
1306.0,0.3691
1307.0,0.2784
1308.0,0.3272
1309.0,0.3653
1310.0,0.2726
1311.0,0.3119
1312.0,0.3022
1313.0,0.2948
1314.0,0.2612
1315.0,0.2559
1316.0,0.3055
1317.0,0.2885
1318.0,0.3168
1319.0,0.2382
1320.0,0.2328
1321.0,0.2744
1322.0,0.2755
1323.0,0.1996
1324.0,0.234
1325.0,0.3005
1326.0,0.253
1327.0,0.24
1328.0,0.2044
1329.0,0.1467
1330.0,0.1944
1331.0,0.1095
1332.0,0.1156
1333.0,0.1626
1334.0,0.1421
1335.0,0.1985
1336.0,0.1527
1337.0,0.1333
1338.0,0.144
1339.0,0.1445
1340.0,0.1428
1341.0,0.1342
1342.0,0.1415
1343.0,0.08629
1344.0,0.05246
1345.0,0.07567
1346.0,0.03213
1347.0,0.03173
1348.0,0.00145
1349.0,0.005722
1350.0,0.006356
1351.0,0.001121
1352.0,0.0002069
1353.0,7.418e-06
1354.0,3.289e-05
1355.0,1.215e-07
1356.0,3.557e-06
1357.0,5.443e-06
1358.0,1.486e-07
1359.0,1.016e-08
1360.0,5.475e-08
1361.0,1.737e-11
1362.0,2.904e-14
1363.0,5.872e-08
1364.0,2.464e-08
1365.0,4.943e-15
1366.0,3.01e-07
1367.0,1.436e-07
1368.0,9.499e-18
1369.0,9.037e-09
1370.0,3.438e-09
1371.0,1.463e-10
1372.0,7.998e-08
1373.0,2.39e-06
1374.0,1.463e-05
1375.0,2.555e-05
1376.0,3.012e-05
1377.0,1.306e-05
1378.0,0.00014
1379.0,5.492e-06
1380.0,6.57e-06
1381.0,1.502e-07
1382.0,6.688e-08
1383.0,8.307e-10
1384.0,9.148e-09
1385.0,8.584e-08
1386.0,4.936e-08
1387.0,1.244e-05
1388.0,2.617e-07
1389.0,5.87e-05
1390.0,4.962e-05
1391.0,3.176e-05
1392.0,1.946e-06
1393.0,1.189e-05
1394.0,3.816e-06
1395.0,2.139e-08
1396.0,2.997e-11
1397.0,4.256e-06
1398.0,0.0001513
1399.0,9.754e-05
1400.0,9.147e-12
1401.0,6.095e-11
1402.0,0.0004101
1403.0,0.000475
1404.0,0.0001394
1405.0,8.356e-09
1406.0,0.0003153
1407.0,3.202e-05
1408.0,0.0002651
1409.0,7.087e-05
1410.0,6.786e-05
1411.0,0.0004249
1412.0,0.0006394
1413.0,0.008873
1414.0,5.532e-05
1415.0,2.4e-05
1416.0,0.01799
1417.0,0.004452
1418.0,0.004783
1419.0,0.0007076
1420.0,0.0029
1421.0,0.003232
1422.0,0.02363
1423.0,0.004351
1424.0,0.008472
1425.0,0.01186
1426.0,0.01481
1427.0,0.03016
1428.0,0.001317
1429.0,0.02098
1430.0,0.03992
1431.0,0.04492
1432.0,0.001022
1433.0,0.02718
1434.0,0.01314
1435.0,0.0109
1436.0,0.0244
1437.0,0.01882
1438.0,0.007039
1439.0,0.03462
1440.0,0.02604
1441.0,0.01796
1442.0,0.01989
1443.0,0.0279
1444.0,0.04064
1445.0,0.02899
1446.0,0.0122
1447.0,0.01977
1448.0,0.08618
1449.0,0.07217
1450.0,0.01489
1451.0,0.005493
1452.0,0.04033
1453.0,0.05451
1454.0,0.1064
1455.0,0.04548
1456.0,0.05962
1457.0,0.0869
1458.0,0.1101
1459.0,0.1292
1460.0,0.0634
1461.0,0.06252
1462.0,0.09857
1463.0,0.02813
1464.0,0.1233
1465.0,0.07289
1466.0,0.04229
1467.0,0.01986
1468.0,0.05193
1469.0,0.06704
1470.0,0.02782
1471.0,0.009584
1472.0,0.02644
1473.0,0.04558
1474.0,0.07416
1475.0,0.1527
1476.0,0.04727
1477.0,0.04616
1478.0,0.04583
1479.0,0.09379
1480.0,0.03984
1481.0,0.08794
1482.0,0.04091
1483.0,0.1184
1484.0,0.1137
1485.0,0.09836
1486.0,0.09451
1487.0,0.0381
1488.0,0.0757
1489.0,0.1622
1490.0,0.1513
1491.0,0.1759
1492.0,0.136
1493.0,0.1537
1494.0,0.1794
1495.0,0.1576
1496.0,0.1461
1497.0,0.2136
1498.0,0.1681
1499.0,0.1993
1500.0,0.236
1501.0,0.2477
1502.0,0.2079
1503.0,0.1713
1504.0,0.1334
1505.0,0.165
1506.0,0.2498
1507.0,0.239
1508.0,0.2279
1509.0,0.1668
1510.0,0.2607
1511.0,0.25
1512.0,0.2495
1513.0,0.2242
1514.0,0.2076
1515.0,0.257
1516.0,0.2449
1517.0,0.2375
1518.0,0.2375
1519.0,0.2308
1520.0,0.251
1521.0,0.2718
1522.0,0.2559
1523.0,0.2761
1524.0,0.2662
1525.0,0.2526
1526.0,0.2571
1527.0,0.2553
1528.0,0.2747
1529.0,0.2596
1530.0,0.2545
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2697
1542.0,0.2665
1543.0,0.2718
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2448
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2384
1589.0,0.231
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2163
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2136
1646.0,0.2075
1647.0,0.2243
1648.0,0.2069
1649.0,0.2185
1650.0,0.2203
1651.0,0.2022
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.216
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
1662.0,0.2136
