interpolation:linear
wavelength,value
590.0,0.4456
591.0,0.5074
592.0,0.4823
593.0,0.515
594.0,0.5082
595.0,0.4725
596.0,0.5445
597.0,0.5233
598.0,0.5396
599.0,0.5471
600.0,0.5596
601.0,0.566
602.0,0.5662
603.0,0.5836
604.0,0.5989
605.0,0.6012
606.0,0.6026
607.0,0.6129
608.0,0.6112
609.0,0.6177
610.0,0.6187
611.0,0.6274
612.0,0.6306
613.0,0.6279
614.0,0.6241
615.0,0.6421
616.0,0.6245
617.0,0.6264
618.0,0.6541
619.0,0.6503
620.0,0.6563
621.0,0.6585
622.0,0.6543
623.0,0.6457
624.0,0.6331
625.0,0.6304
626.0,0.6367
627.0,0.6317
628.0,0.44
629.0,0.5608
630.0,0.5411
631.0,0.6051
632.0,0.607
633.0,0.6475
634.0,0.6592
635.0,0.6793
636.0,0.6813
637.0,0.7017
638.0,0.7231
639.0,0.7228
640.0,0.7255
641.0,0.7321
642.0,0.7373
643.0,0.7491
644.0,0.755
645.0,0.7521
646.0,0.7157
647.0,0.6579
648.0,0.6741
649.0,0.6447
650.0,0.7142
651.0,0.7554
652.0,0.6745
653.0,0.7547
654.0,0.7484
655.0,0.6949
656.0,0.634
657.0,0.6581
658.0,0.759
659.0,0.7734
660.0,0.7846
661.0,0.8108
662.0,0.8212
663.0,0.8035
664.0,0.8204
665.0,0.828
666.0,0.8307
667.0,0.8339
668.0,0.8415
669.0,0.8586
670.0,0.8591
671.0,0.8631
672.0,0.8597
673.0,0.8767
674.0,0.8772
675.0,0.8731
676.0,0.8827
677.0,0.8777
678.0,0.8837
679.0,0.8729
680.0,0.8826
681.0,0.8785
682.0,0.8792
683.0,0.8789
684.0,0.8746
685.0,0.8875
686.0,0.8777
687.0,0.08655
688.0,0.2196
689.0,0.2263
690.0,0.3039
691.0,0.4192
692.0,0.5366
693.0,0.5397
694.0,0.58
695.0,0.6909
696.0,0.7
697.0,0.8421
698.0,0.8254
699.0,0.734
700.0,0.724
701.0,0.6798
702.0,0.7121
703.0,0.7369
704.0,0.8052
705.0,0.7995
706.0,0.8134
707.0,0.824
708.0,0.8223
709.0,0.8598
710.0,0.8371
711.0,0.8512
712.0,0.8691
713.0,0.8408
714.0,0.8553
715.0,0.7953
716.0,0.7886
717.0,0.4531
718.0,0.4115
719.0,0.362
720.0,0.3519
721.0,0.4987
722.0,0.7053
723.0,0.596
724.0,0.4559
725.0,0.4331
726.0,0.4577
727.0,0.5174
728.0,0.4248
729.0,0.5127
730.0,0.5149
731.0,0.4815
732.0,0.6082
733.0,0.7118
734.0,0.7629
735.0,0.7305
736.0,0.7172
737.0,0.7254
738.0,0.818
739.0,0.8096
740.0,0.8536
741.0,0.8588
742.0,0.8773
743.0,0.9049
744.0,0.9136
745.0,0.9251
746.0,0.9301
747.0,0.9357
748.0,0.9357
749.0,0.9269
750.0,0.9277
751.0,0.9194
752.0,0.9254
753.0,0.9321
754.0,0.9344
755.0,0.929
756.0,0.9309
757.0,0.9324
758.0,0.919
759.0,0.8331
760.0,3.855e-05
761.0,1.062e-06
762.0,0.02204
763.0,0.0004185
764.0,0.004205
765.0,0.02186
766.0,0.08319
767.0,0.2615
768.0,0.5711
769.0,0.6717
770.0,0.8102
771.0,0.8743
772.0,0.8957
773.0,0.9078
774.0,0.9084
775.0,0.9055
776.0,0.9191
777.0,0.9085
778.0,0.9033
779.0,0.9048
780.0,0.9018
781.0,0.9042
782.0,0.9114
783.0,0.8975
784.0,0.9045
785.0,0.8936
786.0,0.8993
787.0,0.8348
788.0,0.8061
789.0,0.8121
790.0,0.7422
791.0,0.8001
792.0,0.8049
793.0,0.7875
794.0,0.8533
795.0,0.8533
796.0,0.7447
797.0,0.7357
798.0,0.8418
799.0,0.8258
800.0,0.7914
801.0,0.7685
802.0,0.7583
803.0,0.7388
804.0,0.753
805.0,0.7771
806.0,0.8464
807.0,0.8305
808.0,0.8294
809.0,0.7781
810.0,0.7612
811.0,0.7354
812.0,0.6436
813.0,0.6304
814.0,0.4568
815.0,0.4694
816.0,0.4121
817.0,0.4155
818.0,0.3821
819.0,0.4971
820.0,0.4557
821.0,0.6769
822.0,0.6273
823.0,0.238
824.0,0.5493
825.0,0.6786
826.0,0.5865
827.0,0.6793
828.0,0.4244
829.0,0.6011
830.0,0.5914
831.0,0.5854
832.0,0.5405
833.0,0.639
834.0,0.5909
835.0,0.7657
836.0,0.6381
837.0,0.7629
838.0,0.7043
839.0,0.7405
840.0,0.7706
841.0,0.7384
842.0,0.7733
843.0,0.8135
844.0,0.7851
845.0,0.8335
846.0,0.8396
847.0,0.8342
848.0,0.8128
849.0,0.7913
850.0,0.7586
851.0,0.7866
852.0,0.7918
853.0,0.7747
854.0,0.6582
855.0,0.7392
856.0,0.8017
857.0,0.8313
858.0,0.82
859.0,0.8297
860.0,0.8369
861.0,0.8307
862.0,0.847
863.0,0.8672
864.0,0.8252
865.0,0.82
866.0,0.7377
867.0,0.7706
868.0,0.8396
869.0,0.8234
870.0,0.8477
871.0,0.8362
872.0,0.8347
873.0,0.8337
874.0,0.8244
875.0,0.8072
876.0,0.8147
877.0,0.8246
878.0,0.8308
879.0,0.819
880.0,0.8022
881.0,0.7822
882.0,0.795
883.0,0.8077
884.0,0.8003
885.0,0.8054
886.0,0.7459
887.0,0.7719
888.0,0.7735
889.0,0.8036
890.0,0.7683
891.0,0.7812
892.0,0.726
893.0,0.6774
894.0,0.5857
895.0,0.481
896.0,0.428
897.0,0.3046
898.0,0.3528
899.0,0.2039
900.0,0.4002
901.0,0.2171
902.0,0.3165
903.0,0.2962
904.0,0.5637
905.0,0.5267
906.0,0.4663
907.0,0.2574
908.0,0.2977
909.0,0.3468
910.0,0.243
911.0,0.3347
912.0,0.3326
913.0,0.2446
914.0,0.2636
915.0,0.2698
916.0,0.2235
917.0,0.3506
918.0,0.2196
919.0,0.378
920.0,0.4681
921.0,0.4702
922.0,0.3669
923.0,0.4634
924.0,0.3498
925.0,0.3405
926.0,0.3356
927.0,0.4236
928.0,0.1671
929.0,0.1272
930.0,0.05428
931.0,0.04471
932.0,0.0146
933.0,0.007496
934.0,0.0004561
935.0,0.009444
936.0,0.0024
937.0,0.002638
938.0,0.003986
939.0,0.04285
940.0,0.07416
941.0,0.03197
942.0,0.0442
943.0,0.01643
944.0,0.03075
945.0,0.03784
946.0,0.005541
947.0,0.03312
948.0,0.02357
949.0,0.07221
950.0,0.002584
951.0,0.0662
952.0,0.01707
953.0,0.03314
954.0,0.05653
955.0,0.03885
956.0,0.07681
957.0,0.01786
958.0,0.1197
959.0,0.05837
960.0,0.06905
961.0,0.1073
962.0,0.1032
963.0,0.1559
964.0,0.1338
965.0,0.1425
966.0,0.1544
967.0,0.1458
968.0,0.4009
969.0,0.3673
970.0,0.3311
971.0,0.4769
972.0,0.4242
973.0,0.2728
974.0,0.2629
975.0,0.2875
976.0,0.2221
977.0,0.3876
978.0,0.3065
979.0,0.3414
980.0,0.3164
981.0,0.4798
982.0,0.4295
983.0,0.3903
984.0,0.5581
985.0,0.4165
986.0,0.6136
987.0,0.5683
988.0,0.5827
989.0,0.6447
990.0,0.5623
991.0,0.6423
992.0,0.6512
993.0,0.6006
994.0,0.6581
995.0,0.6666
996.0,0.6544
997.0,0.6597
998.0,0.6531
999.0,0.6536
1000.0,0.636
1001.0,0.6592
1002.0,0.582
1003.0,0.645
1004.0,0.6122
1005.0,0.6113
1006.0,0.6278
1007.0,0.6439
1008.0,0.632
1009.0,0.6181
1010.0,0.611
1011.0,0.6422
1012.0,0.6285
1013.0,0.6452
1014.0,0.6405
1015.0,0.6351
1016.0,0.6308
1017.0,0.6297
1018.0,0.6353
1019.0,0.5986
1020.0,0.6288
1021.0,0.6321
1022.0,0.6188
1023.0,0.6257
1024.0,0.5955
1025.0,0.6317
1026.0,0.6224
1027.0,0.6236
1028.0,0.6206
1029.0,0.61
1030.0,0.6227
1031.0,0.6174
1032.0,0.6179
1033.0,0.6085
1034.0,0.6094
1035.0,0.6115
1036.0,0.6116
1037.0,0.603
1038.0,0.6047
1039.0,0.6028
1040.0,0.5998
1041.0,0.6002
1042.0,0.5957
1043.0,0.5926
1044.0,0.5931
1045.0,0.5837
1046.0,0.5758
1047.0,0.5792
1048.0,0.5804
1049.0,0.5764
1050.0,0.5716
1051.0,0.5682
1052.0,0.5635
1053.0,0.556
1054.0,0.554
1055.0,0.5506
1056.0,0.5444
1057.0,0.5396
1058.0,0.523
1059.0,0.5196
1060.0,0.517
1061.0,0.5143
1062.0,0.5134
1063.0,0.5053
1064.0,0.5125
1065.0,0.5001
1066.0,0.497
1067.0,0.5017
1068.0,0.4846
1069.0,0.4758
1070.0,0.4886
1071.0,0.5131
1072.0,0.4947
1073.0,0.4893
1074.0,0.5242
1075.0,0.464
1076.0,0.5218
1077.0,0.4975
1078.0,0.4726
1079.0,0.5246
1080.0,0.4812
1081.0,0.4512
1082.0,0.4893
1083.0,0.503
1084.0,0.4383
1085.0,0.4872
1086.0,0.3943
1087.0,0.4436
1088.0,0.4984
1089.0,0.4329
1090.0,0.4105
1091.0,0.4832
1092.0,0.4859
1093.0,0.3186
1094.0,0.4321
1095.0,0.3262
1096.0,0.292
1097.0,0.4761
1098.0,0.2745
1099.0,0.2911
1100.0,0.2404
1101.0,0.2638
1102.0,0.2272
1103.0,0.2058
1104.0,0.2139
1105.0,0.2671
1106.0,0.1152
1107.0,0.2455
1108.0,0.1469
1109.0,0.1427
1110.0,0.2111
1111.0,0.06756
1112.0,0.1446
1113.0,0.0384
1114.0,0.04148
1115.0,0.02868
1116.0,0.01025
1117.0,0.0005999
1118.0,0.01196
1119.0,0.001607
1120.0,0.001459
1121.0,0.002627
1122.0,0.0001176
1123.0,0.001217
1124.0,0.001032
1125.0,0.002133
1126.0,1.595e-05
1127.0,0.002357
1128.0,0.0002471
1129.0,0.0002793
1130.0,0.0003087
1131.0,0.0157
1132.0,0.008972
1133.0,0.001499
1134.0,1.3e-05
1135.0,1.172e-05
1136.0,0.0005989
1137.0,0.01371
1138.0,0.006985
1139.0,0.0359
1140.0,0.0184
1141.0,0.007218
1142.0,0.01103
1143.0,0.02893
1144.0,0.002438
1145.0,0.001176
1146.0,0.001277
1147.0,1.671e-05
1148.0,0.02059
1149.0,0.01059
1150.0,0.004613
1151.0,0.007459
1152.0,0.01525
1153.0,0.02194
1154.0,0.002469
1155.0,0.03904
1156.0,0.02878
1157.0,0.05811
1158.0,0.05825
1159.0,0.06511
1160.0,0.05984
1161.0,0.1099
1162.0,0.1058
1163.0,0.2386
1164.0,0.1702
1165.0,0.1338
1166.0,0.1603
1167.0,0.1889
1168.0,0.1964
1169.0,0.2077
1170.0,0.2589
1171.0,0.2464
1172.0,0.2829
1173.0,0.2556
1174.0,0.1185
1175.0,0.2796
1176.0,0.3691
1177.0,0.3138
1178.0,0.1754
1179.0,0.3666
1180.0,0.265
1181.0,0.2735
1182.0,0.1166
1183.0,0.2813
1184.0,0.2354
1185.0,0.2036
1186.0,0.3254
1187.0,0.2763
1188.0,0.1049
1189.0,0.2546
1190.0,0.3282
1191.0,0.2531
1192.0,0.3408
1193.0,0.3032
1194.0,0.3279
1195.0,0.2701
1196.0,0.239
1197.0,0.3385
1198.0,0.3038
1199.0,0.1764
1200.0,0.3038
1201.0,0.2555
1202.0,0.2942
1203.0,0.261
1204.0,0.2057
1205.0,0.3195
1206.0,0.3935
1207.0,0.2786
1208.0,0.2998
1209.0,0.3016
1210.0,0.3393
1211.0,0.2996
1212.0,0.2392
1213.0,0.3495
1214.0,0.2614
1215.0,0.2555
1216.0,0.3614
1217.0,0.3354
1218.0,0.3569
1219.0,0.3381
1220.0,0.3578
1221.0,0.3859
1222.0,0.3599
1223.0,0.349
1224.0,0.3223
1225.0,0.3707
1226.0,0.3931
1227.0,0.3041
1228.0,0.4001
1229.0,0.3915
1230.0,0.3778
1231.0,0.4157
1232.0,0.4119
1233.0,0.3552
1234.0,0.4289
1235.0,0.4163
1236.0,0.4273
1237.0,0.4044
1238.0,0.4261
1239.0,0.4202
1240.0,0.4252
1241.0,0.4078
1242.0,0.4204
1243.0,0.4181
1244.0,0.4157
1245.0,0.4207
1246.0,0.419
1247.0,0.4124
1248.0,0.4041
1249.0,0.4126
1250.0,0.4049
1251.0,0.3893
1252.0,0.4028
1253.0,0.3758
1254.0,0.356
1255.0,0.3965
1256.0,0.3431
1257.0,0.333
1258.0,0.3718
1259.0,0.2982
1260.0,0.3068
1261.0,0.2272
1262.0,0.1928
1263.0,0.1921
1264.0,0.1272
1265.0,0.1916
1266.0,0.1526
1267.0,0.1771
1268.0,0.1351
1269.0,0.008507
1270.0,0.1674
1271.0,0.2372
1272.0,0.2407
1273.0,0.2316
1274.0,0.2427
1275.0,0.2558
1276.0,0.2716
1277.0,0.2935
1278.0,0.3233
1279.0,0.325
1280.0,0.3189
1281.0,0.3186
1282.0,0.3294
1283.0,0.3497
1284.0,0.3555
1285.0,0.3627
1286.0,0.3788
1287.0,0.3514
1288.0,0.361
1289.0,0.308
1290.0,0.3573
1291.0,0.3711
1292.0,0.284
1293.0,0.3504
1294.0,0.3449
1295.0,0.314
1296.0,0.2699
1297.0,0.231
1298.0,0.2978
1299.0,0.353
1300.0,0.2144
1301.0,0.226
1302.0,0.3045
1303.0,0.2146
1304.0,0.1246
1305.0,0.2887
1306.0,0.2726
1307.0,0.1438
1308.0,0.2215
1309.0,0.2545
1310.0,0.1323
1311.0,0.1984
1312.0,0.1931
1313.0,0.1585
1314.0,0.1143
1315.0,0.1074
1316.0,0.1831
1317.0,0.1606
1318.0,0.2029
1319.0,0.09118
1320.0,0.09191
1321.0,0.1355
1322.0,0.121
1323.0,0.04859
1324.0,0.09321
1325.0,0.1584
1326.0,0.1088
1327.0,0.09277
1328.0,0.05995
1329.0,0.01996
1330.0,0.04226
1331.0,0.008215
1332.0,0.009506
1333.0,0.01687
1334.0,0.02977
1335.0,0.03994
1336.0,0.01959
1337.0,0.01849
1338.0,0.01857
1339.0,0.0183
1340.0,0.02254
1341.0,0.01035
1342.0,0.01294
1343.0,0.002179
1344.0,0.001466
1345.0,0.001141
1346.0,4.934e-05
1347.0,2.282e-05
1348.0,2.473e-08
1349.0,9.277e-08
1350.0,6.385e-08
1351.0,3.402e-10
1352.0,3.133e-15
1353.0,4.095e-17
1354.0,1.254e-14
1355.0,5.8609999999999995e-22
1356.0,4.623e-17
1357.0,3.566e-17
1358.0,1.216e-21
1359.0,3.35e-28
1360.0,6.577e-24
1361.0,3.914e-36
1362.0,7.56e-40
1363.0,1.741e-29
1364.0,2.271e-26
1365.0,0.0
1366.0,1.607e-27
1367.0,2.099e-23
1368.0,0.0
1369.0,3.814e-26
1370.0,5.241e-29
1371.0,3.115e-31
1372.0,5.634999999999999e-23
1373.0,1.245e-19
1374.0,5.177e-17
1375.0,4.342e-19
1376.0,2.033e-14
1377.0,8.821e-15
1378.0,1.302e-15
1379.0,1.327e-14
1380.0,9.596e-17
1381.0,1.631e-17
1382.0,7.198e-24
1383.0,7.471e-25
1384.0,1.397e-27
1385.0,2.2170000000000002e-20
1386.0,3.248e-26
1387.0,8.911e-21
1388.0,1.905e-17
1389.0,3.219e-16
1390.0,1.749e-17
1391.0,1.359e-16
1392.0,3.501e-16
1393.0,4.678e-15
1394.0,9.346e-21
1395.0,7.397999999999999e-22
1396.0,3.5400000000000004e-34
1397.0,5.512e-16
1398.0,3.538e-16
1399.0,5.756e-16
1400.0,4.471e-38
1401.0,5.5339999999999995e-33
1402.0,2.302e-10
1403.0,1.829e-11
1404.0,3.273e-13
1405.0,4.508e-24
1406.0,1.761e-14
1407.0,2.794e-11
1408.0,3.73e-14
1409.0,1.051e-16
1410.0,4.799e-13
1411.0,3.364e-11
1412.0,4.795e-10
1413.0,3.623e-08
1414.0,1.273e-12
1415.0,1.618e-13
1416.0,6.669e-06
1417.0,6.567e-07
1418.0,1.196e-08
1419.0,1.16e-09
1420.0,7.043e-09
1421.0,5.375e-07
1422.0,1.201e-05
1423.0,1.49e-06
1424.0,2.111e-05
1425.0,5.783e-06
1426.0,4.54e-05
1427.0,7.5e-05
1428.0,8.736e-09
1429.0,1.702e-05
1430.0,0.0002869
1431.0,0.0003652
1432.0,7.483e-09
1433.0,0.0001157
1434.0,3.032e-05
1435.0,3.814e-06
1436.0,6.139e-05
1437.0,3.483e-05
1438.0,1.03e-05
1439.0,0.0001017
1440.0,0.0001565
1441.0,2.234e-05
1442.0,4.796e-06
1443.0,3.814e-05
1444.0,0.0002986
1445.0,6.106e-05
1446.0,2.928e-06
1447.0,4.073e-05
1448.0,0.002017
1449.0,0.001578
1450.0,6.544e-05
1451.0,1.547e-05
1452.0,0.0002501
1453.0,0.0004813
1454.0,0.005792
1455.0,0.0006882
1456.0,0.0009184
1457.0,0.002791
1458.0,0.008785
1459.0,0.01168
1460.0,0.002744
1461.0,0.0008916
1462.0,0.005566
1463.0,0.0004775
1464.0,0.01053
1465.0,0.004653
1466.0,0.000294
1467.0,7.924e-05
1468.0,0.000607
1469.0,0.001778
1470.0,2.174e-05
1471.0,5.224e-05
1472.0,1.862e-05
1473.0,0.000306
1474.0,0.003191
1475.0,0.01739
1476.0,0.0009144
1477.0,0.0004812
1478.0,0.001603
1479.0,0.005892
1480.0,0.0004303
1481.0,0.003518
1482.0,0.001177
1483.0,0.01082
1484.0,0.01439
1485.0,0.01095
1486.0,0.005241
1487.0,0.0006236
1488.0,0.005627
1489.0,0.03293
1490.0,0.0393
1491.0,0.04944
1492.0,0.01777
1493.0,0.0377
1494.0,0.06872
1495.0,0.04576
1496.0,0.0356
1497.0,0.1132
1498.0,0.06514
1499.0,0.08897
1500.0,0.1539
1501.0,0.153
1502.0,0.1218
1503.0,0.0705
1504.0,0.03522
1505.0,0.07236
1506.0,0.1722
1507.0,0.1591
1508.0,0.1481
1509.0,0.07107
1510.0,0.1945
1511.0,0.1658
1512.0,0.1909
1513.0,0.1344
1514.0,0.1083
1515.0,0.2038
1516.0,0.1847
1517.0,0.1524
1518.0,0.168
1519.0,0.1423
1520.0,0.1784
1521.0,0.2495
1522.0,0.2022
1523.0,0.2579
1524.0,0.2313
1525.0,0.1863
1526.0,0.1849
1527.0,0.2012
1528.0,0.2491
1529.0,0.2293
1530.0,0.1979
1531.0,0.2203
1532.0,0.2595
1533.0,0.2663
1534.0,0.2567
1535.0,0.2445
1536.0,0.2587
1537.0,0.2441
1538.0,0.2622
1539.0,0.25
1540.0,0.2609
1541.0,0.2592
1542.0,0.2476
1543.0,0.2616
1544.0,0.2502
1545.0,0.2672
1546.0,0.2533
1547.0,0.2572
1548.0,0.2577
1549.0,0.2645
1550.0,0.2602
1551.0,0.2597
1552.0,0.251
1553.0,0.2591
1554.0,0.254
1555.0,0.258
1556.0,0.2563
1557.0,0.2609
1558.0,0.2593
1559.0,0.2569
1560.0,0.2582
1561.0,0.2604
1562.0,0.2528
1563.0,0.2523
1564.0,0.2523
1565.0,0.2575
1566.0,0.2514
1567.0,0.2535
1568.0,0.249
1569.0,0.2545
1570.0,0.2557
1571.0,0.2568
1572.0,0.2551
1573.0,0.2512
1574.0,0.24
1575.0,0.2352
1576.0,0.2257
1577.0,0.2182
1578.0,0.2258
1579.0,0.2212
1580.0,0.226
1581.0,0.2231
1582.0,0.2207
1583.0,0.2195
1584.0,0.2349
1585.0,0.2402
1586.0,0.2347
1587.0,0.2314
1588.0,0.2341
1589.0,0.2278
1590.0,0.2293
1591.0,0.2369
1592.0,0.2381
1593.0,0.2479
1594.0,0.2435
1595.0,0.2435
1596.0,0.2344
1597.0,0.2348
1598.0,0.2462
1599.0,0.2438
1600.0,0.2444
1601.0,0.2382
1602.0,0.2357
1603.0,0.2439
1604.0,0.2416
1605.0,0.2422
