interpolation:linear
wavelength,value
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.053
791.0,1.062
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.074
796.0,1.041
797.0,1.042
798.0,1.073
799.0,1.066
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.035
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9933
813.0,0.9724
814.0,0.8537
815.0,0.8487
816.0,0.7899
817.0,0.8047
818.0,0.7742
819.0,0.8673
820.0,0.8163
821.0,0.9565
822.0,0.9289
823.0,0.6281
824.0,0.9012
825.0,0.9404
826.0,0.9041
827.0,0.9549
828.0,0.8074
829.0,0.899
830.0,0.8871
831.0,0.8904
832.0,0.8627
833.0,0.9191
834.0,0.8858
835.0,0.9751
836.0,0.9322
837.0,0.9781
838.0,0.9471
839.0,0.9637
840.0,0.9851
841.0,0.9709
842.0,0.9736
843.0,0.9736
844.0,0.9599
845.0,0.9928
846.0,0.9886
847.0,0.9704
848.0,0.9643
849.0,0.937
850.0,0.8978
851.0,0.9505
852.0,0.944
853.0,0.909
854.0,0.7847
855.0,0.8625
856.0,0.9425
857.0,0.9638
858.0,0.9567
859.0,0.9577
860.0,0.9596
861.0,0.9544
862.0,0.9695
863.0,0.9925
864.0,0.943
865.0,0.9349
866.0,0.8407
867.0,0.8774
868.0,0.9549
869.0,0.9352
870.0,0.9619
871.0,0.9489
872.0,0.9456
873.0,0.9438
874.0,0.9327
875.0,0.9139
876.0,0.9235
877.0,0.9329
878.0,0.9431
879.0,0.9287
880.0,0.9088
881.0,0.8951
882.0,0.9145
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8768
887.0,0.8865
888.0,0.8994
889.0,0.9102
890.0,0.9021
891.0,0.9009
892.0,0.8742
893.0,0.8461
894.0,0.8148
895.0,0.7679
896.0,0.7228
897.0,0.6183
898.0,0.6762
899.0,0.5113
900.0,0.6941
901.0,0.5359
902.0,0.6333
903.0,0.6381
904.0,0.8093
905.0,0.7807
906.0,0.73
907.0,0.589
908.0,0.6013
909.0,0.6533
910.0,0.5743
911.0,0.6145
912.0,0.6431
913.0,0.5827
914.0,0.5785
915.0,0.6272
916.0,0.5302
917.0,0.6766
918.0,0.5434
919.0,0.6901
920.0,0.6994
921.0,0.7276
922.0,0.6478
923.0,0.7031
924.0,0.6636
925.0,0.6493
926.0,0.6562
927.0,0.7374
928.0,0.533
929.0,0.4843
930.0,0.377
931.0,0.3578
932.0,0.2537
933.0,0.2041
934.0,0.1075
935.0,0.2107
936.0,0.1288
937.0,0.1302
938.0,0.1612
939.0,0.3467
940.0,0.4199
941.0,0.3131
942.0,0.365
943.0,0.237
944.0,0.2526
945.0,0.3237
946.0,0.1606
947.0,0.3241
948.0,0.2376
949.0,0.4379
950.0,0.1153
951.0,0.4321
952.0,0.2266
953.0,0.2964
954.0,0.3676
955.0,0.3003
956.0,0.2942
957.0,0.2265
958.0,0.4224
959.0,0.3309
960.0,0.3709
961.0,0.42
962.0,0.397
963.0,0.4609
964.0,0.4213
965.0,0.4595
966.0,0.4588
967.0,0.4566
968.0,0.6236
969.0,0.6502
970.0,0.5958
971.0,0.6869
972.0,0.6562
973.0,0.5663
974.0,0.5368
975.0,0.5593
976.0,0.5283
977.0,0.6067
978.0,0.5741
979.0,0.6029
980.0,0.566
981.0,0.6835
982.0,0.6517
983.0,0.6247
984.0,0.7065
985.0,0.6494
986.0,0.7203
987.0,0.7047
988.0,0.7036
989.0,0.719
990.0,0.6994
991.0,0.7211
992.0,0.7255
993.0,0.7079
994.0,0.7255
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7192
999.0,0.7166
1000.0,0.7113
1001.0,0.7206
1002.0,0.6993
1003.0,0.7078
1004.0,0.6902
1005.0,0.6654
1006.0,0.6912
1007.0,0.706
1008.0,0.702
1009.0,0.6979
1010.0,0.6949
1011.0,0.7026
1012.0,0.6963
1013.0,0.701
1014.0,0.6962
1015.0,0.6915
1016.0,0.6884
1017.0,0.6902
1018.0,0.6878
1019.0,0.6726
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6756
1025.0,0.6848
1026.0,0.6818
1027.0,0.6802
1028.0,0.6788
1029.0,0.6707
1030.0,0.6756
1031.0,0.6728
1032.0,0.671
1033.0,0.6609
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6557
1038.0,0.6586
1039.0,0.6582
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6515
1044.0,0.6537
1045.0,0.6449
1046.0,0.6377
1047.0,0.6435
1048.0,0.647
1049.0,0.6446
1050.0,0.6416
1051.0,0.6407
1052.0,0.638
1053.0,0.6329
1054.0,0.6342
1055.0,0.6345
1056.0,0.6322
1057.0,0.6302
1058.0,0.6147
1059.0,0.6153
1060.0,0.6143
1061.0,0.6136
1062.0,0.6167
1063.0,0.6106
1064.0,0.6178
1065.0,0.6132
1066.0,0.6013
1067.0,0.609
1068.0,0.5956
1069.0,0.5773
1070.0,0.5968
1071.0,0.6066
1072.0,0.5992
1073.0,0.5907
1074.0,0.6066
1075.0,0.5746
1076.0,0.606
1077.0,0.5943
1078.0,0.5827
1079.0,0.5966
1080.0,0.5852
1081.0,0.5657
1082.0,0.5762
1083.0,0.5783
1084.0,0.564
1085.0,0.5868
1086.0,0.5332
1087.0,0.552
1088.0,0.5775
1089.0,0.5583
1090.0,0.5451
1091.0,0.5753
1092.0,0.5741
1093.0,0.4826
1094.0,0.5248
1095.0,0.5033
1096.0,0.4807
1097.0,0.561
1098.0,0.4727
1099.0,0.4938
1100.0,0.4572
1101.0,0.4635
1102.0,0.4415
1103.0,0.4364
1104.0,0.4371
1105.0,0.4822
1106.0,0.3617
1107.0,0.4566
1108.0,0.3828
1109.0,0.3843
1110.0,0.452
1111.0,0.3009
1112.0,0.3818
1113.0,0.2371
1114.0,0.2656
1115.0,0.2199
1116.0,0.172
1117.0,0.05942
1118.0,0.1884
1119.0,0.09037
1120.0,0.1135
1121.0,0.1525
1122.0,0.06149
1123.0,0.1027
1124.0,0.08666
1125.0,0.1138
1126.0,0.03695
1127.0,0.1286
1128.0,0.07402
1129.0,0.07895
1130.0,0.0509
1131.0,0.2511
1132.0,0.1957
1133.0,0.1201
1134.0,0.02857
1135.0,0.01084
1136.0,0.09883
1137.0,0.2454
1138.0,0.1721
1139.0,0.2643
1140.0,0.2179
1141.0,0.1637
1142.0,0.1898
1143.0,0.2726
1144.0,0.09162
1145.0,0.116
1146.0,0.125
1147.0,0.04122
1148.0,0.2358
1149.0,0.1861
1150.0,0.09897
1151.0,0.1708
1152.0,0.2129
1153.0,0.2096
1154.0,0.1121
1155.0,0.2757
1156.0,0.2468
1157.0,0.2793
1158.0,0.2763
1159.0,0.2998
1160.0,0.2544
1161.0,0.3172
1162.0,0.3186
1163.0,0.4363
1164.0,0.3721
1165.0,0.3489
1166.0,0.3481
1167.0,0.3802
1168.0,0.3839
1169.0,0.3937
1170.0,0.4296
1171.0,0.4187
1172.0,0.4273
1173.0,0.4287
1174.0,0.3022
1175.0,0.4196
1176.0,0.4633
1177.0,0.4434
1178.0,0.3302
1179.0,0.4671
1180.0,0.4148
1181.0,0.4282
1182.0,0.2925
1183.0,0.4221
1184.0,0.3946
1185.0,0.3799
1186.0,0.4533
1187.0,0.4309
1188.0,0.2971
1189.0,0.4013
1190.0,0.4432
1191.0,0.4192
1192.0,0.4496
1193.0,0.4303
1194.0,0.4438
1195.0,0.4187
1196.0,0.4026
1197.0,0.4446
1198.0,0.4061
1199.0,0.3432
1200.0,0.4248
1201.0,0.409
1202.0,0.4072
1203.0,0.4035
1204.0,0.3518
1205.0,0.4173
1206.0,0.4621
1207.0,0.4059
1208.0,0.4001
1209.0,0.4085
1210.0,0.4261
1211.0,0.405
1212.0,0.3991
1213.0,0.4464
1214.0,0.4091
1215.0,0.4012
1216.0,0.4451
1217.0,0.433
1218.0,0.4415
1219.0,0.4359
1220.0,0.442
1221.0,0.4466
1222.0,0.4348
1223.0,0.4306
1224.0,0.4276
1225.0,0.4438
1226.0,0.447
1227.0,0.4114
1228.0,0.4495
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4334
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4421
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4183
1258.0,0.4265
1259.0,0.4103
1260.0,0.4125
1261.0,0.3884
1262.0,0.3762
1263.0,0.3769
1264.0,0.3466
1265.0,0.3745
1266.0,0.3596
1267.0,0.3664
1268.0,0.3467
1269.0,0.2096
1270.0,0.3649
1271.0,0.3872
1272.0,0.3886
1273.0,0.3844
1274.0,0.3858
1275.0,0.3916
1276.0,0.3956
1277.0,0.3985
1278.0,0.4065
1279.0,0.4028
1280.0,0.3978
1281.0,0.3798
1282.0,0.3662
1283.0,0.3944
1284.0,0.4037
1285.0,0.4065
1286.0,0.4121
1287.0,0.4055
1288.0,0.4055
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3819
1293.0,0.3995
1294.0,0.3966
1295.0,0.3943
1296.0,0.3758
1297.0,0.3548
1298.0,0.3832
1299.0,0.4001
1300.0,0.3366
1301.0,0.3474
1302.0,0.382
1303.0,0.3325
1304.0,0.2816
1305.0,0.374
1306.0,0.3739
1307.0,0.2884
1308.0,0.3333
1309.0,0.3708
1310.0,0.2828
1311.0,0.3192
1312.0,0.3102
1313.0,0.3038
1314.0,0.2712
1315.0,0.2672
1316.0,0.3137
1317.0,0.297
1318.0,0.3236
1319.0,0.2503
1320.0,0.2432
1321.0,0.2841
1322.0,0.2865
1323.0,0.2133
1324.0,0.2457
1325.0,0.3091
1326.0,0.2639
1327.0,0.2513
1328.0,0.216
1329.0,0.1601
1330.0,0.2095
1331.0,0.1238
1332.0,0.1288
1333.0,0.1798
1334.0,0.1537
1335.0,0.2125
1336.0,0.1667
1337.0,0.1467
1338.0,0.1587
1339.0,0.1584
1340.0,0.1548
1341.0,0.1495
1342.0,0.1572
1343.0,0.103
1344.0,0.06193
1345.0,0.08944
1346.0,0.04228
1347.0,0.04262
1348.0,0.002476
1349.0,0.009179
1350.0,0.009749
1351.0,0.002145
1352.0,0.0005187
1353.0,2.368e-05
1354.0,8.801e-05
1355.0,5.609e-07
1356.0,1.149e-05
1357.0,1.754e-05
1358.0,6.709e-07
1359.0,7.074e-08
1360.0,2.881e-07
1361.0,2.212e-10
1362.0,5.185e-13
1363.0,3.682e-07
1364.0,1.517e-07
1365.0,1.479e-13
1366.0,1.688e-06
1367.0,7.169e-07
1368.0,7.631e-16
1369.0,5.625e-08
1370.0,2.574e-08
1371.0,1.336e-09
1372.0,3.952e-07
1373.0,9.006e-06
1374.0,4.55e-05
1375.0,8.222e-05
1376.0,7.959e-05
1377.0,3.582e-05
1378.0,0.0003632
1379.0,1.503e-05
1380.0,2.055e-05
1381.0,5.123e-07
1382.0,3.489e-07
1383.0,4.905e-09
1384.0,6.17e-08
1385.0,3.6e-07
1386.0,2.948e-07
1387.0,4.48e-05
1388.0,8.882e-07
1389.0,0.0001672
1390.0,0.0001435
1391.0,9.419e-05
1392.0,5.976e-06
1393.0,3.318e-05
1394.0,1.495e-05
1395.0,1.003e-07
1396.0,3.36e-10
1397.0,1.279e-05
1398.0,0.0004041
1399.0,0.0002572
1400.0,1.313e-10
1401.0,6.271e-10
1402.0,0.0008077
1403.0,0.0009921
1404.0,0.0002992
1405.0,4.579e-08
1406.0,0.0007486
1407.0,6.828e-05
1408.0,0.0006168
1409.0,0.0001931
1410.0,0.0001623
1411.0,0.0008766
1412.0,0.001224
1413.0,0.01396
1414.0,0.0001293
1415.0,6.008e-05
1416.0,0.02462
1417.0,0.006889
1418.0,0.00773
1419.0,0.001177
1420.0,0.004711
1421.0,0.005117
1422.0,0.03226
1423.0,0.006108
1424.0,0.01161
1425.0,0.0168
1426.0,0.01976
1427.0,0.03791
1428.0,0.002304
1429.0,0.02755
1430.0,0.04903
1431.0,0.0544
1432.0,0.001802
1433.0,0.03387
1434.0,0.01687
1435.0,0.01563
1436.0,0.03206
1437.0,0.02461
1438.0,0.009872
1439.0,0.04443
1440.0,0.03327
1441.0,0.02434
1442.0,0.02707
1443.0,0.03558
1444.0,0.05024
1445.0,0.03785
1446.0,0.01658
1447.0,0.02634
1448.0,0.09957
1449.0,0.085
1450.0,0.01963
1451.0,0.007586
1452.0,0.04957
1453.0,0.06597
1454.0,0.1199
1455.0,0.05408
1456.0,0.07184
1457.0,0.1001
1458.0,0.1219
1459.0,0.1437
1460.0,0.07278
1461.0,0.07415
1462.0,0.1123
1463.0,0.03422
1464.0,0.1364
1465.0,0.0815
1466.0,0.05199
1467.0,0.02594
1468.0,0.06244
1469.0,0.07849
1470.0,0.03622
1471.0,0.01272
1472.0,0.03456
1473.0,0.05548
1474.0,0.08474
1475.0,0.1665
1476.0,0.05615
1477.0,0.05583
1478.0,0.05317
1479.0,0.1054
1480.0,0.04819
1481.0,0.0999
1482.0,0.04796
1483.0,0.1317
1484.0,0.1245
1485.0,0.1093
1486.0,0.1066
1487.0,0.04618
1488.0,0.08536
1489.0,0.1744
1490.0,0.1616
1491.0,0.1852
1492.0,0.1488
1493.0,0.1657
1494.0,0.1893
1495.0,0.1674
1496.0,0.1561
1497.0,0.2196
1498.0,0.1767
1499.0,0.2077
1500.0,0.2415
1501.0,0.2539
1502.0,0.2136
1503.0,0.1796
1504.0,0.1425
1505.0,0.1732
1506.0,0.2541
1507.0,0.2444
1508.0,0.2329
1509.0,0.1756
1510.0,0.2644
1511.0,0.2552
1512.0,0.2532
1513.0,0.231
1514.0,0.2154
1515.0,0.2603
1516.0,0.2488
1517.0,0.2429
1518.0,0.2424
1519.0,0.2367
1520.0,0.2553
1521.0,0.2729
1522.0,0.2592
1523.0,0.277
1524.0,0.2685
1525.0,0.2564
1526.0,0.2606
1527.0,0.2585
1528.0,0.2758
1529.0,0.2618
1530.0,0.2571
1531.0,0.2647
1532.0,0.2754
1533.0,0.2755
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.21
1647.0,0.2245
1648.0,0.2092
1649.0,0.2192
1650.0,0.2207
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
