interpolation:linear
wavelength,value
631.0,1.29
632.0,1.276
633.0,1.318
634.0,1.307
635.0,1.329
636.0,1.313
637.0,1.336
638.0,1.351
639.0,1.337
640.0,1.325
641.0,1.326
642.0,1.321
643.0,1.339
644.0,1.336
645.0,1.338
646.0,1.305
647.0,1.285
648.0,1.287
649.0,1.262
650.0,1.275
651.0,1.332
652.0,1.27
653.0,1.315
654.0,1.302
655.0,1.25
656.0,1.111
657.0,1.142
658.0,1.282
659.0,1.292
660.0,1.298
661.0,1.308
662.0,1.31
663.0,1.285
664.0,1.302
665.0,1.305
666.0,1.307
667.0,1.307
668.0,1.309
669.0,1.33
670.0,1.325
671.0,1.325
672.0,1.315
673.0,1.335
674.0,1.331
675.0,1.319
676.0,1.329
677.0,1.316
678.0,1.321
679.0,1.3
680.0,1.311
681.0,1.303
682.0,1.302
683.0,1.3
684.0,1.293
685.0,1.305
686.0,1.298
687.0,0.7849
688.0,0.9555
689.0,0.9605
690.0,1.02
691.0,1.088
692.0,1.139
693.0,1.129
694.0,1.121
695.0,1.177
696.0,1.18
697.0,1.263
698.0,1.244
699.0,1.207
700.0,1.192
701.0,1.178
702.0,1.189
703.0,1.192
704.0,1.235
705.0,1.237
706.0,1.238
707.0,1.24
708.0,1.243
709.0,1.248
710.0,1.247
711.0,1.247
712.0,1.244
713.0,1.231
714.0,1.236
715.0,1.195
716.0,1.195
717.0,1.009
718.0,0.9233
719.0,0.8438
720.0,0.8813
721.0,0.9897
722.0,1.15
723.0,1.062
724.0,0.9465
725.0,0.9277
726.0,0.9725
727.0,0.9938
728.0,0.9247
729.0,0.9695
730.0,1.025
731.0,0.9784
732.0,1.057
733.0,1.129
734.0,1.159
735.0,1.134
736.0,1.132
737.0,1.137
738.0,1.162
739.0,1.139
740.0,1.172
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.187
750.0,1.186
751.0,1.174
752.0,1.18
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.17
759.0,1.142
760.0,0.1256
761.0,0.05661
762.0,0.503
763.0,0.2124
764.0,0.3523
765.0,0.5031
766.0,0.6545
767.0,0.8653
768.0,1.032
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.118
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.067
789.0,1.067
790.0,1.034
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.046
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.061
799.0,1.053
800.0,1.034
801.0,1.029
802.0,1.026
803.0,1.018
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
809.0,1.017
810.0,1.008
811.0,1.005
812.0,0.9723
813.0,0.9498
814.0,0.8217
815.0,0.8175
816.0,0.7595
817.0,0.7748
818.0,0.7426
819.0,0.8425
820.0,0.7891
821.0,0.9396
822.0,0.9101
823.0,0.5924
824.0,0.8775
825.0,0.9235
826.0,0.8832
827.0,0.9378
828.0,0.779
829.0,0.8793
830.0,0.8664
831.0,0.8698
832.0,0.8403
833.0,0.902
834.0,0.8648
835.0,0.962
836.0,0.9132
837.0,0.9654
838.0,0.9316
839.0,0.9519
840.0,0.9739
841.0,0.9585
842.0,0.9633
843.0,0.9656
844.0,0.9508
845.0,0.985
846.0,0.9812
847.0,0.9639
848.0,0.9569
849.0,0.9298
850.0,0.891
851.0,0.9422
852.0,0.9364
853.0,0.9024
854.0,0.7784
855.0,0.8565
856.0,0.9356
857.0,0.9574
858.0,0.95
859.0,0.9516
860.0,0.9537
861.0,0.9485
862.0,0.9637
863.0,0.9866
864.0,0.9374
865.0,0.9294
866.0,0.8358
867.0,0.8723
868.0,0.9494
869.0,0.9299
870.0,0.9565
871.0,0.9436
872.0,0.9404
873.0,0.9386
874.0,0.9276
875.0,0.9088
876.0,0.9183
877.0,0.9278
878.0,0.9377
879.0,0.9235
880.0,0.9038
881.0,0.8897
882.0,0.9088
883.0,0.9124
884.0,0.908
885.0,0.915
886.0,0.8698
887.0,0.8809
888.0,0.8929
889.0,0.9052
890.0,0.8952
891.0,0.895
892.0,0.8661
893.0,0.8357
894.0,0.7995
895.0,0.7468
896.0,0.7009
897.0,0.5915
898.0,0.6511
899.0,0.483
900.0,0.6736
901.0,0.5062
902.0,0.6111
903.0,0.6113
904.0,0.7942
905.0,0.7635
906.0,0.7118
907.0,0.5616
908.0,0.5756
909.0,0.6308
910.0,0.5443
911.0,0.5895
912.0,0.6183
913.0,0.5518
914.0,0.5499
915.0,0.5958
916.0,0.5018
917.0,0.6507
918.0,0.5137
919.0,0.6669
920.0,0.6826
921.0,0.7103
922.0,0.625
923.0,0.6871
924.0,0.6389
925.0,0.6254
926.0,0.6312
927.0,0.7166
928.0,0.4972
929.0,0.4462
930.0,0.3386
931.0,0.3221
932.0,0.2195
933.0,0.1724
934.0,0.08222
935.0,0.1814
936.0,0.1053
937.0,0.106
938.0,0.1334
939.0,0.3121
940.0,0.3844
941.0,0.2783
942.0,0.3291
943.0,0.2073
944.0,0.2274
945.0,0.2895
946.0,0.1351
947.0,0.2875
948.0,0.2099
949.0,0.3969
950.0,0.09263
951.0,0.3931
952.0,0.1954
953.0,0.2629
954.0,0.3342
955.0,0.2672
956.0,0.2685
957.0,0.1945
958.0,0.3955
959.0,0.3003
960.0,0.3365
961.0,0.3888
962.0,0.3669
963.0,0.4325
964.0,0.3933
965.0,0.4314
966.0,0.4295
967.0,0.4266
968.0,0.6076
969.0,0.6304
970.0,0.5751
971.0,0.6739
972.0,0.6415
973.0,0.5427
974.0,0.5134
975.0,0.5388
976.0,0.5029
977.0,0.5898
978.0,0.553
979.0,0.584
980.0,0.5465
981.0,0.6709
982.0,0.6357
983.0,0.6071
984.0,0.6983
985.0,0.6333
986.0,0.7148
987.0,0.6959
988.0,0.695
989.0,0.7155
990.0,0.6907
991.0,0.7172
992.0,0.7219
993.0,0.701
994.0,0.7223
995.0,0.7221
996.0,0.7182
997.0,0.7197
998.0,0.716
999.0,0.7137
1000.0,0.7075
1001.0,0.7177
1002.0,0.6933
1003.0,0.7048
1004.0,0.6864
1005.0,0.663
1006.0,0.688
1007.0,0.7031
1008.0,0.6985
1009.0,0.6939
1010.0,0.6905
1011.0,0.6998
1012.0,0.6929
1013.0,0.6985
1014.0,0.6936
1015.0,0.6889
1016.0,0.6857
1017.0,0.6873
1018.0,0.6854
1019.0,0.669
1020.0,0.6815
1021.0,0.681
1022.0,0.675
1023.0,0.6821
1024.0,0.6714
1025.0,0.6823
1026.0,0.679
1027.0,0.6776
1028.0,0.676
1029.0,0.6679
1030.0,0.6731
1031.0,0.6702
1032.0,0.6685
1033.0,0.6584
1034.0,0.6586
1035.0,0.6607
1036.0,0.6639
1037.0,0.6532
1038.0,0.6561
1039.0,0.6556
1040.0,0.6529
1041.0,0.6554
1042.0,0.6509
1043.0,0.6487
1044.0,0.6509
1045.0,0.642
1046.0,0.6349
1047.0,0.6405
1048.0,0.6439
1049.0,0.6414
1050.0,0.6383
1051.0,0.6373
1052.0,0.6345
1053.0,0.6293
1054.0,0.6305
1055.0,0.6306
1056.0,0.6281
1057.0,0.6259
1058.0,0.6103
1059.0,0.6107
1060.0,0.6096
1061.0,0.6088
1062.0,0.6117
1063.0,0.6055
1064.0,0.6127
1065.0,0.6077
1066.0,0.5962
1067.0,0.6037
1068.0,0.5901
1069.0,0.5723
1070.0,0.5913
1071.0,0.6021
1072.0,0.5939
1073.0,0.5857
1074.0,0.6027
1075.0,0.5676
1076.0,0.6019
1077.0,0.5884
1078.0,0.5761
1079.0,0.5932
1080.0,0.5795
1081.0,0.5585
1082.0,0.5717
1083.0,0.5745
1084.0,0.5561
1085.0,0.5814
1086.0,0.5237
1087.0,0.5453
1088.0,0.5732
1089.0,0.551
1090.0,0.5362
1091.0,0.5702
1092.0,0.5697
1093.0,0.4701
1094.0,0.5197
1095.0,0.4911
1096.0,0.4665
1097.0,0.5567
1098.0,0.4575
1099.0,0.4793
1100.0,0.4403
1101.0,0.4475
1102.0,0.4239
1103.0,0.4173
1104.0,0.4181
1105.0,0.4673
1106.0,0.3363
1107.0,0.4398
1108.0,0.3602
1109.0,0.3634
1110.0,0.4339
1111.0,0.2777
1112.0,0.3615
1113.0,0.2135
1114.0,0.2399
1115.0,0.198
1116.0,0.1486
1117.0,0.04529
1118.0,0.1645
1119.0,0.07366
1120.0,0.09184
1121.0,0.1265
1122.0,0.04662
1123.0,0.08337
1124.0,0.07027
1125.0,0.09364
1126.0,0.02626
1127.0,0.1062
1128.0,0.05643
1129.0,0.06072
1130.0,0.03788
1131.0,0.2197
1132.0,0.1689
1133.0,0.09714
1134.0,0.02002
1135.0,0.007815
1136.0,0.07763
1137.0,0.2122
1138.0,0.1478
1139.0,0.2409
1140.0,0.1934
1141.0,0.1407
1142.0,0.1657
1143.0,0.244
1144.0,0.0759
1145.0,0.09385
1146.0,0.1011
1147.0,0.02917
1148.0,0.2105
1149.0,0.1622
1150.0,0.08306
1151.0,0.1466
1152.0,0.1876
1153.0,0.1883
1154.0,0.09063
1155.0,0.251
1156.0,0.222
1157.0,0.2564
1158.0,0.2534
1159.0,0.2782
1160.0,0.233
1161.0,0.2983
1162.0,0.2988
1163.0,0.4229
1164.0,0.3558
1165.0,0.3288
1166.0,0.3319
1167.0,0.3649
1168.0,0.3673
1169.0,0.3781
1170.0,0.4168
1171.0,0.4059
1172.0,0.4169
1173.0,0.416
1174.0,0.2834
1175.0,0.4094
1176.0,0.4575
1177.0,0.4342
1178.0,0.3159
1179.0,0.4614
1180.0,0.4038
1181.0,0.4171
1182.0,0.2767
1183.0,0.4125
1184.0,0.3829
1185.0,0.366
1186.0,0.4453
1187.0,0.4206
1188.0,0.2797
1189.0,0.3912
1190.0,0.4357
1191.0,0.407
1192.0,0.4425
1193.0,0.4218
1194.0,0.4362
1195.0,0.408
1196.0,0.3903
1197.0,0.4386
1198.0,0.3987
1199.0,0.3295
1200.0,0.4162
1201.0,0.3981
1202.0,0.3984
1203.0,0.3938
1204.0,0.3399
1205.0,0.4104
1206.0,0.4582
1207.0,0.3961
1208.0,0.3928
1209.0,0.4015
1210.0,0.4204
1211.0,0.3969
1212.0,0.3873
1213.0,0.4409
1214.0,0.3986
1215.0,0.3903
1216.0,0.4399
1217.0,0.4265
1218.0,0.4362
1219.0,0.4298
1220.0,0.4368
1221.0,0.4422
1222.0,0.4299
1223.0,0.4251
1224.0,0.4208
1225.0,0.4393
1226.0,0.4435
1227.0,0.4043
1228.0,0.4468
1229.0,0.4436
1230.0,0.4352
1231.0,0.4506
1232.0,0.4479
1233.0,0.4284
1234.0,0.4511
1235.0,0.4477
1236.0,0.4514
1237.0,0.4434
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.4429
1242.0,0.4429
1243.0,0.4394
1244.0,0.4422
1245.0,0.4443
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4408
1250.0,0.4378
1251.0,0.4316
1252.0,0.4324
1253.0,0.4276
1254.0,0.4222
1255.0,0.4317
1256.0,0.4169
1257.0,0.4141
1258.0,0.424
1259.0,0.4045
1260.0,0.4072
1261.0,0.3792
1262.0,0.3652
1263.0,0.3657
1264.0,0.3315
1265.0,0.3635
1266.0,0.3462
1267.0,0.3548
1268.0,0.3325
1269.0,0.1819
1270.0,0.3526
1271.0,0.3786
1272.0,0.3805
1273.0,0.3759
1274.0,0.3778
1275.0,0.3843
1276.0,0.389
1277.0,0.3928
1278.0,0.4024
1279.0,0.3986
1280.0,0.3938
1281.0,0.3767
1282.0,0.3645
1283.0,0.3923
1284.0,0.4013
1285.0,0.4043
1286.0,0.4106
1287.0,0.4027
1288.0,0.403
1289.0,0.3871
1290.0,0.3997
1291.0,0.4059
1292.0,0.3755
1293.0,0.3966
1294.0,0.3935
1295.0,0.3899
1296.0,0.3686
1297.0,0.3459
1298.0,0.3781
1299.0,0.3977
1300.0,0.327
1301.0,0.3389
1302.0,0.3771
1303.0,0.3238
1304.0,0.2672
1305.0,0.3688
1306.0,0.3681
1307.0,0.2763
1308.0,0.3259
1309.0,0.3641
1310.0,0.2704
1311.0,0.3104
1312.0,0.3005
1313.0,0.2929
1314.0,0.2591
1315.0,0.2536
1316.0,0.3038
1317.0,0.2867
1318.0,0.3153
1319.0,0.2357
1320.0,0.2307
1321.0,0.2724
1322.0,0.2732
1323.0,0.1967
1324.0,0.2315
1325.0,0.2986
1326.0,0.2507
1327.0,0.2376
1328.0,0.2019
1329.0,0.1439
1330.0,0.1913
1331.0,0.1067
1332.0,0.113
1333.0,0.159
1334.0,0.1398
1335.0,0.1956
1336.0,0.1499
1337.0,0.1306
1338.0,0.141
1339.0,0.1417
1340.0,0.1403
1341.0,0.1311
1342.0,0.1383
1343.0,0.08303
1344.0,0.05063
1345.0,0.07295
1346.0,0.03025
1347.0,0.02973
1348.0,0.001292
1349.0,0.005163
1350.0,0.005785
1351.0,0.000973
1352.0,0.0001689
1353.0,5.766e-06
1354.0,2.657e-05
1355.0,8.723e-08
1356.0,2.761e-06
1357.0,4.223e-06
1358.0,1.072e-07
1359.0,6.657e-09
1360.0,3.82e-08
1361.0,1e-11
1362.0,1.561e-14
1363.0,3.918e-08
1364.0,1.659e-08
1365.0,2.365e-15
1366.0,2.058e-07
1367.0,1.012e-07
1368.0,3.648e-18
1369.0,6.081e-09
1370.0,2.22e-09
1371.0,9.063e-11
1372.0,5.657e-08
1373.0,1.79e-06
1374.0,1.143e-05
1375.0,1.974e-05
1376.0,2.441e-05
1377.0,1.05e-05
1378.0,0.0001135
1379.0,4.424e-06
1380.0,5.132e-06
1381.0,1.155e-07
1382.0,4.673e-08
1383.0,5.675e-10
1384.0,6.041e-09
1385.0,6.305e-08
1386.0,3.343e-08
1387.0,9.379e-06
1388.0,2.015e-07
1389.0,4.668e-05
1390.0,3.927e-05
1391.0,2.504e-05
1392.0,1.529e-06
1393.0,9.521e-06
1394.0,2.83e-06
1395.0,1.534e-08
1396.0,1.775e-11
1397.0,3.357e-06
1398.0,0.0001218
1399.0,7.881e-05
1400.0,5.126e-12
1401.0,3.678e-11
1402.0,0.0003542
1403.0,0.0004046
1404.0,0.0001179
1405.0,5.79e-09
1406.0,0.0002605
1407.0,2.725e-05
1408.0,0.0002201
1409.0,5.68e-05
1410.0,5.618e-05
1411.0,0.0003631
1412.0,0.0005556
1413.0,0.008027
1414.0,4.607e-05
1415.0,1.969e-05
1416.0,0.0168
1417.0,0.004055
1418.0,0.004303
1419.0,0.0006331
1420.0,0.002607
1421.0,0.00293
1422.0,0.02207
1423.0,0.004045
1424.0,0.00792
1425.0,0.011
1426.0,0.01392
1427.0,0.02869
1428.0,0.001167
1429.0,0.01976
1430.0,0.03817
1431.0,0.04308
1432.0,0.0009039
1433.0,0.02591
1434.0,0.01245
1435.0,0.01008
1436.0,0.023
1437.0,0.01776
1438.0,0.006547
1439.0,0.03278
1440.0,0.0247
1441.0,0.01681
1442.0,0.01859
1443.0,0.02645
1444.0,0.03881
1445.0,0.02735
1446.0,0.01141
1447.0,0.01858
1448.0,0.08349
1449.0,0.06966
1450.0,0.01403
1451.0,0.005127
1452.0,0.03855
1453.0,0.05228
1454.0,0.1037
1455.0,0.04379
1456.0,0.05725
1457.0,0.08425
1458.0,0.1076
1459.0,0.1263
1460.0,0.06153
1461.0,0.06022
1462.0,0.09584
1463.0,0.02697
1464.0,0.1206
1465.0,0.07114
1466.0,0.04042
1467.0,0.01874
1468.0,0.04988
1469.0,0.0648
1470.0,0.02625
1471.0,0.009022
1472.0,0.02493
1473.0,0.04366
1474.0,0.07203
1475.0,0.1498
1476.0,0.04554
1477.0,0.04428
1478.0,0.04438
1479.0,0.09144
1480.0,0.03822
1481.0,0.08553
1482.0,0.03953
1483.0,0.1156
1484.0,0.1115
1485.0,0.09616
1486.0,0.09206
1487.0,0.03655
1488.0,0.07376
1489.0,0.1597
1490.0,0.1491
1491.0,0.1739
1492.0,0.1333
1493.0,0.1513
1494.0,0.1773
1495.0,0.1556
1496.0,0.144
1497.0,0.2123
1498.0,0.1663
1499.0,0.1976
1500.0,0.2349
1501.0,0.2463
1502.0,0.2067
1503.0,0.1695
1504.0,0.1315
1505.0,0.1633
1506.0,0.2489
1507.0,0.2379
1508.0,0.2268
1509.0,0.165
1510.0,0.2599
1511.0,0.2489
1512.0,0.2487
1513.0,0.2227
1514.0,0.206
1515.0,0.2563
1516.0,0.2441
1517.0,0.2364
1518.0,0.2365
1519.0,0.2295
1520.0,0.2501
1521.0,0.2716
1522.0,0.2552
1523.0,0.2759
1524.0,0.2657
1525.0,0.2518
1526.0,0.2563
1527.0,0.2546
1528.0,0.2744
1529.0,0.2591
1530.0,0.254
1531.0,0.2618
1532.0,0.2746
1533.0,0.2751
1534.0,0.27
1535.0,0.268
1536.0,0.2739
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2663
1543.0,0.2717
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2427
1577.0,0.2364
1578.0,0.2481
1579.0,0.25
1580.0,0.2522
1581.0,0.2485
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.225
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2062
1644.0,0.2208
1645.0,0.2133
1646.0,0.207
1647.0,0.2243
1648.0,0.2064
1649.0,0.2184
1650.0,0.2202
1651.0,0.2016
1652.0,0.2176
1653.0,0.22
1654.0,0.2064
1655.0,0.2201
1656.0,0.2157
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
