interpolation:linear
wavelength,value
336.0,0.2016
336.5,0.2266
337.0,0.1859
337.5,0.2305
338.0,0.2216
338.5,0.2628
339.0,0.257
339.5,0.2472
340.0,0.2804
340.5,0.2513
341.0,0.2508
341.5,0.2264
342.0,0.2684
342.5,0.2492
343.0,0.2745
343.5,0.2585
344.0,0.1858
344.5,0.1932
345.0,0.2504
345.5,0.2531
346.0,0.2133
346.5,0.2398
347.0,0.2576
347.5,0.2076
348.0,0.234
348.5,0.2319
349.0,0.2138
349.5,0.2108
350.0,0.2593
350.5,0.2721
351.0,0.2426
351.5,0.2366
352.0,0.2515
352.5,0.1945
353.0,0.2432
353.5,0.2585
354.0,0.2668
354.5,0.2692
355.0,0.2672
355.5,0.24
356.0,0.2498
356.5,0.2122
357.0,0.1745
357.5,0.2125
358.0,0.1675
358.5,0.1424
359.0,0.1983
359.5,0.2519
360.0,0.2656
360.5,0.2111
361.0,0.1914
361.5,0.2192
362.0,0.1886
362.5,0.2597
363.0,0.2321
363.5,0.2128
364.0,0.259
364.5,0.2203
365.0,0.2233
365.5,0.2789
366.0,0.2941
366.5,0.2749
367.0,0.2665
367.5,0.2752
368.0,0.2397
368.5,0.2407
369.0,0.2587
369.5,0.2744
370.0,0.2911
370.5,0.2249
371.0,0.2391
371.5,0.2977
372.0,0.1967
372.5,0.2347
373.0,0.2376
373.5,0.1539
374.0,0.2226
374.5,0.1834
375.0,0.1775
375.5,0.2637
376.0,0.2176
376.5,0.2244
377.0,0.2365
377.5,0.2754
378.0,0.2971
378.5,0.2794
379.0,0.2294
379.5,0.2085
380.0,0.2157
380.5,0.26
381.0,0.2592
381.5,0.2044
382.0,0.1807
382.5,0.1532
383.0,0.1412
383.5,0.1353
384.0,0.1486
384.5,0.2175
385.0,0.2147
385.5,0.199
386.0,0.1696
386.5,0.2218
387.0,0.1834
387.5,0.205
388.0,0.1883
388.5,0.1853
389.0,0.1991
389.5,0.2399
390.0,0.2397
390.5,0.2195
391.0,0.2571
391.5,0.261
392.0,0.2188
392.5,0.1949
393.0,0.108
393.5,0.07812
394.0,0.1582
394.5,0.2003
395.0,0.2433
395.5,0.246
396.0,0.2123
396.5,0.1235
397.0,0.09224
397.5,0.1867
398.0,0.2602
398.5,0.2678
399.0,0.2886
399.5,0.2864
400.0,0.296
401.0,0.2907
402.0,0.3038
403.0,0.2859
404.0,0.2789
405.0,0.2764
406.0,0.2693
407.0,0.2625
408.0,0.2703
409.0,0.2868
410.0,0.2485
411.0,0.2668
412.0,0.284
413.0,0.2745
414.0,0.2754
415.0,0.2737
416.0,0.2759
417.0,0.2667
418.0,0.2594
419.0,0.2604
420.0,0.2569
421.0,0.2663
422.0,0.2508
423.0,0.2428
424.0,0.2545
425.0,0.2517
426.0,0.2431
427.0,0.2365
428.0,0.2284
429.0,0.2145
430.0,0.1861
431.0,0.1828
432.0,0.234
433.0,0.2332
434.0,0.2146
435.0,0.2222
436.0,0.2484
437.0,0.2431
438.0,0.2196
439.0,0.2253
440.0,0.2306
441.0,0.2369
442.0,0.2518
443.0,0.2432
444.0,0.2465
445.0,0.2391
446.0,0.2262
447.0,0.2425
448.0,0.2441
449.0,0.243
450.0,0.2476
451.0,0.2546
452.0,0.2432
453.0,0.2269
454.0,0.235
455.0,0.2345
456.0,0.238
457.0,0.24
458.0,0.23
459.0,0.227
460.0,0.2258
461.0,0.2291
462.0,0.2291
463.0,0.2258
464.0,0.2204
465.0,0.2158
466.0,0.2161
467.0,0.2104
468.0,0.2111
469.0,0.2103
470.0,0.2021
471.0,0.2004
472.0,0.2095
473.0,0.2051
474.0,0.2037
475.0,0.2039
476.0,0.1963
477.0,0.1953
478.0,0.1991
479.0,0.1963
480.0,0.1952
481.0,0.1971
482.0,0.1966
483.0,0.1926
484.0,0.1872
485.0,0.1769
486.0,0.1534
487.0,0.1595
488.0,0.1736
489.0,0.1728
490.0,0.1805
491.0,0.1761
492.0,0.165
493.0,0.1691
494.0,0.1695
495.0,0.1696
496.0,0.1695
497.0,0.1708
498.0,0.1617
499.0,0.1626
500.0,0.1566
501.0,0.1526
502.0,0.1493
503.0,0.1543
504.0,0.1493
505.0,0.1535
506.0,0.1573
507.0,0.1486
508.0,0.1428
509.0,0.1458
510.0,0.144
511.0,0.1468
512.0,0.1473
513.0,0.1383
514.0,0.1364
515.0,0.1341
516.0,0.1329
517.0,0.1172
518.0,0.1224
519.0,0.1275
520.0,0.1311
521.0,0.1314
522.0,0.1307
523.0,0.1275
524.0,0.1312
525.0,0.1319
526.0,0.1252
527.0,0.1171
528.0,0.123
529.0,0.1288
530.0,0.1262
531.0,0.1273
532.0,0.1221
533.0,0.1177
534.0,0.1204
535.0,0.1222
536.0,0.1225
537.0,0.1168
538.0,0.118
539.0,0.1163
540.0,0.1109
541.0,0.1109
542.0,0.1135
543.0,0.1116
544.0,0.1129
545.0,0.1119
546.0,0.1117
547.0,0.1109
548.0,0.1088
549.0,0.1084
550.0,0.109
551.0,0.107
552.0,0.107
553.0,0.1044
554.0,0.1062
555.0,0.1057
556.0,0.1037
557.0,0.09976
558.0,0.09835
559.0,0.09588
560.0,0.09644
561.0,0.09704
562.0,0.09571
563.0,0.0977
564.0,0.09446
565.0,0.09307
566.0,0.0911
567.0,0.09222
568.0,0.09082
569.0,0.08812
570.0,0.08755
571.0,0.08647
572.0,0.08797
573.0,0.08838
574.0,0.08759
575.0,0.08545
576.0,0.08412
577.0,0.08447
578.0,0.08269
579.0,0.0825
580.0,0.08355
581.0,0.08342
582.0,0.08443
583.0,0.08415
584.0,0.08441
585.0,0.08186
586.0,0.07962
587.0,0.0808
588.0,0.07838
589.0,0.06902
590.0,0.07178
591.0,0.07553
592.0,0.07412
593.0,0.07475
594.0,0.07378
595.0,0.07154
596.0,0.07395
597.0,0.07274
598.0,0.07211
599.0,0.07174
600.0,0.07143
601.0,0.07043
602.0,0.06955
603.0,0.07026
604.0,0.07098
605.0,0.07019
606.0,0.06949
607.0,0.06976
608.0,0.06855
609.0,0.06823
610.0,0.06733
611.0,0.06729
612.0,0.06669
613.0,0.06544
614.0,0.06415
615.0,0.06516
616.0,0.06264
617.0,0.06216
618.0,0.06418
619.0,0.06317
620.0,0.0632
621.0,0.06291
622.0,0.0618
623.0,0.06049
624.0,0.05909
625.0,0.05865
626.0,0.05921
627.0,0.05953
628.0,0.05522
629.0,0.05741
630.0,0.05575
631.0,0.05668
632.0,0.05569
633.0,0.0571
634.0,0.05625
635.0,0.05679
636.0,0.0557
637.0,0.0563
638.0,0.05653
639.0,0.05558
640.0,0.05471
641.0,0.05436
642.0,0.05383
643.0,0.05428
644.0,0.05382
645.0,0.0536
646.0,0.05203
647.0,0.05113
648.0,0.05086
649.0,0.0496
650.0,0.04958
651.0,0.05145
652.0,0.04898
653.0,0.05021
654.0,0.04939
655.0,0.04725
656.0,0.04166
657.0,0.04257
658.0,0.04748
659.0,0.04757
660.0,0.0475
661.0,0.04757
662.0,0.04743
663.0,0.04627
664.0,0.04658
665.0,0.04636
666.0,0.04614
667.0,0.04586
668.0,0.04564
669.0,0.04609
670.0,0.04564
671.0,0.04539
672.0,0.04481
673.0,0.0453
674.0,0.04488
675.0,0.04423
676.0,0.0443
677.0,0.04366
678.0,0.04358
679.0,0.04266
680.0,0.04279
681.0,0.04229
682.0,0.04202
683.0,0.04173
684.0,0.04129
685.0,0.04142
686.0,0.04097
687.0,0.02688
688.0,0.03144
689.0,0.03139
690.0,0.03277
691.0,0.03437
692.0,0.03549
693.0,0.035
694.0,0.03447
695.0,0.03574
696.0,0.03559
697.0,0.03773
698.0,0.03696
699.0,0.03583
700.0,0.03521
701.0,0.0347
702.0,0.0348
703.0,0.03468
704.0,0.03563
705.0,0.0355
706.0,0.03531
707.0,0.03517
708.0,0.03507
709.0,0.03495
710.0,0.03476
711.0,0.0346
712.0,0.03438
713.0,0.03386
714.0,0.0338
715.0,0.03254
716.0,0.03241
717.0,0.02781
718.0,0.02523
719.0,0.02281
720.0,0.02391
721.0,0.02642
722.0,0.0304
723.0,0.02797
724.0,0.02489
725.0,0.0244
726.0,0.02555
727.0,0.0257
728.0,0.02401
729.0,0.02484
730.0,0.02628
731.0,0.02494
732.0,0.02665
733.0,0.02816
734.0,0.0287
735.0,0.02796
736.0,0.02781
737.0,0.02778
738.0,0.0281
739.0,0.0274
740.0,0.02799
741.0,0.02758
742.0,0.02747
743.0,0.02802
744.0,0.0278
745.0,0.02767
746.0,0.02767
747.0,0.0276
748.0,0.02739
749.0,0.02693
750.0,0.02679
751.0,0.0264
752.0,0.02639
753.0,0.02638
754.0,0.0263
755.0,0.02603
756.0,0.0259
757.0,0.02582
758.0,0.02537
759.0,0.02473
760.0,0.003923
761.0,0.002023
762.0,0.01223
763.0,0.005962
764.0,0.009014
765.0,0.01204
766.0,0.01482
767.0,0.01873
768.0,0.02161
769.0,0.02199
770.0,0.02266
771.0,0.02275
772.0,0.02269
773.0,0.02274
774.0,0.02251
775.0,0.02224
776.0,0.02242
777.0,0.02201
778.0,0.02177
779.0,0.02167
780.0,0.02145
781.0,0.02137
782.0,0.02141
783.0,0.02093
784.0,0.02093
785.0,0.02068
786.0,0.02081
787.0,0.02035
788.0,0.01999
789.0,0.01988
790.0,0.01923
791.0,0.01933
792.0,0.01909
793.0,0.01869
794.0,0.01894
795.0,0.01917
796.0,0.01846
797.0,0.01841
798.0,0.0189
799.0,0.01868
800.0,0.01826
801.0,0.01811
802.0,0.01797
803.0,0.01775
804.0,0.0177
805.0,0.01757
806.0,0.01799
807.0,0.01769
808.0,0.01763
809.0,0.01721
810.0,0.01698
811.0,0.01693
812.0,0.01634
813.0,0.01591
814.0,0.0138
815.0,0.01365
816.0,0.01251
817.0,0.01271
818.0,0.01217
819.0,0.01368
820.0,0.01277
821.0,0.01508
822.0,0.01453
823.0,0.009479
824.0,0.01396
825.0,0.0145
826.0,0.01383
827.0,0.01461
828.0,0.01216
829.0,0.01357
830.0,0.01332
831.0,0.01332
832.0,0.01281
833.0,0.01372
834.0,0.01314
835.0,0.01445
836.0,0.01373
837.0,0.01437
838.0,0.01385
839.0,0.01403
840.0,0.01428
841.0,0.01401
842.0,0.01398
843.0,0.01392
844.0,0.01366
845.0,0.01407
846.0,0.01395
847.0,0.01363
848.0,0.01348
849.0,0.01304
850.0,0.01244
851.0,0.01311
852.0,0.01296
853.0,0.01242
854.0,0.01067
855.0,0.01168
856.0,0.01271
857.0,0.01295
858.0,0.0128
859.0,0.01276
860.0,0.01272
861.0,0.0126
862.0,0.01275
863.0,0.013
864.0,0.0123
865.0,0.01214
866.0,0.01087
867.0,0.01129
868.0,0.01224
869.0,0.01193
870.0,0.01222
871.0,0.012
872.0,0.01191
873.0,0.01184
874.0,0.01164
875.0,0.01136
876.0,0.01142
877.0,0.01149
878.0,0.01157
879.0,0.01134
880.0,0.01105
881.0,0.01084
882.0,0.01103
883.0,0.01103
884.0,0.01093
885.0,0.01096
886.0,0.0104
887.0,0.01047
888.0,0.01058
889.0,0.01066
890.0,0.01051
891.0,0.01046
892.0,0.01011
893.0,0.009731
894.0,0.009318
895.0,0.008728
896.0,0.008097
897.0,0.006819
898.0,0.007486
899.0,0.005475
900.0,0.007634
901.0,0.005798
902.0,0.006864
903.0,0.006902
904.0,0.008873
905.0,0.008499
906.0,0.007877
907.0,0.006216
908.0,0.006346
909.0,0.006928
910.0,0.006018
911.0,0.006427
912.0,0.006729
913.0,0.006038
914.0,0.005951
915.0,0.006521
916.0,0.005353
917.0,0.007007
918.0,0.005482
919.0,0.007069
920.0,0.007103
921.0,0.007442
922.0,0.006548
923.0,0.007128
924.0,0.006685
925.0,0.006486
926.0,0.006562
927.0,0.007384
928.0,0.005223
929.0,0.004715
930.0,0.00358
931.0,0.003337
932.0,0.002309
933.0,0.001829
934.0,0.0009486
935.0,0.001849
936.0,0.001097
937.0,0.001112
938.0,0.001394
939.0,0.003125
940.0,0.003844
941.0,0.002809
942.0,0.003283
943.0,0.002029
944.0,0.002127
945.0,0.002844
946.0,0.001327
947.0,0.002843
948.0,0.001983
949.0,0.003932
950.0,0.0009361
951.0,0.00383
952.0,0.001892
953.0,0.00251
954.0,0.003153
955.0,0.00254
956.0,0.002413
957.0,0.00187
958.0,0.003536
959.0,0.002729
960.0,0.003114
961.0,0.003517
962.0,0.003291
963.0,0.003851
964.0,0.003469
965.0,0.003803
966.0,0.003802
967.0,0.003764
968.0,0.005203
969.0,0.005468
970.0,0.004938
971.0,0.005732
972.0,0.00542
973.0,0.004634
974.0,0.004354
975.0,0.004503
976.0,0.004247
977.0,0.00489
978.0,0.004603
979.0,0.004836
980.0,0.00448
981.0,0.005482
982.0,0.005195
983.0,0.004947
984.0,0.005611
985.0,0.005121
986.0,0.005679
987.0,0.005538
988.0,0.005504
989.0,0.005605
990.0,0.005435
991.0,0.005575
992.0,0.005587
993.0,0.005433
994.0,0.005546
995.0,0.00552
996.0,0.005472
997.0,0.005459
998.0,0.005413
999.0,0.005374
1000.0,0.005313
1001.0,0.005364
1002.0,0.005184
1003.0,0.005228
1004.0,0.005076
1005.0,0.004875
1006.0,0.005043
1007.0,0.005131
1008.0,0.005082
1009.0,0.005034
1010.0,0.004992
1011.0,0.00503
1012.0,0.004963
1013.0,0.004981
1014.0,0.004929
1015.0,0.004877
1016.0,0.004836
1017.0,0.004829
1018.0,0.004793
1019.0,0.004667
1020.0,0.004729
1021.0,0.004705
1022.0,0.004649
1023.0,0.004681
1024.0,0.004599
1025.0,0.004646
1026.0,0.004607
1027.0,0.004578
1028.0,0.004552
1029.0,0.004482
1030.0,0.004498
1031.0,0.004462
1032.0,0.004432
1033.0,0.004348
1034.0,0.004332
1035.0,0.004328
1036.0,0.004334
1037.0,0.004247
1038.0,0.004251
1039.0,0.004234
1040.0,0.004201
1041.0,0.004201
1042.0,0.004156
1043.0,0.004128
1044.0,0.004128
1045.0,0.004056
1046.0,0.003996
1047.0,0.004016
1048.0,0.004024
1049.0,0.003996
1050.0,0.003962
1051.0,0.003941
1052.0,0.00391
1053.0,0.003866
1054.0,0.00386
1055.0,0.003847
1056.0,0.003819
1057.0,0.003792
1058.0,0.003686
1059.0,0.003677
1060.0,0.003657
1061.0,0.003639
1062.0,0.003644
1063.0,0.003595
1064.0,0.003626
1065.0,0.003585
1066.0,0.003502
1067.0,0.003534
1068.0,0.003442
1069.0,0.003324
1070.0,0.003423
1071.0,0.003467
1072.0,0.003412
1073.0,0.003352
1074.0,0.003431
1075.0,0.003237
1076.0,0.003402
1077.0,0.003322
1078.0,0.003246
1079.0,0.003312
1080.0,0.00323
1081.0,0.003117
1082.0,0.003165
1083.0,0.003164
1084.0,0.003068
1085.0,0.003186
1086.0,0.002864
1087.0,0.002975
1088.0,0.0031
1089.0,0.002984
1090.0,0.002893
1091.0,0.003052
1092.0,0.003036
1093.0,0.002523
1094.0,0.002756
1095.0,0.002626
1096.0,0.002492
1097.0,0.002917
1098.0,0.002435
1099.0,0.002537
1100.0,0.002324
1101.0,0.002353
1102.0,0.002232
1103.0,0.002194
1104.0,0.002192
1105.0,0.002421
1106.0,0.001789
1107.0,0.00227
1108.0,0.001879
1109.0,0.001872
1110.0,0.002225
1111.0,0.001425
1112.0,0.001838
1113.0,0.001099
1114.0,0.001243
1115.0,0.0009944
1116.0,0.0007749
1117.0,0.0002535
1118.0,0.0008442
1119.0,0.0003834
1120.0,0.0004981
1121.0,0.0006827
1122.0,0.0002572
1123.0,0.0004374
1124.0,0.0003591
1125.0,0.0004862
1126.0,0.0001504
1127.0,0.0005529
1128.0,0.0003119
1129.0,0.0003321
1130.0,0.0002081
1131.0,0.001132
1132.0,0.0008516
1133.0,0.0005104
1134.0,0.0001115
1135.0,3.776e-05
1136.0,0.0004118
1137.0,0.001092
1138.0,0.0007245
1139.0,0.001129
1140.0,0.0009215
1141.0,0.0006756
1142.0,0.0007878
1143.0,0.001177
1144.0,0.000354
1145.0,0.0004694
1146.0,0.0005104
1147.0,0.0001589
1148.0,0.0009749
1149.0,0.0007531
1150.0,0.000377
1151.0,0.0006867
1152.0,0.0008663
1153.0,0.0008295
1154.0,0.0004417
1155.0,0.001126
1156.0,0.0009969
1157.0,0.001132
1158.0,0.001113
1159.0,0.001211
1160.0,0.001011
1161.0,0.001278
1162.0,0.001275
1163.0,0.001786
1164.0,0.001497
1165.0,0.001401
1166.0,0.001379
1167.0,0.001514
1168.0,0.001531
1169.0,0.001571
1170.0,0.001713
1171.0,0.001656
1172.0,0.001681
1173.0,0.00169
1174.0,0.001155
1175.0,0.001638
1176.0,0.001808
1177.0,0.001725
1178.0,0.001245
1179.0,0.001805
1180.0,0.001584
1181.0,0.001639
1182.0,0.001074
1183.0,0.001608
1184.0,0.001482
1185.0,0.00142
1186.0,0.001712
1187.0,0.001617
1188.0,0.001081
1189.0,0.001488
1190.0,0.001646
1191.0,0.001552
1192.0,0.001661
1193.0,0.001578
1194.0,0.001629
1195.0,0.001532
1196.0,0.001465
1197.0,0.001623
1198.0,0.001465
1199.0,0.001225
1200.0,0.001531
1201.0,0.001467
1202.0,0.00145
1203.0,0.001444
1204.0,0.001232
1205.0,0.001475
1206.0,0.001647
1207.0,0.001431
1208.0,0.001409
1209.0,0.001432
1210.0,0.001494
1211.0,0.001411
1212.0,0.001392
1213.0,0.001559
1214.0,0.001419
1215.0,0.001385
1216.0,0.001538
1217.0,0.001489
1218.0,0.001515
1219.0,0.001491
1220.0,0.001507
1221.0,0.001519
1222.0,0.001471
1223.0,0.001452
1224.0,0.001438
1225.0,0.00149
1226.0,0.001497
1227.0,0.001369
1228.0,0.001495
1229.0,0.001483
1230.0,0.001451
1231.0,0.001491
1232.0,0.001477
1233.0,0.001419
1234.0,0.001476
1235.0,0.001461
1236.0,0.001467
1237.0,0.001441
1238.0,0.001453
1239.0,0.00143
1240.0,0.00143
1241.0,0.001418
1242.0,0.001411
1243.0,0.001395
1244.0,0.0014
1245.0,0.001401
1246.0,0.001389
1247.0,0.001378
1248.0,0.001373
1249.0,0.001373
1250.0,0.00136
1251.0,0.001338
1252.0,0.001334
1253.0,0.001318
1254.0,0.0013
1255.0,0.00132
1256.0,0.001277
1257.0,0.001266
1258.0,0.001287
1259.0,0.001233
1260.0,0.001237
1261.0,0.00116
1262.0,0.00112
1263.0,0.001119
1264.0,0.001026
1265.0,0.001106
1266.0,0.001058
1267.0,0.001076
1268.0,0.001014
1269.0,0.0006091
1270.0,0.001063
1271.0,0.001126
1272.0,0.001127
1273.0,0.001111
1274.0,0.001111
1275.0,0.001124
1276.0,0.001132
1277.0,0.001136
1278.0,0.001156
1279.0,0.001142
1280.0,0.001124
1281.0,0.00107
1282.0,0.001029
1283.0,0.001104
1284.0,0.001127
1285.0,0.001131
1286.0,0.001143
1287.0,0.001121
1288.0,0.001117
1289.0,0.001076
1290.0,0.0011
1291.0,0.001112
1292.0,0.001037
1293.0,0.001082
1294.0,0.00107
1295.0,0.001062
1296.0,0.001007
1297.0,0.0009457
1298.0,0.001021
1299.0,0.001063
1300.0,0.0008838
1301.0,0.0009116
1302.0,0.001006
1303.0,0.0008634
1304.0,0.0007245
1305.0,0.0009734
1306.0,0.0009715
1307.0,0.0007316
1308.0,0.0008487
1309.0,0.0009554
1310.0,0.0007097
1311.0,0.0008036
1312.0,0.0007816
1313.0,0.0007616
1314.0,0.0006682
1315.0,0.0006627
1316.0,0.0007806
1317.0,0.00073
1318.0,0.0007995
1319.0,0.0006075
1320.0,0.0005802
1321.0,0.0006897
1322.0,0.0006976
1323.0,0.0005065
1324.0,0.0005847
1325.0,0.0007468
1326.0,0.0006285
1327.0,0.0005939
1328.0,0.0005004
1329.0,0.0003644
1330.0,0.000491
1331.0,0.0002789
1332.0,0.000286
1333.0,0.0004177
1334.0,0.0003382
1335.0,0.0004869
1336.0,0.0003721
1337.0,0.000324
1338.0,0.0003541
1339.0,0.0003509
1340.0,0.0003355
1341.0,0.0003303
1342.0,0.0003487
1343.0,0.0002297
1344.0,0.0001259
1345.0,0.0001906
1346.0,8.965e-05
1347.0,9.179e-05
1348.0,4.86e-06
1349.0,1.918e-05
1350.0,1.947e-05
1351.0,4.467e-06
1352.0,1.159e-06
1353.0,5.363e-08
1354.0,1.884e-07
1355.0,1.421e-09
1356.0,2.553e-08
1357.0,3.918e-08
1358.0,1.669e-09
1359.0,2.091e-10
1360.0,7.58e-10
1361.0,8.32e-13
1362.0,2.267e-15
1363.0,1.027e-09
1364.0,4.205e-10
1365.0,7.917e-16
1366.0,4.543e-09
1367.0,1.818e-09
1368.0,6.111e-18
1369.0,1.538e-10
1370.0,7.568e-11
1371.0,4.252e-12
1372.0,9.782e-10
1373.0,2.041e-08
1374.0,9.729e-08
1375.0,1.809e-07
1376.0,1.58e-07
1377.0,7.064e-08
1378.0,7.533e-07
1379.0,2.891e-08
1380.0,4.234e-08
1381.0,1.051e-09
1382.0,8.578e-10
1383.0,1.257e-11
1384.0,1.67e-10
1385.0,7.98e-10
1386.0,7.591e-10
1387.0,9.877e-08
1388.0,1.786e-09
1389.0,3.419e-07
1390.0,2.905e-07
1391.0,1.912e-07
1392.0,1.154e-08
1393.0,6.282e-08
1394.0,3.283e-08
1395.0,2.256e-10
1396.0,1.082e-12
1397.0,2.434e-08
1398.0,8.044e-07
1399.0,4.947e-07
1400.0,4.628e-13
1401.0,1.921e-12
1402.0,1.378e-06
1403.0,1.771e-06
1404.0,5.041e-07
1405.0,1.067e-10
1406.0,1.399e-06
1407.0,1.099e-07
1408.0,1.118e-06
1409.0,3.602e-07
1410.0,2.82e-07
1411.0,1.504e-06
1412.0,2.035e-06
1413.0,2.431e-05
1414.0,2.175e-07
1415.0,1.022e-07
1416.0,4.046e-05
1417.0,1.109e-05
1418.0,1.272e-05
1419.0,1.723e-06
1420.0,7.401e-06
1421.0,8.099e-06
1422.0,5.349e-05
1423.0,8.813e-06
1424.0,1.733e-05
1425.0,2.659e-05
1426.0,3.022e-05
1427.0,5.851e-05
1428.0,3.578e-06
1429.0,4.24e-05
1430.0,7.591e-05
1431.0,8.384e-05
1432.0,2.737e-06
1433.0,5.036e-05
1434.0,2.383e-05
1435.0,2.401e-05
1436.0,4.933e-05
1437.0,3.652e-05
1438.0,1.417e-05
1439.0,6.887e-05
1440.0,4.989e-05
1441.0,3.683e-05
1442.0,4.113e-05
1443.0,5.243e-05
1444.0,7.561e-05
1445.0,5.731e-05
1446.0,2.343e-05
1447.0,3.893e-05
1448.0,0.0001518
1449.0,0.0001294
1450.0,2.769e-05
1451.0,1.019e-05
1452.0,7.223e-05
1453.0,9.799e-05
1454.0,0.0001811
1455.0,7.665e-05
1456.0,0.0001074
1457.0,0.0001492
1458.0,0.0001788
1459.0,0.0002172
1460.0,0.0001025
1461.0,0.0001076
1462.0,0.0001667
1463.0,4.617e-05
1464.0,0.0002011
1465.0,0.0001119
1466.0,7.346e-05
1467.0,3.572e-05
1468.0,8.821e-05
1469.0,0.0001116
1470.0,5.083e-05
1471.0,1.638e-05
1472.0,4.816e-05
1473.0,7.718e-05
1474.0,0.0001174
1475.0,0.0002432
1476.0,7.598e-05
1477.0,7.663e-05
1478.0,6.971e-05
1479.0,0.0001464
1480.0,6.428e-05
1481.0,0.0001385
1482.0,6.206e-05
1483.0,0.0001866
1484.0,0.0001707
1485.0,0.0001496
1486.0,0.000147
1487.0,6.116e-05
1488.0,0.0001149
1489.0,0.0002459
1490.0,0.0002228
1491.0,0.0002559
1492.0,0.0002068
1493.0,0.0002302
1494.0,0.0002622
1495.0,0.0002287
1496.0,0.0002121
1497.0,0.0003012
1498.0,0.0002393
1499.0,0.0002855
1500.0,0.0003323
1501.0,0.000352
1502.0,0.0002906
1503.0,0.0002428
1504.0,0.0001894
1505.0,0.0002325
1506.0,0.0003473
1507.0,0.0003319
1508.0,0.0003136
1509.0,0.0002321
1510.0,0.0003574
1511.0,0.0003444
1512.0,0.0003399
1513.0,0.0003097
1514.0,0.0002867
1515.0,0.0003472
1516.0,0.0003303
1517.0,0.000322
1518.0,0.0003198
1519.0,0.0003119
1520.0,0.000337
1521.0,0.0003592
1522.0,0.0003403
1523.0,0.0003628
1524.0,0.0003514
1525.0,0.0003342
1526.0,0.0003387
1527.0,0.0003345
1528.0,0.0003566
1529.0,0.0003378
1530.0,0.0003309
1531.0,0.0003393
1532.0,0.0003522
1533.0,0.0003513
1534.0,0.0003443
1535.0,0.0003417
1536.0,0.0003474
1537.0,0.000339
1538.0,0.0003416
1539.0,0.0003351
1540.0,0.0003353
1541.0,0.0003368
1542.0,0.0003324
1543.0,0.0003375
1544.0,0.0003327
1545.0,0.0003383
1546.0,0.0003323
1547.0,0.0003269
1548.0,0.0003261
1549.0,0.0003282
1550.0,0.0003252
1551.0,0.0003268
1552.0,0.0003235
1553.0,0.0003207
1554.0,0.0003172
1555.0,0.0003172
1556.0,0.0003162
1557.0,0.0003192
1558.0,0.0003167
1559.0,0.000314
1560.0,0.0003154
1561.0,0.0003169
1562.0,0.0003123
1563.0,0.0003091
1564.0,0.0003098
1565.0,0.0003096
1566.0,0.0003049
1567.0,0.0003048
1568.0,0.000301
1569.0,0.0003023
1570.0,0.0003044
1571.0,0.0003062
1572.0,0.0003037
1573.0,0.0003011
1574.0,0.0002898
1575.0,0.0002857
1576.0,0.0002807
1577.0,0.0002729
1578.0,0.000286
1579.0,0.000288
1580.0,0.0002899
1581.0,0.000285
1582.0,0.0002786
1583.0,0.0002793
1584.0,0.0002836
1585.0,0.000286
1586.0,0.0002821
1587.0,0.0002769
1588.0,0.0002683
1589.0,0.0002594
1590.0,0.0002647
1591.0,0.0002706
