interpolation:linear
wavelength,value
702.0,1.207
703.0,1.21
704.0,1.251
705.0,1.254
706.0,1.254
707.0,1.255
708.0,1.258
709.0,1.262
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.249
715.0,1.209
716.0,1.209
717.0,1.036
718.0,0.95
719.0,0.8694
720.0,0.9095
721.0,1.012
722.0,1.167
723.0,1.082
724.0,0.9701
725.0,0.9528
726.0,0.9982
727.0,1.016
728.0,0.9504
729.0,0.9911
730.0,1.048
731.0,1.002
732.0,1.077
733.0,1.145
734.0,1.174
735.0,1.149
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.152
760.0,0.1567
761.0,0.07628
762.0,0.548
763.0,0.252
764.0,0.3977
765.0,0.5482
766.0,0.6926
767.0,0.8943
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.119
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9846
813.0,0.963
814.0,0.8402
815.0,0.8355
816.0,0.7771
817.0,0.7921
818.0,0.7609
819.0,0.8569
820.0,0.8048
821.0,0.9495
822.0,0.9211
823.0,0.6128
824.0,0.8913
825.0,0.9333
826.0,0.8953
827.0,0.9478
828.0,0.7954
829.0,0.8908
830.0,0.8784
831.0,0.8818
832.0,0.8533
833.0,0.912
834.0,0.877
835.0,0.9697
836.0,0.9243
837.0,0.9728
838.0,0.9407
839.0,0.9588
840.0,0.9805
841.0,0.9658
842.0,0.9693
843.0,0.9703
844.0,0.9561
845.0,0.9896
846.0,0.9856
847.0,0.9678
848.0,0.9612
849.0,0.934
850.0,0.895
851.0,0.9471
852.0,0.9409
853.0,0.9063
854.0,0.7821
855.0,0.86
856.0,0.9397
857.0,0.9612
858.0,0.9539
859.0,0.9552
860.0,0.9572
861.0,0.952
862.0,0.9671
863.0,0.9901
864.0,0.9407
865.0,0.9326
866.0,0.8387
867.0,0.8753
868.0,0.9526
869.0,0.933
870.0,0.9597
871.0,0.9467
872.0,0.9435
873.0,0.9417
874.0,0.9306
875.0,0.9118
876.0,0.9214
877.0,0.9308
878.0,0.9409
879.0,0.9265
880.0,0.9068
881.0,0.8929
882.0,0.9121
883.0,0.9155
884.0,0.9112
885.0,0.9182
886.0,0.8739
887.0,0.8842
888.0,0.8967
889.0,0.9081
890.0,0.8993
891.0,0.8985
892.0,0.8709
893.0,0.8418
894.0,0.8084
895.0,0.7591
896.0,0.7135
897.0,0.6069
898.0,0.6656
899.0,0.4992
900.0,0.6855
901.0,0.5232
902.0,0.624
903.0,0.6268
904.0,0.803
905.0,0.7735
906.0,0.7223
907.0,0.5774
908.0,0.5904
909.0,0.6439
910.0,0.5615
911.0,0.6038
912.0,0.6326
913.0,0.5696
914.0,0.5663
915.0,0.6139
916.0,0.5181
917.0,0.6657
918.0,0.5307
919.0,0.6803
920.0,0.6923
921.0,0.7204
922.0,0.6382
923.0,0.6964
924.0,0.6532
925.0,0.6392
926.0,0.6457
927.0,0.7288
928.0,0.5178
929.0,0.468
930.0,0.3605
931.0,0.3425
932.0,0.2389
933.0,0.1903
934.0,0.09623
935.0,0.198
936.0,0.1185
937.0,0.1195
938.0,0.149
939.0,0.3319
940.0,0.4048
941.0,0.2982
942.0,0.3497
943.0,0.2242
944.0,0.2418
945.0,0.309
946.0,0.1495
947.0,0.3083
948.0,0.2256
949.0,0.4204
950.0,0.1052
951.0,0.4155
952.0,0.213
953.0,0.2819
954.0,0.3533
955.0,0.286
956.0,0.283
957.0,0.2125
958.0,0.411
959.0,0.3178
960.0,0.3561
961.0,0.4067
962.0,0.3841
963.0,0.4488
964.0,0.4093
965.0,0.4476
966.0,0.4463
967.0,0.4438
968.0,0.6168
969.0,0.6419
970.0,0.587
971.0,0.6815
972.0,0.6501
973.0,0.5563
974.0,0.5269
975.0,0.5507
976.0,0.5176
977.0,0.5996
978.0,0.5652
979.0,0.595
980.0,0.5577
981.0,0.6783
982.0,0.645
983.0,0.6173
984.0,0.7031
985.0,0.6427
986.0,0.7181
987.0,0.7011
988.0,0.7
989.0,0.7176
990.0,0.6958
991.0,0.7195
992.0,0.724
993.0,0.705
994.0,0.7242
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7179
999.0,0.7154
1000.0,0.7097
1001.0,0.7194
1002.0,0.6968
1003.0,0.7066
1004.0,0.6886
1005.0,0.6644
1006.0,0.6899
1007.0,0.7048
1008.0,0.7005
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6905
1016.0,0.6873
1017.0,0.689
1018.0,0.6868
1019.0,0.6711
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6838
1024.0,0.6739
1025.0,0.6838
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6575
1039.0,0.6571
1040.0,0.6545
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6526
1045.0,0.6437
1046.0,0.6366
1047.0,0.6422
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6366
1053.0,0.6314
1054.0,0.6327
1055.0,0.6329
1056.0,0.6305
1057.0,0.6285
1058.0,0.6129
1059.0,0.6134
1060.0,0.6124
1061.0,0.6116
1062.0,0.6146
1063.0,0.6085
1064.0,0.6157
1065.0,0.6109
1066.0,0.5992
1067.0,0.6068
1068.0,0.5933
1069.0,0.5753
1070.0,0.5945
1071.0,0.6048
1072.0,0.597
1073.0,0.5886
1074.0,0.605
1075.0,0.5717
1076.0,0.6043
1077.0,0.5919
1078.0,0.58
1079.0,0.5952
1080.0,0.5829
1081.0,0.5628
1082.0,0.5743
1083.0,0.5767
1084.0,0.5607
1085.0,0.5846
1086.0,0.5292
1087.0,0.5492
1088.0,0.5757
1089.0,0.5553
1090.0,0.5414
1091.0,0.5732
1092.0,0.5723
1093.0,0.4773
1094.0,0.5227
1095.0,0.4982
1096.0,0.4747
1097.0,0.5592
1098.0,0.4663
1099.0,0.4877
1100.0,0.45
1101.0,0.4568
1102.0,0.4341
1103.0,0.4283
1104.0,0.4291
1105.0,0.476
1106.0,0.3509
1107.0,0.4495
1108.0,0.3732
1109.0,0.3754
1110.0,0.4444
1111.0,0.291
1112.0,0.3732
1113.0,0.2269
1114.0,0.2546
1115.0,0.2105
1116.0,0.1618
1117.0,0.05305
1118.0,0.1781
1119.0,0.08301
1120.0,0.104
1121.0,0.1412
1122.0,0.05487
1123.0,0.09422
1124.0,0.07946
1125.0,0.105
1126.0,0.03211
1127.0,0.1188
1128.0,0.06617
1129.0,0.07085
1130.0,0.045
1131.0,0.2376
1132.0,0.1841
1133.0,0.11
1134.0,0.02466
1135.0,0.009459
1136.0,0.08947
1137.0,0.2311
1138.0,0.1616
1139.0,0.2544
1140.0,0.2074
1141.0,0.1537
1142.0,0.1795
1143.0,0.2604
1144.0,0.08473
1145.0,0.1063
1146.0,0.1145
1147.0,0.03575
1148.0,0.225
1149.0,0.1758
1150.0,0.09196
1151.0,0.1604
1152.0,0.2021
1153.0,0.2005
1154.0,0.1026
1155.0,0.2652
1156.0,0.2362
1157.0,0.2695
1158.0,0.2665
1159.0,0.2907
1160.0,0.2452
1161.0,0.3092
1162.0,0.3102
1163.0,0.4308
1164.0,0.3652
1165.0,0.3404
1166.0,0.3412
1167.0,0.3737
1168.0,0.3769
1169.0,0.3872
1170.0,0.4242
1171.0,0.4133
1172.0,0.4229
1173.0,0.4234
1174.0,0.2942
1175.0,0.4153
1176.0,0.4609
1177.0,0.4395
1178.0,0.3241
1179.0,0.4647
1180.0,0.4102
1181.0,0.4236
1182.0,0.2857
1183.0,0.4181
1184.0,0.3897
1185.0,0.3741
1186.0,0.45
1187.0,0.4266
1188.0,0.2897
1189.0,0.3971
1190.0,0.4401
1191.0,0.4141
1192.0,0.4466
1193.0,0.4267
1194.0,0.4407
1195.0,0.4143
1196.0,0.3975
1197.0,0.4422
1198.0,0.403
1199.0,0.3374
1200.0,0.4212
1201.0,0.4044
1202.0,0.4034
1203.0,0.3994
1204.0,0.3468
1205.0,0.4144
1206.0,0.4605
1207.0,0.4017
1208.0,0.397
1209.0,0.4056
1210.0,0.4237
1211.0,0.4016
1212.0,0.3942
1213.0,0.4442
1214.0,0.4047
1215.0,0.3967
1216.0,0.4429
1217.0,0.4303
1218.0,0.4393
1219.0,0.4334
1220.0,0.4398
1221.0,0.4448
1222.0,0.4328
1223.0,0.4283
1224.0,0.4248
1225.0,0.4419
1226.0,0.4455
1227.0,0.4084
1228.0,0.4484
1229.0,0.4456
1230.0,0.4376
1231.0,0.4517
1232.0,0.4489
1233.0,0.4314
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.4429
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4242
1255.0,0.4327
1256.0,0.4192
1257.0,0.4166
1258.0,0.4255
1259.0,0.4079
1260.0,0.4103
1261.0,0.3846
1262.0,0.3716
1263.0,0.3723
1264.0,0.3404
1265.0,0.37
1266.0,0.354
1267.0,0.3616
1268.0,0.3408
1269.0,0.1978
1270.0,0.3598
1271.0,0.3837
1272.0,0.3853
1273.0,0.3809
1274.0,0.3825
1275.0,0.3886
1276.0,0.3929
1277.0,0.3962
1278.0,0.4049
1279.0,0.4011
1280.0,0.3961
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4045
1289.0,0.39
1290.0,0.401
1291.0,0.4069
1292.0,0.3792
1293.0,0.3983
1294.0,0.3953
1295.0,0.3925
1296.0,0.3728
1297.0,0.3511
1298.0,0.3811
1299.0,0.3991
1300.0,0.3326
1301.0,0.3438
1302.0,0.3799
1303.0,0.3288
1304.0,0.2755
1305.0,0.3718
1306.0,0.3715
1307.0,0.2833
1308.0,0.3302
1309.0,0.368
1310.0,0.2775
1311.0,0.3155
1312.0,0.3061
1313.0,0.2992
1314.0,0.2661
1315.0,0.2614
1316.0,0.3095
1317.0,0.2926
1318.0,0.3201
1319.0,0.2441
1320.0,0.2379
1321.0,0.2791
1322.0,0.2809
1323.0,0.2063
1324.0,0.2396
1325.0,0.3047
1326.0,0.2583
1327.0,0.2455
1328.0,0.21
1329.0,0.1532
1330.0,0.2017
1331.0,0.1164
1332.0,0.122
1333.0,0.1709
1334.0,0.1477
1335.0,0.2053
1336.0,0.1595
1337.0,0.1397
1338.0,0.1511
1339.0,0.1512
1340.0,0.1486
1341.0,0.1416
1342.0,0.149
1343.0,0.0942
1344.0,0.05693
1345.0,0.08223
1346.0,0.03683
1347.0,0.03675
1348.0,0.001889
1349.0,0.007235
1350.0,0.007867
1351.0,0.001547
1352.0,0.0003272
1353.0,1.319e-05
1354.0,5.355e-05
1355.0,2.59e-07
1356.0,6.353e-06
1357.0,9.718e-06
1358.0,3.133e-07
1359.0,2.661e-08
1360.0,1.246e-07
1361.0,6.129e-11
1362.0,1.206e-13
1363.0,1.467e-07
1364.0,6.069e-08
1365.0,2.663e-14
1366.0,7.116e-07
1367.0,3.187e-07
1368.0,8.39e-17
1369.0,2.235e-08
1370.0,9.329e-09
1371.0,4.372e-10
1372.0,1.764e-07
1373.0,4.615e-06
1374.0,2.569e-05
1375.0,4.578e-05
1376.0,4.873e-05
1377.0,2.151e-05
1378.0,0.0002251
1379.0,9.023e-06
1380.0,1.156e-05
1381.0,2.747e-07
1382.0,1.516e-07
1383.0,1.994e-09
1384.0,2.357e-08
1385.0,1.742e-07
1386.0,1.199e-07
1387.0,2.358e-05
1388.0,4.779e-07
1389.0,9.879e-05
1390.0,8.427e-05
1391.0,5.451e-05
1392.0,3.385e-06
1393.0,1.975e-05
1394.0,7.526e-06
1395.0,4.587e-08
1396.0,9.919e-11
1397.0,7.33e-06
1398.0,0.0002471
1399.0,0.0001581
1400.0,3.428e-11
1401.0,1.933e-10
1402.0,0.0005735
1403.0,0.0006846
1404.0,0.0002038
1405.0,1.937e-08
1406.0,0.0004855
1407.0,4.648e-05
1408.0,0.0004039
1409.0,0.0001169
1410.0,0.0001045
1411.0,0.0006085
1412.0,0.0008817
1413.0,0.01113
1414.0,8.416e-05
1415.0,3.776e-05
1416.0,0.02102
1417.0,0.00552
1418.0,0.006076
1419.0,0.0009113
1420.0,0.003693
1421.0,0.004052
1422.0,0.02759
1423.0,0.005144
1424.0,0.009895
1425.0,0.0141
1426.0,0.01708
1427.0,0.0338
1428.0,0.001737
1429.0,0.02403
1430.0,0.04421
1431.0,0.0494
1432.0,0.001353
1433.0,0.03031
1434.0,0.01487
1435.0,0.01303
1436.0,0.02793
1437.0,0.02149
1438.0,0.008316
1439.0,0.03919
1440.0,0.02939
1441.0,0.02088
1442.0,0.02319
1443.0,0.0315
1444.0,0.04515
1445.0,0.0331
1446.0,0.01422
1447.0,0.02279
1448.0,0.0926
1449.0,0.07826
1450.0,0.01707
1451.0,0.006438
1452.0,0.04468
1453.0,0.05994
1454.0,0.1129
1455.0,0.04957
1456.0,0.06539
1457.0,0.09323
1458.0,0.1158
1459.0,0.1362
1460.0,0.06788
1461.0,0.06806
1462.0,0.1051
1463.0,0.03098
1464.0,0.1296
1465.0,0.07705
1466.0,0.04686
1467.0,0.02266
1468.0,0.05691
1469.0,0.07248
1470.0,0.03174
1471.0,0.01101
1472.0,0.03022
1473.0,0.05026
1474.0,0.07923
1475.0,0.1594
1476.0,0.05148
1477.0,0.05073
1478.0,0.04932
1479.0,0.09937
1480.0,0.04379
1481.0,0.0937
1482.0,0.04425
1483.0,0.1248
1484.0,0.1189
1485.0,0.1036
1486.0,0.1004
1487.0,0.0419
1488.0,0.08033
1489.0,0.1681
1490.0,0.1563
1491.0,0.1805
1492.0,0.1422
1493.0,0.1595
1494.0,0.1842
1495.0,0.1624
1496.0,0.151
1497.0,0.2165
1498.0,0.1723
1499.0,0.2034
1500.0,0.2387
1501.0,0.2507
1502.0,0.2107
1503.0,0.1753
1504.0,0.1378
1505.0,0.1689
1506.0,0.252
1507.0,0.2417
1508.0,0.2303
1509.0,0.1711
1510.0,0.2626
1511.0,0.2526
1512.0,0.2513
1513.0,0.2276
1514.0,0.2114
1515.0,0.2586
1516.0,0.2468
1517.0,0.2402
1518.0,0.2399
1519.0,0.2337
1520.0,0.2531
1521.0,0.2724
1522.0,0.2575
1523.0,0.2766
1524.0,0.2673
1525.0,0.2545
1526.0,0.2588
1527.0,0.2569
1528.0,0.2752
1529.0,0.2607
1530.0,0.2558
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2624
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2087
1647.0,0.2244
1648.0,0.2081
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
