interpolation:linear
wavelength,value
753.0,1.17
754.0,1.173
755.0,1.167
756.0,1.167
757.0,1.169
758.0,1.154
759.0,1.122
760.0,0.08094
761.0,0.03135
762.0,0.4244
763.0,0.1514
764.0,0.277
765.0,0.4243
766.0,0.585
767.0,0.8108
768.0,0.9991
769.0,1.035
770.0,1.088
771.0,1.104
772.0,1.109
773.0,1.118
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.105
778.0,1.098
779.0,1.099
780.0,1.094
781.0,1.095
782.0,1.102
783.0,1.084
784.0,1.089
785.0,1.081
786.0,1.092
787.0,1.067
788.0,1.05
789.0,1.05
790.0,1.013
791.0,1.031
792.0,1.025
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.005
798.0,1.047
799.0,1.038
800.0,1.018
801.0,1.012
802.0,1.009
803.0,0.9996
804.0,1.003
805.0,1.004
806.0,1.038
807.0,1.025
808.0,1.026
809.0,1.002
810.0,0.9911
811.0,0.9854
812.0,0.9487
813.0,0.9249
814.0,0.788
815.0,0.7849
816.0,0.7277
817.0,0.7432
818.0,0.7095
819.0,0.8155
820.0,0.7601
821.0,0.9208
822.0,0.8895
823.0,0.5561
824.0,0.8516
825.0,0.9052
826.0,0.8606
827.0,0.9189
828.0,0.7487
829.0,0.8579
830.0,0.8442
831.0,0.8476
832.0,0.8162
833.0,0.8829
834.0,0.8419
835.0,0.9474
836.0,0.8921
837.0,0.951
838.0,0.914
839.0,0.9384
840.0,0.961
841.0,0.9443
842.0,0.9515
843.0,0.9563
844.0,0.9403
845.0,0.976
846.0,0.9727
847.0,0.9563
848.0,0.9483
849.0,0.9214
850.0,0.8832
851.0,0.9328
852.0,0.9275
853.0,0.8949
854.0,0.7711
855.0,0.8496
856.0,0.9276
857.0,0.95
858.0,0.9424
859.0,0.9444
860.0,0.9469
861.0,0.9416
862.0,0.9569
863.0,0.9796
864.0,0.9309
865.0,0.9231
866.0,0.8301
867.0,0.8665
868.0,0.9431
869.0,0.9237
870.0,0.9502
871.0,0.9374
872.0,0.9343
873.0,0.9326
874.0,0.9216
875.0,0.903
876.0,0.9124
877.0,0.9219
878.0,0.9315
879.0,0.9175
880.0,0.8979
881.0,0.8834
882.0,0.9021
883.0,0.9063
884.0,0.9018
885.0,0.9086
886.0,0.8618
887.0,0.8744
888.0,0.8855
889.0,0.8993
890.0,0.8874
891.0,0.8882
892.0,0.8568
893.0,0.8242
894.0,0.7827
895.0,0.7239
896.0,0.6777
897.0,0.5637
898.0,0.6246
899.0,0.4544
900.0,0.6516
901.0,0.476
902.0,0.5871
903.0,0.5829
904.0,0.7775
905.0,0.745
906.0,0.6923
907.0,0.5329
908.0,0.549
909.0,0.6068
910.0,0.5136
911.0,0.5641
912.0,0.5922
913.0,0.5202
914.0,0.5206
915.0,0.563
916.0,0.4731
917.0,0.6231
918.0,0.4834
919.0,0.6423
920.0,0.665
921.0,0.6913
922.0,0.6012
923.0,0.6697
924.0,0.6124
925.0,0.6001
926.0,0.6043
927.0,0.6933
928.0,0.4606
929.0,0.4078
930.0,0.3009
931.0,0.2863
932.0,0.1864
933.0,0.1427
934.0,0.06063
935.0,0.1531
936.0,0.08389
937.0,0.08433
938.0,0.1079
939.0,0.2772
940.0,0.3482
941.0,0.244
942.0,0.2928
943.0,0.1783
944.0,0.2021
945.0,0.2557
946.0,0.1113
947.0,0.2517
948.0,0.183
949.0,0.3557
950.0,0.07282
951.0,0.3533
952.0,0.166
953.0,0.2302
954.0,0.3004
955.0,0.2348
956.0,0.2442
957.0,0.1647
958.0,0.3676
959.0,0.2699
960.0,0.3024
961.0,0.3571
962.0,0.3367
963.0,0.4035
964.0,0.3652
965.0,0.4023
966.0,0.3998
967.0,0.396
968.0,0.5906
969.0,0.6087
970.0,0.5532
971.0,0.6595
972.0,0.6254
973.0,0.518
974.0,0.4891
975.0,0.5171
976.0,0.4761
977.0,0.5721
978.0,0.5309
979.0,0.5637
980.0,0.526
981.0,0.6569
982.0,0.6183
983.0,0.5883
984.0,0.689
985.0,0.6158
986.0,0.7086
987.0,0.686
988.0,0.6855
989.0,0.7114
990.0,0.681
991.0,0.7127
992.0,0.7178
993.0,0.6932
994.0,0.7185
995.0,0.7189
996.0,0.7145
997.0,0.7162
998.0,0.7124
999.0,0.7102
1000.0,0.7032
1001.0,0.7143
1002.0,0.6864
1003.0,0.7013
1004.0,0.682
1005.0,0.6601
1006.0,0.6844
1007.0,0.6997
1008.0,0.6945
1009.0,0.6892
1010.0,0.6854
1011.0,0.6966
1012.0,0.689
1013.0,0.6954
1014.0,0.6906
1015.0,0.6858
1016.0,0.6826
1017.0,0.684
1018.0,0.6825
1019.0,0.6649
1020.0,0.6785
1021.0,0.6782
1022.0,0.6718
1023.0,0.6788
1024.0,0.6667
1025.0,0.6795
1026.0,0.6758
1027.0,0.6744
1028.0,0.6728
1029.0,0.6646
1030.0,0.6703
1031.0,0.6672
1032.0,0.6657
1033.0,0.6556
1034.0,0.6558
1035.0,0.6579
1036.0,0.661
1037.0,0.6504
1038.0,0.6532
1039.0,0.6526
1040.0,0.65
1041.0,0.6523
1042.0,0.6477
1043.0,0.6456
1044.0,0.6476
1045.0,0.6387
1046.0,0.6315
1047.0,0.637
1048.0,0.6402
1049.0,0.6377
1050.0,0.6345
1051.0,0.6333
1052.0,0.6305
1053.0,0.6251
1054.0,0.626
1055.0,0.6259
1056.0,0.6232
1057.0,0.6209
1058.0,0.6052
1059.0,0.6054
1060.0,0.6042
1061.0,0.6032
1062.0,0.6059
1063.0,0.5995
1064.0,0.6068
1065.0,0.6013
1066.0,0.5904
1067.0,0.5977
1068.0,0.5838
1069.0,0.5665
1070.0,0.5849
1071.0,0.5969
1072.0,0.5879
1073.0,0.5799
1074.0,0.5981
1075.0,0.5597
1076.0,0.5972
1077.0,0.5818
1078.0,0.5687
1079.0,0.5892
1080.0,0.5731
1081.0,0.5504
1082.0,0.5666
1083.0,0.5703
1084.0,0.5475
1085.0,0.5752
1086.0,0.5135
1087.0,0.5378
1088.0,0.5684
1089.0,0.5428
1090.0,0.5266
1091.0,0.5645
1092.0,0.5646
1093.0,0.4569
1094.0,0.5139
1095.0,0.4777
1096.0,0.4513
1097.0,0.5519
1098.0,0.4412
1099.0,0.4636
1100.0,0.4224
1101.0,0.4306
1102.0,0.4053
1103.0,0.3972
1104.0,0.3983
1105.0,0.4512
1106.0,0.3105
1107.0,0.422
1108.0,0.3372
1109.0,0.3416
1110.0,0.4145
1111.0,0.2541
1112.0,0.3404
1113.0,0.1903
1114.0,0.2143
1115.0,0.1759
1116.0,0.1263
1117.0,0.0336
1118.0,0.1412
1119.0,0.05854
1120.0,0.07218
1121.0,0.102
1122.0,0.03388
1123.0,0.06575
1124.0,0.05534
1125.0,0.07505
1126.0,0.0177
1127.0,0.08549
1128.0,0.0414
1129.0,0.04494
1130.0,0.02734
1131.0,0.1888
1132.0,0.1429
1133.0,0.07624
1134.0,0.01337
1135.0,0.005419
1136.0,0.05885
1137.0,0.1799
1138.0,0.1242
1139.0,0.2166
1140.0,0.1689
1141.0,0.1184
1142.0,0.142
1143.0,0.2152
1144.0,0.06146
1145.0,0.07363
1146.0,0.07924
1147.0,0.01958
1148.0,0.1848
1149.0,0.1388
1150.0,0.06867
1151.0,0.1233
1152.0,0.1623
1153.0,0.1666
1154.0,0.07162
1155.0,0.2256
1156.0,0.1967
1157.0,0.2332
1158.0,0.2302
1159.0,0.2555
1160.0,0.2119
1161.0,0.2788
1162.0,0.2785
1163.0,0.4082
1164.0,0.3387
1165.0,0.308
1166.0,0.3152
1167.0,0.3488
1168.0,0.35
1169.0,0.3616
1170.0,0.4028
1171.0,0.3923
1172.0,0.4058
1173.0,0.4022
1174.0,0.2647
1175.0,0.3984
1176.0,0.4512
1177.0,0.4241
1178.0,0.3016
1179.0,0.4551
1180.0,0.3921
1181.0,0.4052
1182.0,0.2606
1183.0,0.402
1184.0,0.3703
1185.0,0.3514
1186.0,0.4363
1187.0,0.4093
1188.0,0.2618
1189.0,0.3804
1190.0,0.4276
1191.0,0.3938
1192.0,0.4348
1193.0,0.4126
1194.0,0.428
1195.0,0.3964
1196.0,0.3771
1197.0,0.4319
1198.0,0.3909
1199.0,0.3152
1200.0,0.4071
1201.0,0.3864
1202.0,0.3892
1203.0,0.3831
1204.0,0.3276
1205.0,0.4031
1206.0,0.4539
1207.0,0.3857
1208.0,0.3849
1209.0,0.394
1210.0,0.4143
1211.0,0.3884
1212.0,0.3745
1213.0,0.4346
1214.0,0.3871
1215.0,0.3786
1216.0,0.4341
1217.0,0.4194
1218.0,0.4303
1219.0,0.4231
1220.0,0.4311
1221.0,0.4373
1222.0,0.4246
1223.0,0.4191
1224.0,0.4133
1225.0,0.4341
1226.0,0.4396
1227.0,0.3966
1228.0,0.4438
1229.0,0.4396
1230.0,0.4305
1231.0,0.4486
1232.0,0.4458
1233.0,0.4227
1234.0,0.4499
1235.0,0.4459
1236.0,0.4501
1237.0,0.4406
1238.0,0.4486
1239.0,0.4428
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4407
1245.0,0.443
1246.0,0.4405
1247.0,0.4382
1248.0,0.437
1249.0,0.4392
1250.0,0.436
1251.0,0.4292
1252.0,0.4308
1253.0,0.4246
1254.0,0.4183
1255.0,0.4296
1256.0,0.4125
1257.0,0.4092
1258.0,0.4209
1259.0,0.3979
1260.0,0.4009
1261.0,0.3688
1262.0,0.3528
1263.0,0.3532
1264.0,0.3147
1265.0,0.3511
1266.0,0.3311
1267.0,0.3416
1268.0,0.3166
1269.0,0.154
1270.0,0.3386
1271.0,0.3688
1272.0,0.3711
1273.0,0.3661
1274.0,0.3688
1275.0,0.3759
1276.0,0.3814
1277.0,0.3864
1278.0,0.3977
1279.0,0.3938
1280.0,0.3892
1281.0,0.3731
1282.0,0.3625
1283.0,0.3898
1284.0,0.3986
1285.0,0.4017
1286.0,0.4088
1287.0,0.3994
1288.0,0.4003
1289.0,0.3816
1290.0,0.3971
1291.0,0.4038
1292.0,0.3684
1293.0,0.3934
1294.0,0.3901
1295.0,0.3847
1296.0,0.3606
1297.0,0.3362
1298.0,0.3725
1299.0,0.3949
1300.0,0.3168
1301.0,0.3297
1302.0,0.3715
1303.0,0.3145
1304.0,0.2524
1305.0,0.3631
1306.0,0.3615
1307.0,0.2638
1308.0,0.3178
1309.0,0.3563
1310.0,0.2575
1311.0,0.301
1312.0,0.2905
1313.0,0.2814
1314.0,0.2463
1315.0,0.2394
1316.0,0.2932
1317.0,0.2757
1318.0,0.3064
1319.0,0.2206
1320.0,0.2176
1321.0,0.2601
1322.0,0.2592
1323.0,0.1799
1324.0,0.2171
1325.0,0.2873
1326.0,0.2371
1327.0,0.2234
1328.0,0.1875
1329.0,0.1277
1330.0,0.173
1331.0,0.09039
1332.0,0.09757
1333.0,0.1385
1334.0,0.1262
1335.0,0.1782
1336.0,0.1329
1337.0,0.1149
1338.0,0.1236
1339.0,0.125
1340.0,0.1258
1341.0,0.113
1342.0,0.1199
1343.0,0.06519
1344.0,0.04055
1345.0,0.05778
1346.0,0.02063
1347.0,0.01964
1348.0,0.0006282
1349.0,0.002689
1350.0,0.00316
1351.0,0.0003977
1352.0,4.584e-05
1353.0,1.176e-06
1354.0,6.925e-06
1355.0,1.088e-08
1356.0,5.617e-07
1357.0,8.541e-07
1358.0,1.38e-08
1359.0,4.588e-10
1360.0,3.949e-09
1361.0,3.071e-13
1362.0,3.216e-16
1363.0,2.909e-09
1364.0,1.363e-09
1365.0,2.262e-17
1366.0,1.785e-08
1367.0,1.112e-08
1368.0,8.384e-21
1369.0,5.019e-10
1370.0,1.398e-10
1371.0,4.474e-12
1372.0,6.402e-09
1373.0,2.878e-07
1374.0,2.388e-06
1375.0,3.758e-06
1376.0,6.494e-06
1377.0,2.683e-06
1378.0,2.958e-05
1379.0,1.151e-06
1380.0,1.083e-06
1381.0,2.275e-08
1382.0,4.872e-09
1383.0,5.302e-11
1384.0,4.39e-10
1385.0,9.18e-09
1386.0,2.83e-09
1387.0,1.52e-06
1388.0,3.969e-08
1389.0,1.083e-05
1390.0,8.726e-06
1391.0,5.532e-06
1392.0,3.394e-07
1393.0,2.369e-06
1394.0,4.213e-07
1395.0,1.929e-09
1396.0,6.574e-13
1397.0,7.601e-07
1398.0,3.014e-05
1399.0,2.008e-05
1400.0,1.318e-13
1401.0,1.534e-12
1402.0,0.0001412
1403.0,0.0001465
1404.0,4.056e-05
1405.0,5.829e-10
1406.0,7.616e-05
1407.0,1.003e-05
1408.0,6.667e-05
1409.0,1.368e-05
1410.0,1.716e-05
1411.0,0.0001344
1412.0,0.0002295
1413.0,0.00421
1414.0,1.464e-05
1415.0,5.719e-06
1416.0,0.01087
1417.0,0.002272
1418.0,0.002183
1419.0,0.0003109
1420.0,0.001316
1421.0,0.001598
1422.0,0.01426
1423.0,0.002557
1424.0,0.005211
1425.0,0.006842
1426.0,0.009452
1427.0,0.02083
1428.0,0.0005465
1429.0,0.0135
1430.0,0.02871
1431.0,0.03299
1432.0,0.0004197
1433.0,0.01914
1434.0,0.008861
1435.0,0.00616
1436.0,0.01585
1437.0,0.01235
1438.0,0.004172
1439.0,0.02317
1440.0,0.01773
1441.0,0.0111
1442.0,0.01201
1443.0,0.01874
1444.0,0.02898
1445.0,0.01885
1446.0,0.007388
1447.0,0.01258
1448.0,0.06816
1449.0,0.0557
1450.0,0.0097
1451.0,0.003351
1452.0,0.02895
1453.0,0.04004
1454.0,0.08797
1455.0,0.03444
1456.0,0.04437
1457.0,0.06924
1458.0,0.0933
1459.0,0.1092
1460.0,0.05096
1461.0,0.04745
1462.0,0.0803
1463.0,0.02074
1464.0,0.1049
1465.0,0.06095
1466.0,0.03033
1467.0,0.01307
1468.0,0.03864
1469.0,0.05232
1470.0,0.01805
1471.0,0.00621
1472.0,0.01705
1473.0,0.03318
1474.0,0.0599
1475.0,0.1327
1476.0,0.03595
1477.0,0.03402
1478.0,0.0363
1479.0,0.07791
1480.0,0.02937
1481.0,0.07161
1482.0,0.03189
1483.0,0.09995
1484.0,0.09862
1485.0,0.08358
1486.0,0.07793
1487.0,0.02817
1488.0,0.06272
1489.0,0.1447
1490.0,0.1365
1491.0,0.1619
1492.0,0.1178
1493.0,0.1369
1494.0,0.1652
1495.0,0.1435
1496.0,0.1317
1497.0,0.2044
1498.0,0.1558
1499.0,0.1871
1500.0,0.228
1501.0,0.238
1502.0,0.1993
1503.0,0.1593
1504.0,0.1205
1505.0,0.1533
1506.0,0.2431
1507.0,0.231
1508.0,0.2204
1509.0,0.1545
1510.0,0.255
1511.0,0.242
1512.0,0.2438
1513.0,0.2138
1514.0,0.196
1515.0,0.2519
1516.0,0.239
1517.0,0.2294
1518.0,0.2302
1519.0,0.2218
1520.0,0.2442
1521.0,0.2702
1522.0,0.2508
1523.0,0.2747
1524.0,0.2626
1525.0,0.2464
1526.0,0.2514
1527.0,0.2503
1528.0,0.2729
1529.0,0.2563
1530.0,0.2504
1531.0,0.2585
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.2729
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.247
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2174
1640.0,0.2043
1641.0,0.2154
1642.0,0.2204
1643.0,0.2031
1644.0,0.2206
1645.0,0.2114
1646.0,0.2037
1647.0,0.224
1648.0,0.2032
1649.0,0.2175
1650.0,0.2195
1651.0,0.1976
1652.0,0.2163
1653.0,0.2192
1654.0,0.2033
1655.0,0.2193
1656.0,0.2139
1657.0,0.2163
1658.0,0.2206
1659.0,0.2187
