interpolation:linear
wavelength,value
979.0,0.004736
980.0,0.004385
981.0,0.005378
982.0,0.005093
983.0,0.004847
984.0,0.005509
985.0,0.00502
986.0,0.00558
987.0,0.005438
988.0,0.005404
989.0,0.005508
990.0,0.005336
991.0,0.005478
992.0,0.00549
993.0,0.005336
994.0,0.005451
995.0,0.005426
996.0,0.005377
997.0,0.005365
998.0,0.00532
999.0,0.005282
1000.0,0.005222
1001.0,0.005272
1002.0,0.005092
1003.0,0.005138
1004.0,0.004988
1005.0,0.004792
1006.0,0.004956
1007.0,0.005043
1008.0,0.004994
1009.0,0.004947
1010.0,0.004905
1011.0,0.004944
1012.0,0.004878
1013.0,0.004896
1014.0,0.004844
1015.0,0.004793
1016.0,0.004753
1017.0,0.004746
1018.0,0.004711
1019.0,0.004586
1020.0,0.004648
1021.0,0.004625
1022.0,0.004569
1023.0,0.004601
1024.0,0.004519
1025.0,0.004566
1026.0,0.004528
1027.0,0.0045
1028.0,0.004474
1029.0,0.004405
1030.0,0.004421
1031.0,0.004385
1032.0,0.004356
1033.0,0.004274
1034.0,0.004257
1035.0,0.004254
1036.0,0.004259
1037.0,0.004174
1038.0,0.004178
1039.0,0.004161
1040.0,0.004128
1041.0,0.004128
1042.0,0.004084
1043.0,0.004057
1044.0,0.004056
1045.0,0.003986
1046.0,0.003927
1047.0,0.003947
1048.0,0.003954
1049.0,0.003926
1050.0,0.003893
1051.0,0.003873
1052.0,0.003842
1053.0,0.003798
1054.0,0.003792
1055.0,0.00378
1056.0,0.003751
1057.0,0.003725
1058.0,0.003621
1059.0,0.003612
1060.0,0.003592
1061.0,0.003574
1062.0,0.003579
1063.0,0.003531
1064.0,0.003561
1065.0,0.00352
1066.0,0.003439
1067.0,0.00347
1068.0,0.003381
1069.0,0.003265
1070.0,0.003361
1071.0,0.003405
1072.0,0.00335
1073.0,0.003292
1074.0,0.003371
1075.0,0.003177
1076.0,0.003342
1077.0,0.003262
1078.0,0.003187
1079.0,0.003254
1080.0,0.003171
1081.0,0.003059
1082.0,0.003108
1083.0,0.003108
1084.0,0.003011
1085.0,0.003128
1086.0,0.002809
1087.0,0.00292
1088.0,0.003045
1089.0,0.002929
1090.0,0.002838
1091.0,0.002997
1092.0,0.002982
1093.0,0.002472
1094.0,0.002706
1095.0,0.002573
1096.0,0.002439
1097.0,0.002865
1098.0,0.002384
1099.0,0.002484
1100.0,0.002273
1101.0,0.002303
1102.0,0.002182
1103.0,0.002144
1104.0,0.002142
1105.0,0.00237
1106.0,0.001741
1107.0,0.002221
1108.0,0.001832
1109.0,0.001826
1110.0,0.002176
1111.0,0.001387
1112.0,0.001794
1113.0,0.001066
1114.0,0.001207
1115.0,0.0009667
1116.0,0.0007496
1117.0,0.0002437
1118.0,0.0008183
1119.0,0.0003705
1120.0,0.0004801
1121.0,0.0006587
1122.0,0.0002478
1123.0,0.0004222
1124.0,0.0003472
1125.0,0.0004694
1126.0,0.0001447
1127.0,0.0005335
1128.0,0.0002997
1129.0,0.0003193
1130.0,0.0001998
1131.0,0.001096
1132.0,0.0008239
1133.0,0.0004915
1134.0,0.0001072
1135.0,3.681e-05
1136.0,0.0003961
1137.0,0.001056
1138.0,0.0007009
1139.0,0.001098
1140.0,0.0008939
1141.0,0.000654
1142.0,0.0007636
1143.0,0.001142
1144.0,0.0003426
1145.0,0.0004524
1146.0,0.0004914
1147.0,0.0001525
1148.0,0.0009466
1149.0,0.0007297
1150.0,0.0003644
1151.0,0.0006644
1152.0,0.0008398
1153.0,0.0008069
1154.0,0.0004247
1155.0,0.001095
1156.0,0.0009683
1157.0,0.001101
1158.0,0.001083
1159.0,0.00118
1160.0,0.0009826
1161.0,0.001246
1162.0,0.001243
1163.0,0.001749
1164.0,0.001463
1165.0,0.001367
1166.0,0.001347
1167.0,0.00148
1168.0,0.001496
1169.0,0.001536
1170.0,0.001677
1171.0,0.001621
1172.0,0.001647
1173.0,0.001655
1174.0,0.001125
1175.0,0.001605
1176.0,0.001774
1177.0,0.001691
1178.0,0.001216
1179.0,0.001771
1180.0,0.001551
1181.0,0.001606
1182.0,0.001048
1183.0,0.001576
1184.0,0.001451
1185.0,0.001389
1186.0,0.001679
1187.0,0.001584
1188.0,0.001055
1189.0,0.001458
1190.0,0.001615
1191.0,0.00152
1192.0,0.00163
1193.0,0.001547
1194.0,0.001598
1195.0,0.001501
1196.0,0.001434
1197.0,0.001593
1198.0,0.001436
1199.0,0.001198
1200.0,0.0015
1201.0,0.001436
1202.0,0.001421
1203.0,0.001415
1204.0,0.001205
1205.0,0.001447
1206.0,0.001617
1207.0,0.001402
1208.0,0.001381
1209.0,0.001404
1210.0,0.001465
1211.0,0.001383
1212.0,0.001362
1213.0,0.00153
1214.0,0.00139
1215.0,0.001356
1216.0,0.001509
1217.0,0.001461
1218.0,0.001487
1219.0,0.001463
1220.0,0.001479
1221.0,0.001492
1222.0,0.001443
1223.0,0.001425
1224.0,0.001411
1225.0,0.001463
1226.0,0.00147
1227.0,0.001342
1228.0,0.001468
1229.0,0.001456
1230.0,0.001425
1231.0,0.001465
1232.0,0.001451
1233.0,0.001392
1234.0,0.00145
1235.0,0.001435
1236.0,0.001442
1237.0,0.001416
1238.0,0.001428
1239.0,0.001405
1240.0,0.001406
1241.0,0.001393
1242.0,0.001387
1243.0,0.001371
1244.0,0.001375
1245.0,0.001377
1246.0,0.001364
1247.0,0.001354
1248.0,0.001349
1249.0,0.001349
1250.0,0.001336
1251.0,0.001314
1252.0,0.001311
1253.0,0.001295
1254.0,0.001277
1255.0,0.001297
1256.0,0.001254
1257.0,0.001242
1258.0,0.001264
1259.0,0.00121
1260.0,0.001213
1261.0,0.001137
1262.0,0.001097
1263.0,0.001096
1264.0,0.001003
1265.0,0.001083
1266.0,0.001035
1267.0,0.001053
1268.0,0.0009914
1269.0,0.0005887
1270.0,0.00104
1271.0,0.001103
1272.0,0.001104
1273.0,0.001088
1274.0,0.001089
1275.0,0.001103
1276.0,0.001111
1277.0,0.001115
1278.0,0.001135
1279.0,0.001121
1280.0,0.001103
1281.0,0.00105
1282.0,0.00101
1283.0,0.001084
1284.0,0.001106
1285.0,0.001111
1286.0,0.001123
1287.0,0.0011
1288.0,0.001097
1289.0,0.001056
1290.0,0.00108
1291.0,0.001092
1292.0,0.001017
1293.0,0.001062
1294.0,0.001051
1295.0,0.001043
1296.0,0.0009876
1297.0,0.0009262
1298.0,0.001002
1299.0,0.001044
1300.0,0.000865
1301.0,0.0008928
1302.0,0.0009872
1303.0,0.0008454
1304.0,0.0007069
1305.0,0.0009548
1306.0,0.0009528
1307.0,0.0007147
1308.0,0.0008315
1309.0,0.0009369
1310.0,0.0006933
1311.0,0.0007868
1312.0,0.0007647
1313.0,0.0007448
1314.0,0.0006528
1315.0,0.0006468
1316.0,0.0007638
1317.0,0.0007142
1318.0,0.000783
1319.0,0.0005922
1320.0,0.0005665
1321.0,0.000674
1322.0,0.0006812
1323.0,0.0004928
1324.0,0.0005701
1325.0,0.0007307
1326.0,0.0006135
1327.0,0.0005794
1328.0,0.0004878
1329.0,0.0003538
1330.0,0.0004769
1331.0,0.0002695
1332.0,0.0002772
1333.0,0.0004045
1334.0,0.0003287
1335.0,0.0004737
1336.0,0.0003614
1337.0,0.0003141
1338.0,0.0003433
1339.0,0.0003404
1340.0,0.0003262
1341.0,0.0003199
1342.0,0.0003376
1343.0,0.0002204
1344.0,0.0001215
1345.0,0.0001837
1346.0,8.562e-05
1347.0,8.744e-05
1348.0,4.66e-06
1349.0,1.817e-05
1350.0,1.861e-05
1351.0,4.24e-06
1352.0,1.099e-06
1353.0,5.208e-08
1354.0,1.821e-07
1355.0,1.402e-09
1356.0,2.496e-08
1357.0,3.815e-08
1358.0,1.647e-09
1359.0,2.065e-10
1360.0,7.482e-10
1361.0,8.293e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.15e-10
1365.0,7.91e-16
1366.0,4.421e-09
1367.0,1.787e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.5e-11
1371.0,4.235e-12
1372.0,9.656e-10
1373.0,1.986e-08
1374.0,9.391e-08
1375.0,1.731e-07
1376.0,1.53e-07
1377.0,6.889e-08
1378.0,7.156e-07
1379.0,2.841e-08
1380.0,4.125e-08
1381.0,1.044e-09
1382.0,8.463e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.909e-10
1386.0,7.47e-10
1387.0,9.462e-08
1388.0,1.771e-09
1389.0,3.261e-07
1390.0,2.782e-07
1391.0,1.835e-07
1392.0,1.136e-08
1393.0,6.129e-08
1394.0,3.171e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.387e-08
1398.0,7.624e-07
1399.0,4.729e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.326e-06
1403.0,1.69e-06
1404.0,4.896e-07
1405.0,1.061e-10
1406.0,1.329e-06
1407.0,1.08e-07
1408.0,1.068e-06
1409.0,3.46e-07
1410.0,2.731e-07
1411.0,1.441e-06
1412.0,1.953e-06
1413.0,2.308e-05
1414.0,2.116e-07
1415.0,9.983e-08
1416.0,3.874e-05
1417.0,1.06e-05
1418.0,1.215e-05
1419.0,1.682e-06
1420.0,7.118e-06
1421.0,7.749e-06
1422.0,5.115e-05
1423.0,8.552e-06
1424.0,1.673e-05
1425.0,2.547e-05
1426.0,2.91e-05
1427.0,5.651e-05
1428.0,3.437e-06
1429.0,4.084e-05
1430.0,7.332e-05
1431.0,8.109e-05
1432.0,2.636e-06
1433.0,4.871e-05
1434.0,2.313e-05
1435.0,2.3e-05
1436.0,4.737e-05
1437.0,3.518e-05
1438.0,1.368e-05
1439.0,6.619e-05
1440.0,4.804e-05
1441.0,3.533e-05
1442.0,3.95e-05
1443.0,5.066e-05
1444.0,7.29e-05
1445.0,5.508e-05
1446.0,2.267e-05
1447.0,3.739e-05
1448.0,0.0001471
1449.0,0.000125
1450.0,2.671e-05
1451.0,9.873e-06
1452.0,6.975e-05
1453.0,9.464e-05
1454.0,0.0001758
1455.0,7.433e-05
1456.0,0.0001035
1457.0,0.0001445
1458.0,0.000174
1459.0,0.0002109
1460.0,9.953e-05
1461.0,0.0001041
1462.0,0.0001615
1463.0,4.473e-05
1464.0,0.0001955
1465.0,0.0001091
1466.0,7.091e-05
1467.0,3.439e-05
1468.0,8.524e-05
1469.0,0.0001079
1470.0,4.894e-05
1471.0,1.586e-05
1472.0,4.636e-05
1473.0,7.455e-05
1474.0,0.000114
1475.0,0.0002368
1476.0,7.358e-05
1477.0,7.404e-05
1478.0,6.771e-05
1479.0,0.0001422
1480.0,6.221e-05
1481.0,0.0001344
1482.0,6.025e-05
1483.0,0.0001812
1484.0,0.0001662
1485.0,0.0001453
1486.0,0.0001426
1487.0,5.906e-05
1488.0,0.0001115
1489.0,0.0002397
1490.0,0.0002174
1491.0,0.0002503
1492.0,0.0002011
1493.0,0.0002242
1494.0,0.000256
1495.0,0.0002232
1496.0,0.0002069
1497.0,0.0002953
1498.0,0.0002339
1499.0,0.0002793
1500.0,0.000326
1501.0,0.0003454
1502.0,0.0002849
1503.0,0.0002373
1504.0,0.0001846
1505.0,0.0002272
1506.0,0.000341
1507.0,0.0003256
1508.0,0.0003077
1509.0,0.0002267
1510.0,0.0003511
1511.0,0.0003381
1512.0,0.0003338
1513.0,0.0003035
1514.0,0.0002807
1515.0,0.0003412
1516.0,0.0003243
1517.0,0.0003159
1518.0,0.0003138
1519.0,0.0003059
1520.0,0.0003309
1521.0,0.0003535
1522.0,0.0003344
1523.0,0.000357
1524.0,0.0003455
1525.0,0.0003283
1526.0,0.0003328
1527.0,0.0003286
1528.0,0.0003508
1529.0,0.0003321
1530.0,0.0003253
1531.0,0.0003336
1532.0,0.0003466
1533.0,0.0003458
1534.0,0.0003389
1535.0,0.0003362
1536.0,0.0003419
1537.0,0.0003335
1538.0,0.0003363
1539.0,0.0003298
1540.0,0.00033
1541.0,0.0003315
1542.0,0.0003271
1543.0,0.0003322
1544.0,0.0003274
1545.0,0.000333
1546.0,0.0003271
1547.0,0.0003218
1548.0,0.000321
1549.0,0.0003231
1550.0,0.0003201
1551.0,0.0003217
1552.0,0.0003184
1553.0,0.0003157
1554.0,0.0003122
1555.0,0.0003123
1556.0,0.0003113
1557.0,0.0003142
1558.0,0.0003117
1559.0,0.0003091
1560.0,0.0003105
1561.0,0.000312
1562.0,0.0003074
1563.0,0.0003042
1564.0,0.0003049
1565.0,0.0003048
1566.0,0.0003001
1567.0,0.0003
1568.0,0.0002963
1569.0,0.0002975
1570.0,0.0002996
1571.0,0.0003014
1572.0,0.0002989
1573.0,0.0002963
1574.0,0.0002852
1575.0,0.0002811
1576.0,0.0002762
1577.0,0.0002685
1578.0,0.0002813
1579.0,0.0002833
1580.0,0.0002851
1581.0,0.0002803
1582.0,0.000274
1583.0,0.0002747
1584.0,0.000279
1585.0,0.0002814
1586.0,0.0002775
1587.0,0.0002724
1588.0,0.000264
1589.0,0.0002552
1590.0,0.0002604
1591.0,0.0002663
