interpolation:linear
wavelength,value
770.0,0.7635
771.0,0.7681
772.0,0.7692
773.0,0.7744
774.0,0.7706
775.0,0.7646
776.0,0.7739
777.0,0.7637
778.0,0.7591
779.0,0.7597
780.0,0.7554
781.0,0.7562
782.0,0.7609
783.0,0.7476
784.0,0.7511
785.0,0.7457
786.0,0.754
787.0,0.7423
788.0,0.7338
789.0,0.7337
790.0,0.7164
791.0,0.7205
792.0,0.7149
793.0,0.7036
794.0,0.7133
795.0,0.7259
796.0,0.7066
797.0,0.7076
798.0,0.7254
799.0,0.7213
800.0,0.7095
801.0,0.708
802.0,0.7059
803.0,0.7009
804.0,0.7015
805.0,0.6984
806.0,0.7166
807.0,0.7083
808.0,0.7088
809.0,0.6966
810.0,0.6917
811.0,0.694
812.0,0.6762
813.0,0.6634
814.0,0.5906
815.0,0.5867
816.0,0.5471
817.0,0.5562
818.0,0.537
819.0,0.5943
820.0,0.5621
821.0,0.6487
822.0,0.6315
823.0,0.4427
824.0,0.616
825.0,0.6378
826.0,0.6161
827.0,0.6475
828.0,0.5565
829.0,0.6118
830.0,0.6046
831.0,0.6065
832.0,0.5892
833.0,0.6231
834.0,0.6035
835.0,0.6577
836.0,0.6328
837.0,0.6593
838.0,0.6402
839.0,0.649
840.0,0.6628
841.0,0.6541
842.0,0.6545
843.0,0.6532
844.0,0.6446
845.0,0.6656
846.0,0.6626
847.0,0.6499
848.0,0.6463
849.0,0.628
850.0,0.6016
851.0,0.6374
852.0,0.6327
853.0,0.6087
854.0,0.5258
855.0,0.5773
856.0,0.631
857.0,0.6448
858.0,0.6402
859.0,0.6406
860.0,0.6416
861.0,0.6381
862.0,0.6481
863.0,0.6634
864.0,0.6302
865.0,0.6247
866.0,0.5617
867.0,0.5861
868.0,0.6378
869.0,0.6246
870.0,0.6423
871.0,0.6336
872.0,0.6313
873.0,0.6301
874.0,0.6226
875.0,0.61
876.0,0.6163
877.0,0.6225
878.0,0.6294
879.0,0.6197
880.0,0.6064
881.0,0.5975
882.0,0.6105
883.0,0.6122
884.0,0.6095
885.0,0.6141
886.0,0.586
887.0,0.5916
888.0,0.6007
889.0,0.6069
890.0,0.6026
891.0,0.6012
892.0,0.5847
893.0,0.5676
894.0,0.5498
895.0,0.5224
896.0,0.4933
897.0,0.4275
898.0,0.4644
899.0,0.3578
900.0,0.4731
901.0,0.3749
902.0,0.4338
903.0,0.4401
904.0,0.5457
905.0,0.5281
906.0,0.4952
907.0,0.408
908.0,0.4153
909.0,0.4472
910.0,0.4003
911.0,0.4237
912.0,0.4419
913.0,0.4064
914.0,0.4021
915.0,0.4355
916.0,0.37
917.0,0.4644
918.0,0.3795
919.0,0.4716
920.0,0.4739
921.0,0.4924
922.0,0.4436
923.0,0.4755
924.0,0.4549
925.0,0.4451
926.0,0.45
927.0,0.5005
928.0,0.3763
929.0,0.346
930.0,0.2757
931.0,0.2606
932.0,0.1915
933.0,0.1577
934.0,0.09079
935.0,0.1597
936.0,0.1024
937.0,0.1041
938.0,0.127
939.0,0.2525
940.0,0.3011
941.0,0.2308
942.0,0.265
943.0,0.1771
944.0,0.184
945.0,0.2374
946.0,0.1245
947.0,0.2394
948.0,0.1764
949.0,0.3168
950.0,0.09375
951.0,0.3113
952.0,0.1721
953.0,0.2191
954.0,0.2651
955.0,0.2212
956.0,0.2129
957.0,0.1728
958.0,0.2967
959.0,0.2396
960.0,0.2684
961.0,0.2984
962.0,0.2826
963.0,0.3233
964.0,0.297
965.0,0.3218
966.0,0.3225
967.0,0.3214
968.0,0.422
969.0,0.4415
970.0,0.4067
971.0,0.4617
972.0,0.4424
973.0,0.389
974.0,0.3698
975.0,0.3823
976.0,0.3651
977.0,0.4114
978.0,0.3925
979.0,0.4099
980.0,0.3862
981.0,0.4588
982.0,0.4401
983.0,0.4234
984.0,0.4712
985.0,0.4384
986.0,0.4785
987.0,0.4702
988.0,0.4693
989.0,0.4765
990.0,0.4665
991.0,0.478
992.0,0.4807
993.0,0.471
994.0,0.4804
995.0,0.4797
996.0,0.4777
997.0,0.4783
998.0,0.4761
999.0,0.4744
1000.0,0.4713
1001.0,0.4769
1002.0,0.4647
1003.0,0.4685
1004.0,0.4573
1005.0,0.4402
1006.0,0.4576
1007.0,0.4672
1008.0,0.4648
1009.0,0.4625
1010.0,0.4607
1011.0,0.4648
1012.0,0.4609
1013.0,0.4636
1014.0,0.4604
1015.0,0.4573
1016.0,0.4553
1017.0,0.4565
1018.0,0.4547
1019.0,0.4453
1020.0,0.4523
1021.0,0.4516
1022.0,0.4483
1023.0,0.453
1024.0,0.4475
1025.0,0.4526
1026.0,0.4508
1027.0,0.4497
1028.0,0.4488
1029.0,0.4435
1030.0,0.4464
1031.0,0.4447
1032.0,0.4434
1033.0,0.4367
1034.0,0.4367
1035.0,0.4381
1036.0,0.4404
1037.0,0.4332
1038.0,0.4351
1039.0,0.4349
1040.0,0.4331
1041.0,0.4349
1042.0,0.4319
1043.0,0.4305
1044.0,0.432
1045.0,0.4262
1046.0,0.4215
1047.0,0.4253
1048.0,0.4277
1049.0,0.4262
1050.0,0.4243
1051.0,0.4237
1052.0,0.422
1053.0,0.4187
1054.0,0.4197
1055.0,0.4199
1056.0,0.4185
1057.0,0.4173
1058.0,0.4071
1059.0,0.4076
1060.0,0.407
1061.0,0.4065
1062.0,0.4087
1063.0,0.4047
1064.0,0.4095
1065.0,0.4067
1066.0,0.3985
1067.0,0.4037
1068.0,0.395
1069.0,0.3827
1070.0,0.3958
1071.0,0.4016
1072.0,0.3973
1073.0,0.3915
1074.0,0.4012
1075.0,0.3821
1076.0,0.401
1077.0,0.3944
1078.0,0.3871
1079.0,0.3944
1080.0,0.3883
1081.0,0.3763
1082.0,0.3815
1083.0,0.3825
1084.0,0.3757
1085.0,0.3891
1086.0,0.3566
1087.0,0.3669
1088.0,0.3822
1089.0,0.3715
1090.0,0.3639
1091.0,0.3813
1092.0,0.3801
1093.0,0.3252
1094.0,0.3481
1095.0,0.3384
1096.0,0.3249
1097.0,0.3712
1098.0,0.3201
1099.0,0.3335
1100.0,0.3113
1101.0,0.3148
1102.0,0.3014
1103.0,0.2991
1104.0,0.2994
1105.0,0.3261
1106.0,0.2544
1107.0,0.3107
1108.0,0.2664
1109.0,0.2662
1110.0,0.3083
1111.0,0.2132
1112.0,0.264
1113.0,0.1722
1114.0,0.192
1115.0,0.1593
1116.0,0.1297
1117.0,0.05042
1118.0,0.1402
1119.0,0.07177
1120.0,0.09044
1121.0,0.1187
1122.0,0.05184
1123.0,0.08164
1124.0,0.06894
1125.0,0.08941
1126.0,0.03301
1127.0,0.1007
1128.0,0.06227
1129.0,0.06577
1130.0,0.04412
1131.0,0.1862
1132.0,0.1469
1133.0,0.09569
1134.0,0.026
1135.0,0.009664
1136.0,0.08074
1137.0,0.1836
1138.0,0.1299
1139.0,0.1888
1140.0,0.1597
1141.0,0.1234
1142.0,0.141
1143.0,0.1982
1144.0,0.07168
1145.0,0.09222
1146.0,0.09949
1147.0,0.03696
1148.0,0.1716
1149.0,0.1385
1150.0,0.07692
1151.0,0.1289
1152.0,0.1569
1153.0,0.1516
1154.0,0.08974
1155.0,0.1971
1156.0,0.1784
1157.0,0.1987
1158.0,0.1965
1159.0,0.2107
1160.0,0.1816
1161.0,0.2207
1162.0,0.222
1163.0,0.2946
1164.0,0.2546
1165.0,0.2421
1166.0,0.2391
1167.0,0.2594
1168.0,0.2627
1169.0,0.2682
1170.0,0.2899
1171.0,0.2829
1172.0,0.287
1173.0,0.2892
1174.0,0.2111
1175.0,0.2818
1176.0,0.3075
1177.0,0.2967
1178.0,0.2263
1179.0,0.3099
1180.0,0.2792
1181.0,0.2878
1182.0,0.2025
1183.0,0.2829
1184.0,0.2664
1185.0,0.2582
1186.0,0.3023
1187.0,0.2891
1188.0,0.2063
1189.0,0.2696
1190.0,0.2954
1191.0,0.2825
1192.0,0.2992
1193.0,0.2875
1194.0,0.2958
1195.0,0.2813
1196.0,0.2718
1197.0,0.2952
1198.0,0.2712
1199.0,0.234
1200.0,0.284
1201.0,0.2751
1202.0,0.2728
1203.0,0.2706
1204.0,0.2385
1205.0,0.2781
1206.0,0.3053
1207.0,0.2724
1208.0,0.2671
1209.0,0.2724
1210.0,0.2829
1211.0,0.2708
1212.0,0.269
1213.0,0.296
1214.0,0.2748
1215.0,0.2699
1216.0,0.295
1217.0,0.2879
1218.0,0.2927
1219.0,0.2894
1220.0,0.2929
1221.0,0.2954
1222.0,0.2881
1223.0,0.2857
1224.0,0.2845
1225.0,0.2936
1226.0,0.2951
1227.0,0.274
1228.0,0.2962
1229.0,0.2951
1230.0,0.2904
1231.0,0.2976
1232.0,0.2958
1233.0,0.2871
1234.0,0.297
1235.0,0.2953
1236.0,0.2973
1237.0,0.2938
1238.0,0.2963
1239.0,0.2925
1240.0,0.2936
1241.0,0.2925
1242.0,0.2916
1243.0,0.2892
1244.0,0.2914
1245.0,0.2925
1246.0,0.2908
1247.0,0.2898
1248.0,0.2898
1249.0,0.2905
1250.0,0.2889
1251.0,0.2854
1252.0,0.2851
1253.0,0.2833
1254.0,0.2809
1255.0,0.285
1256.0,0.2779
1257.0,0.2766
1258.0,0.281
1259.0,0.2722
1260.0,0.2735
1261.0,0.2599
1262.0,0.253
1263.0,0.2536
1264.0,0.2362
1265.0,0.2519
1266.0,0.2437
1267.0,0.2471
1268.0,0.2357
1269.0,0.1558
1270.0,0.2465
1271.0,0.2588
1272.0,0.2594
1273.0,0.2569
1274.0,0.2575
1275.0,0.2608
1276.0,0.263
1277.0,0.2644
1278.0,0.2687
1279.0,0.2664
1280.0,0.2629
1281.0,0.2506
1282.0,0.2409
1283.0,0.2596
1284.0,0.2659
1285.0,0.2675
1286.0,0.2708
1287.0,0.2672
1288.0,0.267
1289.0,0.2597
1290.0,0.2646
1291.0,0.2681
1292.0,0.2539
1293.0,0.2634
1294.0,0.2616
1295.0,0.2609
1296.0,0.2504
1297.0,0.2379
1298.0,0.254
1299.0,0.2635
1300.0,0.2266
1301.0,0.2329
1302.0,0.2531
1303.0,0.2233
1304.0,0.1938
1305.0,0.2481
1306.0,0.2484
1307.0,0.1968
1308.0,0.2231
1309.0,0.2468
1310.0,0.1932
1311.0,0.2146
1312.0,0.2094
1313.0,0.2058
1314.0,0.1854
1315.0,0.1838
1316.0,0.2118
1317.0,0.201
1318.0,0.2171
1319.0,0.1736
1320.0,0.1674
1321.0,0.1936
1322.0,0.1961
1323.0,0.1508
1324.0,0.1703
1325.0,0.209
1326.0,0.1814
1327.0,0.1735
1328.0,0.1506
1329.0,0.1158
1330.0,0.1494
1331.0,0.09332
1332.0,0.09529
1333.0,0.1319
1334.0,0.1103
1335.0,0.1502
1336.0,0.1204
1337.0,0.1073
1338.0,0.1161
1339.0,0.1151
1340.0,0.1112
1341.0,0.1104
1342.0,0.1158
1343.0,0.08227
1344.0,0.0491
1345.0,0.07049
1346.0,0.03754
1347.0,0.0386
1348.0,0.002989
1349.0,0.0102
1350.0,0.01021
1351.0,0.002908
1352.0,0.0009289
1353.0,5.747e-05
1354.0,0.0001754
1355.0,2.088e-06
1356.0,2.851e-05
1357.0,4.319e-05
1358.0,2.435e-06
1359.0,4.098e-07
1360.0,1.235e-06
1361.0,2.568e-09
1362.0,9.255e-12
1363.0,1.808e-06
1364.0,7.679e-07
1365.0,4.526e-12
1366.0,7.315e-06
1367.0,2.873e-06
1368.0,6.773e-14
1369.0,2.925e-07
1370.0,1.629e-07
1371.0,1.082e-08
1372.0,1.583e-06
1373.0,2.617e-05
1374.0,0.0001064
1375.0,0.0001935
1376.0,0.0001568
1377.0,7.413e-05
1378.0,0.0006795
1379.0,3.137e-05
1380.0,4.893e-05
1381.0,1.397e-06
1382.0,1.477e-06
1383.0,2.498e-08
1384.0,3.469e-07
1385.0,1.222e-06
1386.0,1.431e-06
1387.0,0.000119
1388.0,2.395e-06
1389.0,0.0003497
1390.0,0.000301
1391.0,0.0002073
1392.0,1.421e-05
1393.0,6.996e-05
1394.0,4.466e-05
1395.0,3.881e-07
1396.0,3.409e-09
1397.0,2.944e-05
1398.0,0.000773
1399.0,0.0004898
1400.0,1.729e-09
1401.0,5.783e-09
1402.0,0.001143
1403.0,0.001483
1404.0,0.0004588
1405.0,2.099e-07
1406.0,0.00126
1407.0,0.000108
1408.0,0.001022
1409.0,0.0003785
1410.0,0.0002861
1411.0,0.001297
1412.0,0.001671
1413.0,0.01497
1414.0,0.0002232
1415.0,0.0001124
1416.0,0.02289
1417.0,0.007474
1418.0,0.00857
1419.0,0.001357
1420.0,0.005266
1421.0,0.005714
1422.0,0.02973
1423.0,0.005906
1424.0,0.01094
1425.0,0.01629
1426.0,0.018
1427.0,0.03196
1428.0,0.002845
1429.0,0.0244
1430.0,0.04036
1431.0,0.04403
1432.0,0.002254
1433.0,0.02842
1434.0,0.01466
1435.0,0.01537
1436.0,0.02855
1437.0,0.02187
1438.0,0.009543
1439.0,0.03834
1440.0,0.02877
1441.0,0.02244
1442.0,0.0248
1443.0,0.03036
1444.0,0.04171
1445.0,0.03326
1446.0,0.01515
1447.0,0.02384
1448.0,0.07637
1449.0,0.0669
1450.0,0.01765
1451.0,0.007232
1452.0,0.04082
1453.0,0.05328
1454.0,0.08956
1455.0,0.04294
1456.0,0.058
1457.0,0.07671
1458.0,0.08937
1459.0,0.1059
1460.0,0.05567
1461.0,0.05861
1462.0,0.08506
1463.0,0.02807
1464.0,0.09996
1465.0,0.06039
1466.0,0.04279
1467.0,0.02302
1468.0,0.05018
1469.0,0.06144
1470.0,0.03162
1471.0,0.01156
1472.0,0.03029
1473.0,0.04512
1474.0,0.06435
1475.0,0.1198
1476.0,0.04459
1477.0,0.04517
1478.0,0.04123
1479.0,0.07863
1480.0,0.039
1481.0,0.07529
1482.0,0.03764
1483.0,0.09716
1484.0,0.09016
1485.0,0.08088
1486.0,0.07987
1487.0,0.03763
1488.0,0.06407
1489.0,0.1237
1490.0,0.114
1491.0,0.1282
1492.0,0.1076
1493.0,0.118
1494.0,0.1318
1495.0,0.1174
1496.0,0.1102
1497.0,0.1483
1498.0,0.1225
1499.0,0.1424
1500.0,0.1621
1501.0,0.1705
1502.0,0.1442
1503.0,0.1241
1504.0,0.1007
1505.0,0.1199
1506.0,0.1693
1507.0,0.1638
1508.0,0.1561
1509.0,0.1219
1510.0,0.1756
1511.0,0.1706
1512.0,0.1684
1513.0,0.1562
1514.0,0.1468
1515.0,0.1726
1516.0,0.1657
1517.0,0.1628
1518.0,0.1622
1519.0,0.1592
1520.0,0.17
1521.0,0.1792
1522.0,0.1717
1523.0,0.1817
1524.0,0.1772
1525.0,0.1704
1526.0,0.1729
1527.0,0.1714
1528.0,0.1811
1529.0,0.1727
1530.0,0.1699
1531.0,0.1747
1532.0,0.1805
1533.0,0.1803
1534.0,0.1774
1535.0,0.177
1536.0,0.18
1537.0,0.1766
1538.0,0.1778
1539.0,0.1751
1540.0,0.1753
1541.0,0.1768
1542.0,0.1754
1543.0,0.1782
1544.0,0.1766
1545.0,0.1794
1546.0,0.1769
1547.0,0.1742
1548.0,0.1741
1549.0,0.1755
1550.0,0.1743
1551.0,0.1757
1552.0,0.1747
1553.0,0.1732
1554.0,0.1718
1555.0,0.1722
1556.0,0.1722
1557.0,0.1742
1558.0,0.1732
1559.0,0.1722
1560.0,0.1734
1561.0,0.1745
1562.0,0.1725
1563.0,0.171
1564.0,0.1718
1565.0,0.172
1566.0,0.1698
1567.0,0.17
1568.0,0.1683
1569.0,0.1692
1570.0,0.1707
1571.0,0.172
1572.0,0.1708
1573.0,0.1697
1574.0,0.1637
1575.0,0.1618
1576.0,0.1596
1577.0,0.1556
1578.0,0.1634
1579.0,0.1651
1580.0,0.1664
1581.0,0.1639
1582.0,0.1605
1583.0,0.1613
1584.0,0.1638
1585.0,0.1655
1586.0,0.1637
1587.0,0.1609
1588.0,0.156
1589.0,0.1511
1590.0,0.1547
1591.0,0.1584
1592.0,0.1633
1593.0,0.1656
1594.0,0.1655
1595.0,0.1632
1596.0,0.1585
1597.0,0.1627
1598.0,0.1646
1599.0,0.1628
1600.0,0.1616
1601.0,0.1594
1602.0,0.1601
1603.0,0.1614
1604.0,0.1602
1605.0,0.1601
1606.0,0.1583
1607.0,0.1597
1608.0,0.1598
1609.0,0.1554
1610.0,0.1522
1611.0,0.1549
1612.0,0.1566
1613.0,0.157
1614.0,0.1569
1615.0,0.1534
1616.0,0.151
1617.0,0.1541
1618.0,0.1566
1619.0,0.1539
1620.0,0.1504
1621.0,0.1522
1622.0,0.1546
1623.0,0.1568
1624.0,0.1551
1625.0,0.1545
1626.0,0.1549
1627.0,0.156
1628.0,0.1557
1629.0,0.1543
1630.0,0.1534
1631.0,0.1528
1632.0,0.1523
1633.0,0.1481
1634.0,0.151
1635.0,0.1494
1636.0,0.1478
1637.0,0.146
1638.0,0.1384
1639.0,0.1429
1640.0,0.138
1641.0,0.142
1642.0,0.1446
1643.0,0.1382
1644.0,0.1445
1645.0,0.1414
1646.0,0.1389
1647.0,0.1468
1648.0,0.1383
1649.0,0.1436
1650.0,0.1445
