interpolation:linear
wavelength,value
525.0,0.1156
526.0,0.1095
527.0,0.1023
528.0,0.1073
529.0,0.1123
530.0,0.1099
531.0,0.1107
532.0,0.1061
533.0,0.1023
534.0,0.1046
535.0,0.1062
536.0,0.1065
537.0,0.1016
538.0,0.1026
539.0,0.1011
540.0,0.09632
541.0,0.09624
542.0,0.0985
543.0,0.09675
544.0,0.0978
545.0,0.09691
546.0,0.09665
547.0,0.09592
548.0,0.09411
549.0,0.09378
550.0,0.09425
551.0,0.09246
552.0,0.09245
553.0,0.09017
554.0,0.09169
555.0,0.09124
556.0,0.0894
557.0,0.08597
558.0,0.08466
559.0,0.08243
560.0,0.08283
561.0,0.08325
562.0,0.08201
563.0,0.08362
564.0,0.08077
565.0,0.07952
566.0,0.07778
567.0,0.07868
568.0,0.0774
569.0,0.07498
570.0,0.07447
571.0,0.07353
572.0,0.07472
573.0,0.07504
574.0,0.07435
575.0,0.07252
576.0,0.07142
577.0,0.07176
578.0,0.0703
579.0,0.07021
580.0,0.07118
581.0,0.07116
582.0,0.0721
583.0,0.07191
584.0,0.07217
585.0,0.07002
586.0,0.06812
587.0,0.06913
588.0,0.06698
589.0,0.05882
590.0,0.06117
591.0,0.06443
592.0,0.06314
593.0,0.0637
594.0,0.06278
595.0,0.06077
596.0,0.06288
597.0,0.06177
598.0,0.06121
599.0,0.06086
600.0,0.06059
601.0,0.05975
602.0,0.05899
603.0,0.05962
604.0,0.06026
605.0,0.05962
606.0,0.05908
607.0,0.05938
608.0,0.05842
609.0,0.05822
610.0,0.05753
611.0,0.05756
612.0,0.05711
613.0,0.05611
614.0,0.05506
615.0,0.05599
616.0,0.05389
617.0,0.05351
618.0,0.0553
619.0,0.05447
620.0,0.05453
621.0,0.0543
622.0,0.05336
623.0,0.05225
624.0,0.05108
625.0,0.05073
626.0,0.05123
627.0,0.05151
628.0,0.04752
629.0,0.04964
630.0,0.04822
631.0,0.04916
632.0,0.04835
633.0,0.04964
634.0,0.04897
635.0,0.04948
636.0,0.0486
637.0,0.04916
638.0,0.04942
639.0,0.04864
640.0,0.04793
641.0,0.04767
642.0,0.04725
643.0,0.04767
644.0,0.04731
645.0,0.04713
646.0,0.04575
647.0,0.0449
648.0,0.04468
649.0,0.0436
650.0,0.04369
651.0,0.04538
652.0,0.04312
653.0,0.04433
654.0,0.04364
655.0,0.04172
656.0,0.03684
657.0,0.03766
658.0,0.04205
659.0,0.04217
660.0,0.04213
661.0,0.04221
662.0,0.04208
663.0,0.04108
664.0,0.04139
665.0,0.04124
666.0,0.04108
667.0,0.04086
668.0,0.0407
669.0,0.04113
670.0,0.04075
671.0,0.04055
672.0,0.04005
673.0,0.04051
674.0,0.04015
675.0,0.03959
676.0,0.03967
677.0,0.03912
678.0,0.03906
679.0,0.03825
680.0,0.03838
681.0,0.03794
682.0,0.03771
683.0,0.03745
684.0,0.03707
685.0,0.0372
686.0,0.0368
687.0,0.02322
688.0,0.02757
689.0,0.02755
690.0,0.02892
691.0,0.03051
692.0,0.03165
693.0,0.03121
694.0,0.03075
695.0,0.03202
696.0,0.03189
697.0,0.03398
698.0,0.03329
699.0,0.03218
700.0,0.03163
701.0,0.03114
702.0,0.03127
703.0,0.03117
704.0,0.03209
705.0,0.03198
706.0,0.03184
707.0,0.03172
708.0,0.03163
709.0,0.03156
710.0,0.03138
711.0,0.03125
712.0,0.03106
713.0,0.03058
714.0,0.03053
715.0,0.02936
716.0,0.02923
717.0,0.02475
718.0,0.02243
719.0,0.02027
720.0,0.02121
721.0,0.02362
722.0,0.02739
723.0,0.0251
724.0,0.02223
725.0,0.02174
726.0,0.02278
727.0,0.023
728.0,0.02139
729.0,0.02224
730.0,0.02352
731.0,0.02229
732.0,0.02394
733.0,0.02542
734.0,0.02594
735.0,0.02526
736.0,0.02512
737.0,0.02509
738.0,0.02546
739.0,0.02482
740.0,0.02538
741.0,0.02503
742.0,0.02494
743.0,0.02545
744.0,0.02525
745.0,0.02514
746.0,0.02514
747.0,0.02507
748.0,0.02489
749.0,0.02448
750.0,0.02435
751.0,0.024
752.0,0.024
753.0,0.024
754.0,0.02394
755.0,0.02369
756.0,0.02358
757.0,0.02351
758.0,0.02311
759.0,0.02247
760.0,0.003164
761.0,0.001615
762.0,0.01044
763.0,0.00488
764.0,0.007539
765.0,0.01028
766.0,0.01292
767.0,0.01665
768.0,0.0195
769.0,0.01991
770.0,0.02059
771.0,0.02071
772.0,0.02067
773.0,0.02071
774.0,0.0205
775.0,0.02025
776.0,0.0204
777.0,0.02004
778.0,0.01981
779.0,0.01972
780.0,0.01952
781.0,0.01945
782.0,0.01949
783.0,0.01906
784.0,0.01907
785.0,0.01884
786.0,0.01896
787.0,0.01851
788.0,0.01818
789.0,0.01807
790.0,0.01745
791.0,0.01758
792.0,0.01737
793.0,0.017
794.0,0.01728
795.0,0.01748
796.0,0.01677
797.0,0.01673
798.0,0.01722
799.0,0.01701
800.0,0.01661
801.0,0.01647
802.0,0.01635
803.0,0.01614
804.0,0.01609
805.0,0.01599
806.0,0.0164
807.0,0.01612
808.0,0.01606
809.0,0.01566
810.0,0.01543
811.0,0.01536
812.0,0.01478
813.0,0.01436
814.0,0.01235
815.0,0.01221
816.0,0.0112
817.0,0.01138
818.0,0.01088
819.0,0.01232
820.0,0.01146
821.0,0.01366
822.0,0.01315
823.0,0.008418
824.0,0.01259
825.0,0.01315
826.0,0.01251
827.0,0.01326
828.0,0.01092
829.0,0.01228
830.0,0.01205
831.0,0.01205
832.0,0.01157
833.0,0.01244
834.0,0.01188
835.0,0.01315
836.0,0.01244
837.0,0.01308
838.0,0.01258
839.0,0.01277
840.0,0.01301
841.0,0.01275
842.0,0.01274
843.0,0.0127
844.0,0.01246
845.0,0.01284
846.0,0.01273
847.0,0.01245
848.0,0.0123
849.0,0.0119
850.0,0.01135
851.0,0.01195
852.0,0.01181
853.0,0.01132
854.0,0.009726
855.0,0.01065
856.0,0.01159
857.0,0.01181
858.0,0.01168
859.0,0.01164
860.0,0.01161
861.0,0.0115
862.0,0.01164
863.0,0.01187
864.0,0.01123
865.0,0.01109
866.0,0.009927
867.0,0.01032
868.0,0.01118
869.0,0.0109
870.0,0.01117
871.0,0.01097
872.0,0.01089
873.0,0.01082
874.0,0.01064
875.0,0.01038
876.0,0.01044
877.0,0.0105
878.0,0.01057
879.0,0.01036
880.0,0.0101
881.0,0.009901
882.0,0.01007
883.0,0.01007
884.0,0.009978
885.0,0.01001
886.0,0.009479
887.0,0.009557
888.0,0.009646
889.0,0.009733
890.0,0.009586
891.0,0.009543
892.0,0.009208
893.0,0.008842
894.0,0.008429
895.0,0.007849
896.0,0.007272
897.0,0.006078
898.0,0.006696
899.0,0.00486
900.0,0.006862
901.0,0.005131
902.0,0.006154
903.0,0.006159
904.0,0.008025
905.0,0.007671
906.0,0.007098
907.0,0.005536
908.0,0.005659
909.0,0.006208
910.0,0.005332
911.0,0.005732
912.0,0.006013
913.0,0.005346
914.0,0.005283
915.0,0.00578
916.0,0.004747
917.0,0.006256
918.0,0.004853
919.0,0.006332
920.0,0.006403
921.0,0.006707
922.0,0.005856
923.0,0.006427
924.0,0.00597
925.0,0.005795
926.0,0.005857
927.0,0.006636
928.0,0.004579
929.0,0.004106
930.0,0.003091
931.0,0.002899
932.0,0.001985
933.0,0.001564
934.0,0.0007967
935.0,0.001599
936.0,0.0009429
937.0,0.0009512
938.0,0.00119
939.0,0.002713
940.0,0.003348
941.0,0.00242
942.0,0.002846
943.0,0.001757
944.0,0.001867
945.0,0.002458
946.0,0.001142
947.0,0.002444
948.0,0.001722
949.0,0.003393
950.0,0.0007953
951.0,0.003316
952.0,0.00162
953.0,0.002163
954.0,0.002741
955.0,0.002189
956.0,0.002108
957.0,0.001593
958.0,0.003125
959.0,0.002376
960.0,0.002698
961.0,0.003078
962.0,0.002879
963.0,0.003391
964.0,0.003051
965.0,0.003354
966.0,0.003341
967.0,0.003306
968.0,0.00468
969.0,0.004901
970.0,0.004414
971.0,0.005176
972.0,0.004886
973.0,0.004123
974.0,0.003869
975.0,0.004026
976.0,0.003767
977.0,0.004389
978.0,0.004108
979.0,0.004332
980.0,0.004007
981.0,0.004952
982.0,0.004673
983.0,0.004439
984.0,0.005092
985.0,0.004606
986.0,0.005168
987.0,0.005023
988.0,0.004992
989.0,0.005109
990.0,0.004928
991.0,0.005077
992.0,0.00509
993.0,0.004934
994.0,0.005055
995.0,0.005034
996.0,0.004988
997.0,0.004978
998.0,0.004935
999.0,0.0049
1000.0,0.004842
1001.0,0.004891
1002.0,0.004712
1003.0,0.004766
1004.0,0.004624
1005.0,0.004447
1006.0,0.004597
1007.0,0.004679
1008.0,0.004632
1009.0,0.004585
1010.0,0.004545
1011.0,0.004587
1012.0,0.004524
1013.0,0.004543
1014.0,0.004495
1015.0,0.004448
1016.0,0.004409
1017.0,0.004403
1018.0,0.004372
1019.0,0.004252
1020.0,0.004313
1021.0,0.004292
1022.0,0.004239
1023.0,0.004268
1024.0,0.004187
1025.0,0.004237
1026.0,0.0042
1027.0,0.004174
1028.0,0.00415
1029.0,0.004086
1030.0,0.004102
1031.0,0.004068
1032.0,0.004042
1033.0,0.003965
1034.0,0.00395
1035.0,0.003947
1036.0,0.003952
1037.0,0.003873
1038.0,0.003876
1039.0,0.00386
1040.0,0.003829
1041.0,0.003829
1042.0,0.003788
1043.0,0.003762
1044.0,0.003761
1045.0,0.003696
1046.0,0.00364
1047.0,0.003659
1048.0,0.003665
1049.0,0.003639
1050.0,0.003608
1051.0,0.003589
1052.0,0.00356
1053.0,0.003519
1054.0,0.003513
1055.0,0.0035
1056.0,0.003474
1057.0,0.003449
1058.0,0.003352
1059.0,0.003342
1060.0,0.003324
1061.0,0.003307
1062.0,0.003311
1063.0,0.003266
1064.0,0.003293
1065.0,0.003255
1066.0,0.003181
1067.0,0.003209
1068.0,0.003125
1069.0,0.003019
1070.0,0.003107
1071.0,0.003151
1072.0,0.003098
1073.0,0.003044
1074.0,0.003121
1075.0,0.002931
1076.0,0.003094
1077.0,0.003014
1078.0,0.002942
1079.0,0.003014
1080.0,0.002931
1081.0,0.002822
1082.0,0.002875
1083.0,0.002877
1084.0,0.002775
1085.0,0.002891
1086.0,0.002583
1087.0,0.002694
1088.0,0.002817
1089.0,0.002701
1090.0,0.002612
1091.0,0.002771
1092.0,0.002759
1093.0,0.002263
1094.0,0.0025
1095.0,0.002358
1096.0,0.002228
1097.0,0.00265
1098.0,0.002175
1099.0,0.00227
1100.0,0.002068
1101.0,0.002098
1102.0,0.001982
1103.0,0.001944
1104.0,0.001942
1105.0,0.002164
1106.0,0.001558
1107.0,0.00202
1108.0,0.001648
1109.0,0.001648
1110.0,0.001976
1111.0,0.001242
1112.0,0.00162
1113.0,0.0009468
1114.0,0.001071
1115.0,0.0008626
1116.0,0.0006593
1117.0,0.0002126
1118.0,0.0007226
1119.0,0.0003261
1120.0,0.0004175
1121.0,0.0005723
1122.0,0.0002166
1123.0,0.0003696
1124.0,0.0003062
1125.0,0.0004106
1126.0,0.0001266
1127.0,0.0004653
1128.0,0.0002592
1129.0,0.0002763
1130.0,0.0001737
1131.0,0.0009571
1132.0,0.0007215
1133.0,0.0004255
1134.0,9.435e-05
1135.0,3.395e-05
1136.0,0.0003421
1137.0,0.0009168
1138.0,0.0006147
1139.0,0.0009801
1140.0,0.0007902
1141.0,0.0005749
1142.0,0.0006733
1143.0,0.001006
1144.0,0.0003028
1145.0,0.0003926
1146.0,0.0004248
1147.0,0.0001323
1148.0,0.0008382
1149.0,0.0006429
1150.0,0.0003218
1151.0,0.0005825
1152.0,0.00074
1153.0,0.0007201
1154.0,0.0003672
1155.0,0.0009745
1156.0,0.0008587
1157.0,0.0009815
1158.0,0.0009663
1159.0,0.001058
1160.0,0.0008762
1161.0,0.001122
1162.0,0.001119
1163.0,0.001597
1164.0,0.001327
1165.0,0.00123
1166.0,0.001221
1167.0,0.001345
1168.0,0.001356
1169.0,0.001396
1170.0,0.001532
1171.0,0.001481
1172.0,0.00151
1173.0,0.001512
1174.0,0.001012
1175.0,0.001471
1176.0,0.001637
1177.0,0.001552
1178.0,0.001104
1179.0,0.001635
1180.0,0.001421
1181.0,0.001471
1182.0,0.0009488
1183.0,0.001446
1184.0,0.001327
1185.0,0.001265
1186.0,0.001545
1187.0,0.001452
1188.0,0.0009519
1189.0,0.001336
1190.0,0.001486
1191.0,0.00139
1192.0,0.001501
1193.0,0.001422
1194.0,0.001471
1195.0,0.001374
1196.0,0.00131
1197.0,0.001469
1198.0,0.001321
1199.0,0.001089
1200.0,0.001378
1201.0,0.001314
1202.0,0.001304
1203.0,0.001297
1204.0,0.001099
1205.0,0.001331
1206.0,0.001495
1207.0,0.001284
1208.0,0.001269
1209.0,0.001291
1210.0,0.00135
1211.0,0.001269
1212.0,0.001243
1213.0,0.00141
1214.0,0.001272
1215.0,0.001239
1216.0,0.001392
1217.0,0.001344
1218.0,0.001371
1219.0,0.001347
1220.0,0.001364
1221.0,0.001377
1222.0,0.001331
1223.0,0.001313
1224.0,0.001298
1225.0,0.00135
1226.0,0.001358
1227.0,0.001234
1228.0,0.001359
1229.0,0.001346
1230.0,0.001315
1231.0,0.001357
1232.0,0.001344
1233.0,0.001284
1234.0,0.001345
1235.0,0.00133
1236.0,0.001337
1237.0,0.00131
1238.0,0.001324
1239.0,0.001302
1240.0,0.001304
1241.0,0.001291
1242.0,0.001286
1243.0,0.001271
1244.0,0.001275
1245.0,0.001277
1246.0,0.001265
1247.0,0.001256
1248.0,0.00125
1249.0,0.001251
1250.0,0.001238
1251.0,0.001217
1252.0,0.001215
1253.0,0.001198
1254.0,0.00118
1255.0,0.001202
1256.0,0.001158
1257.0,0.001147
1258.0,0.001169
1259.0,0.001115
1260.0,0.001118
1261.0,0.001041
1262.0,0.001002
1263.0,0.001
1264.0,0.0009082
1265.0,0.0009885
1266.0,0.000941
1267.0,0.0009597
1268.0,0.0008992
1269.0,0.0005106
1270.0,0.0009465
1271.0,0.001011
1272.0,0.001012
1273.0,0.0009972
1274.0,0.0009988
1275.0,0.001012
1276.0,0.001021
1277.0,0.001026
1278.0,0.001047
1279.0,0.001034
1280.0,0.001018
1281.0,0.0009703
1282.0,0.0009353
1283.0,0.001003
1284.0,0.001023
1285.0,0.001028
1286.0,0.00104
1287.0,0.001017
1288.0,0.001015
1289.0,0.0009729
1290.0,0.0009997
1291.0,0.001011
1292.0,0.0009345
1293.0,0.0009819
1294.0,0.0009711
1295.0,0.0009614
1296.0,0.0009066
1297.0,0.0008472
1298.0,0.0009227
1299.0,0.0009659
1300.0,0.0007896
1301.0,0.0008169
1302.0,0.0009095
1303.0,0.000773
1304.0,0.0006376
1305.0,0.000879
1306.0,0.0008764
1307.0,0.0006482
1308.0,0.0007623
1309.0,0.0008607
1310.0,0.0006285
1311.0,0.0007194
1312.0,0.0006972
1313.0,0.0006777
1314.0,0.0005921
1315.0,0.0005838
1316.0,0.0006964
1317.0,0.0006509
1318.0,0.0007168
1319.0,0.000533
1320.0,0.0005131
1321.0,0.0006119
1322.0,0.0006163
1323.0,0.00044
1324.0,0.0005136
1325.0,0.0006658
1326.0,0.0005545
1327.0,0.0005228
1328.0,0.000439
1329.0,0.0003142
1330.0,0.0004233
1331.0,0.0002359
1332.0,0.0002448
1333.0,0.0003546
1334.0,0.0002939
1335.0,0.000423
1336.0,0.0003211
1337.0,0.0002779
1338.0,0.000303
1339.0,0.0003014
1340.0,0.0002914
1341.0,0.0002813
1342.0,0.0002966
1343.0,0.0001882
1344.0,0.0001069
1345.0,0.0001594
1346.0,7.291e-05
1347.0,7.378e-05
1348.0,4.208e-06
1349.0,1.563e-05
1350.0,1.626e-05
1351.0,3.766e-06
1352.0,9.951e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.935e-08
1375.0,1.622e-07
1376.0,1.456e-07
1377.0,6.636e-08
1378.0,6.54e-07
1379.0,2.769e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.933e-08
1388.0,1.752e-09
1389.0,3.028e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.937e-07
1399.0,4.378e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.224e-06
1403.0,1.536e-06
1404.0,4.622e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.759e-07
1409.0,3.23e-07
1410.0,2.585e-07
1411.0,1.319e-06
1412.0,1.786e-06
1413.0,1.974e-05
1414.0,2.017e-07
1415.0,9.608e-08
1416.0,3.366e-05
1417.0,9.397e-06
1418.0,1.067e-05
1419.0,1.582e-06
1420.0,6.397e-06
1421.0,6.918e-06
1422.0,4.395e-05
1423.0,7.84e-06
1424.0,1.504e-05
1425.0,2.228e-05
1426.0,2.576e-05
1427.0,4.992e-05
1428.0,3.121e-06
1429.0,3.596e-05
1430.0,6.464e-05
1431.0,7.169e-05
1432.0,2.415e-06
1433.0,4.337e-05
1434.0,2.097e-05
1435.0,2.015e-05
1436.0,4.135e-05
1437.0,3.114e-05
1438.0,1.232e-05
1439.0,5.752e-05
1440.0,4.223e-05
1441.0,3.086e-05
1442.0,3.441e-05
1443.0,4.475e-05
1444.0,6.395e-05
1445.0,4.793e-05
1446.0,2.03e-05
1447.0,3.276e-05
1448.0,0.0001299
1449.0,0.0001097
1450.0,2.379e-05
1451.0,9.009e-06
1452.0,6.147e-05
1453.0,8.3e-05
1454.0,0.0001561
1455.0,6.627e-05
1456.0,9.035e-05
1457.0,0.0001276
1458.0,0.0001562
1459.0,0.0001874
1460.0,8.911e-05
1461.0,9.167e-05
1462.0,0.0001426
1463.0,4.009e-05
1464.0,0.0001745
1465.0,9.871e-05
1466.0,6.233e-05
1467.0,3.034e-05
1468.0,7.504e-05
1469.0,9.516e-05
1470.0,4.273e-05
1471.0,1.433e-05
1472.0,4.051e-05
1473.0,6.555e-05
1474.0,0.0001016
1475.0,0.0002118
1476.0,6.535e-05
1477.0,6.52e-05
1478.0,6.086e-05
1479.0,0.0001268
1480.0,5.517e-05
1481.0,0.0001194
1482.0,5.409e-05
1483.0,0.0001608
1484.0,0.0001495
1485.0,0.0001298
1486.0,0.0001267
1487.0,5.21e-05
1488.0,9.944e-05
1489.0,0.0002155
1490.0,0.0001967
1491.0,0.0002281
1492.0,0.0001796
1493.0,0.0002013
1494.0,0.0002322
1495.0,0.0002022
1496.0,0.0001871
1497.0,0.000272
1498.0,0.000213
1499.0,0.0002549
1500.0,0.0003006
1501.0,0.000318
1502.0,0.0002622
1503.0,0.000216
1504.0,0.0001668
1505.0,0.0002066
1506.0,0.0003155
1507.0,0.0003003
1508.0,0.000284
1509.0,0.0002061
1510.0,0.0003254
1511.0,0.0003121
1512.0,0.0003092
1513.0,0.0002785
1514.0,0.0002567
1515.0,0.0003164
1516.0,0.0003002
1517.0,0.0002913
1518.0,0.0002897
1519.0,0.0002815
1520.0,0.0003061
1521.0,0.0003296
1522.0,0.0003102
1523.0,0.0003331
1524.0,0.0003212
1525.0,0.000304
1526.0,0.0003084
1527.0,0.0003048
1528.0,0.0003272
1529.0,0.0003089
1530.0,0.0003022
1531.0,0.0003101
1532.0,0.0003236
1533.0,0.0003231
1534.0,0.0003164
1535.0,0.0003135
1536.0,0.0003192
1537.0,0.000311
1538.0,0.0003142
1539.0,0.0003078
1540.0,0.0003084
1541.0,0.0003098
1542.0,0.0003053
1543.0,0.0003104
1544.0,0.0003056
1545.0,0.0003113
1546.0,0.0003054
1547.0,0.0003007
1548.0,0.0003
1549.0,0.0003021
1550.0,0.0002992
1551.0,0.0003006
1552.0,0.0002973
1553.0,0.0002951
1554.0,0.0002917
1555.0,0.0002918
1556.0,0.0002909
1557.0,0.0002937
1558.0,0.0002913
1559.0,0.0002888
1560.0,0.0002902
1561.0,0.0002915
1562.0,0.0002871
1563.0,0.0002842
1564.0,0.0002848
1565.0,0.0002848
1566.0,0.0002803
1567.0,0.0002802
1568.0,0.0002767
1569.0,0.0002779
1570.0,0.0002798
1571.0,0.0002814
1572.0,0.0002791
1573.0,0.0002766
1574.0,0.0002661
1575.0,0.0002623
1576.0,0.0002575
1577.0,0.0002503
1578.0,0.0002622
1579.0,0.0002638
1580.0,0.0002656
1581.0,0.0002611
1582.0,0.0002553
1583.0,0.0002558
1584.0,0.0002601
1585.0,0.0002624
1586.0,0.0002587
1587.0,0.0002539
