interpolation:linear
wavelength,value
350.0,0.2111
350.5,0.2218
351.0,0.1977
351.5,0.1924
352.0,0.205
352.5,0.159
353.0,0.1992
353.5,0.2119
354.0,0.219
354.5,0.2212
355.0,0.2197
355.5,0.1976
356.0,0.2058
356.5,0.175
357.0,0.144
357.5,0.1756
358.0,0.1385
358.5,0.1179
359.0,0.1643
359.5,0.2087
360.0,0.2202
360.5,0.1752
361.0,0.1591
361.5,0.1824
362.0,0.157
362.5,0.2165
363.0,0.1936
363.5,0.1776
364.0,0.2164
364.5,0.1842
365.0,0.1868
365.5,0.2335
366.0,0.2464
366.5,0.2306
367.0,0.2236
367.5,0.2311
368.0,0.2015
368.5,0.2025
369.0,0.2178
369.5,0.2312
370.0,0.2454
370.5,0.1897
371.0,0.2019
371.5,0.2516
372.0,0.1663
372.5,0.1986
373.0,0.2012
373.5,0.1304
374.0,0.1887
374.5,0.1556
375.0,0.1507
375.5,0.224
376.0,0.185
376.5,0.1909
377.0,0.2013
377.5,0.2346
378.0,0.2532
378.5,0.2383
379.0,0.1958
379.5,0.1781
380.0,0.1844
380.5,0.2224
381.0,0.2219
381.5,0.1751
382.0,0.1549
382.5,0.1315
383.0,0.1212
383.5,0.1162
384.0,0.1277
384.5,0.1871
385.0,0.1848
385.5,0.1714
386.0,0.1462
386.5,0.1912
387.0,0.1582
387.5,0.177
388.0,0.1627
388.5,0.1602
389.0,0.1722
389.5,0.2077
390.0,0.2075
390.5,0.1902
391.0,0.223
391.5,0.2264
392.0,0.1899
392.5,0.1693
393.0,0.09383
393.5,0.06793
394.0,0.1377
394.5,0.1743
395.0,0.2119
395.5,0.2144
396.0,0.1851
396.5,0.1077
397.0,0.08052
397.5,0.1631
398.0,0.2274
398.5,0.2341
399.0,0.2525
399.5,0.2507
400.0,0.2592
401.0,0.2546
402.0,0.2663
403.0,0.2509
404.0,0.2451
405.0,0.243
406.0,0.2371
407.0,0.2313
408.0,0.2384
409.0,0.2531
410.0,0.2195
411.0,0.2358
412.0,0.2513
413.0,0.2431
414.0,0.2441
415.0,0.2427
416.0,0.2449
417.0,0.2369
418.0,0.2306
419.0,0.2317
420.0,0.2288
421.0,0.2374
422.0,0.2237
423.0,0.2167
424.0,0.2272
425.0,0.2249
426.0,0.2174
427.0,0.2116
428.0,0.2046
429.0,0.1923
430.0,0.1669
431.0,0.1641
432.0,0.21
433.0,0.2094
434.0,0.1929
435.0,0.1999
436.0,0.2235
437.0,0.2189
438.0,0.1978
439.0,0.2029
440.0,0.2077
441.0,0.2135
442.0,0.227
443.0,0.2194
444.0,0.2224
445.0,0.2159
446.0,0.2045
447.0,0.2193
448.0,0.2209
449.0,0.2199
450.0,0.2242
451.0,0.2307
452.0,0.2205
453.0,0.2058
454.0,0.2132
455.0,0.2128
456.0,0.216
457.0,0.2178
458.0,0.2087
459.0,0.2059
460.0,0.2047
461.0,0.2078
462.0,0.2078
463.0,0.205
464.0,0.2002
465.0,0.1963
466.0,0.1967
467.0,0.1915
468.0,0.1921
469.0,0.1914
470.0,0.1839
471.0,0.1824
472.0,0.1908
473.0,0.1868
474.0,0.1856
475.0,0.1857
476.0,0.1787
477.0,0.1777
478.0,0.1811
479.0,0.1784
480.0,0.1773
481.0,0.1789
482.0,0.1785
483.0,0.175
484.0,0.1701
485.0,0.1609
486.0,0.1397
487.0,0.1453
488.0,0.1582
489.0,0.1574
490.0,0.1643
491.0,0.1603
492.0,0.1502
493.0,0.154
494.0,0.1543
495.0,0.1545
496.0,0.1543
497.0,0.1555
498.0,0.147
499.0,0.1477
500.0,0.1421
501.0,0.1383
502.0,0.1352
503.0,0.1395
504.0,0.1348
505.0,0.1386
506.0,0.1421
507.0,0.1342
508.0,0.1292
509.0,0.1319
510.0,0.1303
511.0,0.1329
512.0,0.1334
513.0,0.1253
514.0,0.1235
515.0,0.1214
516.0,0.1202
517.0,0.106
518.0,0.1107
519.0,0.1152
520.0,0.1185
521.0,0.1187
522.0,0.118
523.0,0.115
524.0,0.1182
525.0,0.1187
526.0,0.1126
527.0,0.1052
528.0,0.1104
529.0,0.1155
530.0,0.1131
531.0,0.1139
532.0,0.1092
533.0,0.1053
534.0,0.1077
535.0,0.1093
536.0,0.1096
537.0,0.1045
538.0,0.1056
539.0,0.1041
540.0,0.09913
541.0,0.09907
542.0,0.1014
543.0,0.09962
544.0,0.1007
545.0,0.09981
546.0,0.09955
547.0,0.0988
548.0,0.09695
549.0,0.0966
550.0,0.0971
551.0,0.09526
552.0,0.09525
553.0,0.0929
554.0,0.09448
555.0,0.09403
556.0,0.09214
557.0,0.08862
558.0,0.08729
559.0,0.08502
560.0,0.08544
561.0,0.0859
562.0,0.08464
563.0,0.08632
564.0,0.08339
565.0,0.08211
566.0,0.08033
567.0,0.08126
568.0,0.07996
569.0,0.07749
570.0,0.07697
571.0,0.076
572.0,0.07725
573.0,0.07758
574.0,0.07687
575.0,0.07498
576.0,0.07384
577.0,0.07418
578.0,0.07266
579.0,0.07255
580.0,0.07354
581.0,0.0735
582.0,0.07445
583.0,0.07425
584.0,0.07451
585.0,0.07228
586.0,0.07032
587.0,0.07136
588.0,0.06915
589.0,0.06076
590.0,0.06318
591.0,0.06654
592.0,0.06523
593.0,0.0658
594.0,0.06487
595.0,0.06281
596.0,0.06499
597.0,0.06385
598.0,0.06328
599.0,0.06293
600.0,0.06265
601.0,0.06178
602.0,0.061
603.0,0.06164
604.0,0.06229
605.0,0.06163
606.0,0.06106
607.0,0.06135
608.0,0.06035
609.0,0.06013
610.0,0.0594
611.0,0.05941
612.0,0.05894
613.0,0.05789
614.0,0.0568
615.0,0.05774
616.0,0.05556
617.0,0.05516
618.0,0.057
619.0,0.05613
620.0,0.05619
621.0,0.05594
622.0,0.05497
623.0,0.05382
624.0,0.05261
625.0,0.05224
626.0,0.05275
627.0,0.05304
628.0,0.04898
629.0,0.05112
630.0,0.04966
631.0,0.05059
632.0,0.04975
633.0,0.05107
634.0,0.05036
635.0,0.05088
636.0,0.04996
637.0,0.05053
638.0,0.05078
639.0,0.04997
640.0,0.04923
641.0,0.04895
642.0,0.04851
643.0,0.04894
644.0,0.04856
645.0,0.04837
646.0,0.04695
647.0,0.04609
648.0,0.04586
649.0,0.04474
650.0,0.04482
651.0,0.04654
652.0,0.04424
653.0,0.04546
654.0,0.04474
655.0,0.04278
656.0,0.03776
657.0,0.0386
658.0,0.04309
659.0,0.0432
660.0,0.04316
661.0,0.04324
662.0,0.04311
663.0,0.04207
664.0,0.04239
665.0,0.04222
666.0,0.04205
667.0,0.04182
668.0,0.04165
669.0,0.04208
670.0,0.04169
671.0,0.04148
672.0,0.04096
673.0,0.04142
674.0,0.04106
675.0,0.04048
676.0,0.04056
677.0,0.03999
678.0,0.03993
679.0,0.0391
680.0,0.03922
681.0,0.03878
682.0,0.03854
683.0,0.03827
684.0,0.03788
685.0,0.03801
686.0,0.0376
687.0,0.0239
688.0,0.0283
689.0,0.02827
690.0,0.02965
691.0,0.03124
692.0,0.03238
693.0,0.03193
694.0,0.03145
695.0,0.03272
696.0,0.03259
697.0,0.03469
698.0,0.03399
699.0,0.03287
700.0,0.03231
701.0,0.03182
702.0,0.03194
703.0,0.03184
704.0,0.03277
705.0,0.03265
706.0,0.0325
707.0,0.03238
708.0,0.03229
709.0,0.03221
710.0,0.03203
711.0,0.03189
712.0,0.0317
713.0,0.03121
714.0,0.03115
715.0,0.02996
716.0,0.02983
717.0,0.02532
718.0,0.02295
719.0,0.02074
720.0,0.02171
721.0,0.02415
722.0,0.02796
723.0,0.02564
724.0,0.02272
725.0,0.02223
726.0,0.0233
727.0,0.02351
728.0,0.02188
729.0,0.02272
730.0,0.02404
731.0,0.02279
732.0,0.02445
733.0,0.02594
734.0,0.02646
735.0,0.02577
736.0,0.02563
737.0,0.0256
738.0,0.02596
739.0,0.02531
740.0,0.02588
741.0,0.02551
742.0,0.02543
743.0,0.02594
744.0,0.02573
745.0,0.02562
746.0,0.02562
747.0,0.02555
748.0,0.02537
749.0,0.02495
750.0,0.02482
751.0,0.02446
752.0,0.02446
753.0,0.02446
754.0,0.02439
755.0,0.02414
756.0,0.02402
757.0,0.02395
758.0,0.02354
759.0,0.0229
760.0,0.003277
761.0,0.001669
762.0,0.01076
763.0,0.005052
764.0,0.00779
765.0,0.01059
766.0,0.01327
767.0,0.01704
768.0,0.0199
769.0,0.0203
770.0,0.02098
771.0,0.0211
772.0,0.02105
773.0,0.02109
774.0,0.02088
775.0,0.02063
776.0,0.02079
777.0,0.02041
778.0,0.02018
779.0,0.02009
780.0,0.01989
781.0,0.01982
782.0,0.01985
783.0,0.01942
784.0,0.01943
785.0,0.01919
786.0,0.01932
787.0,0.01886
788.0,0.01852
789.0,0.01841
790.0,0.01778
791.0,0.01791
792.0,0.01769
793.0,0.01732
794.0,0.01759
795.0,0.0178
796.0,0.01709
797.0,0.01705
798.0,0.01754
799.0,0.01733
800.0,0.01692
801.0,0.01678
802.0,0.01665
803.0,0.01644
804.0,0.0164
805.0,0.01629
806.0,0.0167
807.0,0.01641
808.0,0.01636
809.0,0.01595
810.0,0.01572
811.0,0.01565
812.0,0.01508
813.0,0.01465
814.0,0.01262
815.0,0.01248
816.0,0.01144
817.0,0.01163
818.0,0.01112
819.0,0.01257
820.0,0.0117
821.0,0.01393
822.0,0.01341
823.0,0.008608
824.0,0.01284
825.0,0.0134
826.0,0.01275
827.0,0.01351
828.0,0.01115
829.0,0.01252
830.0,0.01228
831.0,0.01229
832.0,0.0118
833.0,0.01268
834.0,0.01211
835.0,0.0134
836.0,0.01268
837.0,0.01332
838.0,0.01282
839.0,0.01301
840.0,0.01325
841.0,0.01299
842.0,0.01298
843.0,0.01293
844.0,0.01268
845.0,0.01307
846.0,0.01296
847.0,0.01267
848.0,0.01253
849.0,0.01211
850.0,0.01156
851.0,0.01217
852.0,0.01203
853.0,0.01153
854.0,0.009905
855.0,0.01085
856.0,0.0118
857.0,0.01203
858.0,0.01189
859.0,0.01185
860.0,0.01182
861.0,0.01171
862.0,0.01185
863.0,0.01208
864.0,0.01143
865.0,0.01128
866.0,0.0101
867.0,0.0105
868.0,0.01138
869.0,0.0111
870.0,0.01137
871.0,0.01116
872.0,0.01108
873.0,0.01101
874.0,0.01083
875.0,0.01056
876.0,0.01063
877.0,0.01069
878.0,0.01076
879.0,0.01055
880.0,0.01028
881.0,0.01008
882.0,0.01026
883.0,0.01025
884.0,0.01016
885.0,0.01019
886.0,0.009652
887.0,0.009729
888.0,0.009821
889.0,0.009908
890.0,0.009761
891.0,0.009716
892.0,0.009378
893.0,0.009008
894.0,0.008595
895.0,0.008013
896.0,0.007423
897.0,0.006212
898.0,0.006841
899.0,0.00497
900.0,0.007004
901.0,0.00525
902.0,0.006285
903.0,0.006294
904.0,0.008183
905.0,0.007824
906.0,0.007242
907.0,0.005659
908.0,0.005783
909.0,0.00634
910.0,0.005455
911.0,0.005857
912.0,0.006144
913.0,0.00547
914.0,0.005403
915.0,0.005915
916.0,0.004855
917.0,0.006394
918.0,0.004965
919.0,0.006467
920.0,0.006531
921.0,0.006844
922.0,0.005982
923.0,0.006557
924.0,0.006102
925.0,0.005922
926.0,0.005987
927.0,0.006775
928.0,0.004694
929.0,0.004213
930.0,0.003175
931.0,0.002975
932.0,0.00204
933.0,0.001607
934.0,0.0008199
935.0,0.001641
936.0,0.0009676
937.0,0.0009767
938.0,0.001223
939.0,0.002785
940.0,0.003436
941.0,0.002487
942.0,0.002922
943.0,0.001803
944.0,0.001912
945.0,0.002524
946.0,0.001172
947.0,0.002512
948.0,0.001766
949.0,0.003487
950.0,0.0008169
951.0,0.003407
952.0,0.001665
953.0,0.002222
954.0,0.002813
955.0,0.002249
956.0,0.002159
957.0,0.001638
958.0,0.003198
959.0,0.002437
960.0,0.00277
961.0,0.003155
962.0,0.002951
963.0,0.003473
964.0,0.003125
965.0,0.003434
966.0,0.003423
967.0,0.003387
968.0,0.004776
969.0,0.005006
970.0,0.004509
971.0,0.005279
972.0,0.004985
973.0,0.004216
974.0,0.003957
975.0,0.004113
976.0,0.003854
977.0,0.004481
978.0,0.004198
979.0,0.004424
980.0,0.004093
981.0,0.005051
982.0,0.00477
983.0,0.004532
984.0,0.005189
985.0,0.004701
986.0,0.005264
987.0,0.00512
988.0,0.005088
989.0,0.005202
990.0,0.005023
991.0,0.00517
992.0,0.005183
993.0,0.005028
994.0,0.005147
995.0,0.005125
996.0,0.005078
997.0,0.005068
998.0,0.005025
999.0,0.004989
1000.0,0.00493
1001.0,0.00498
1002.0,0.0048
1003.0,0.004853
1004.0,0.004709
1005.0,0.004527
1006.0,0.004681
1007.0,0.004764
1008.0,0.004716
1009.0,0.004669
1010.0,0.004629
1011.0,0.00467
1012.0,0.004606
1013.0,0.004625
1014.0,0.004576
1015.0,0.004528
1016.0,0.004489
1017.0,0.004482
1018.0,0.004451
1019.0,0.00433
1020.0,0.004391
1021.0,0.00437
1022.0,0.004316
1023.0,0.004345
1024.0,0.004264
1025.0,0.004314
1026.0,0.004276
1027.0,0.00425
1028.0,0.004225
1029.0,0.00416
1030.0,0.004176
1031.0,0.004142
1032.0,0.004115
1033.0,0.004037
1034.0,0.004022
1035.0,0.004019
1036.0,0.004023
1037.0,0.003943
1038.0,0.003946
1039.0,0.00393
1040.0,0.003899
1041.0,0.003899
1042.0,0.003857
1043.0,0.003831
1044.0,0.00383
1045.0,0.003763
1046.0,0.003707
1047.0,0.003726
1048.0,0.003733
1049.0,0.003706
1050.0,0.003674
1051.0,0.003655
1052.0,0.003626
1053.0,0.003584
1054.0,0.003578
1055.0,0.003565
1056.0,0.003538
1057.0,0.003513
1058.0,0.003414
1059.0,0.003405
1060.0,0.003387
1061.0,0.003369
1062.0,0.003373
1063.0,0.003327
1064.0,0.003356
1065.0,0.003316
1066.0,0.003241
1067.0,0.00327
1068.0,0.003184
1069.0,0.003076
1070.0,0.003166
1071.0,0.00321
1072.0,0.003157
1073.0,0.003102
1074.0,0.003179
1075.0,0.002988
1076.0,0.003151
1077.0,0.003071
1078.0,0.002999
1079.0,0.00307
1080.0,0.002986
1081.0,0.002877
1082.0,0.002929
1083.0,0.002931
1084.0,0.002829
1085.0,0.002946
1086.0,0.002635
1087.0,0.002747
1088.0,0.00287
1089.0,0.002754
1090.0,0.002664
1091.0,0.002823
1092.0,0.002811
1093.0,0.002311
1094.0,0.002547
1095.0,0.002408
1096.0,0.002277
1097.0,0.0027
1098.0,0.002223
1099.0,0.002319
1100.0,0.002115
1101.0,0.002144
1102.0,0.002027
1103.0,0.001989
1104.0,0.001987
1105.0,0.002211
1106.0,0.001599
1107.0,0.002066
1108.0,0.001689
1109.0,0.001688
1110.0,0.002022
1111.0,0.001274
1112.0,0.001659
1113.0,0.0009726
1114.0,0.0011
1115.0,0.0008854
1116.0,0.0006784
1117.0,0.0002186
1118.0,0.0007432
1119.0,0.0003352
1120.0,0.0004304
1121.0,0.0005906
1122.0,0.0002229
1123.0,0.0003804
1124.0,0.0003147
1125.0,0.0004229
1126.0,0.0001301
1127.0,0.0004795
1128.0,0.0002672
1129.0,0.000285
1130.0,0.0001786
1131.0,0.0009873
1132.0,0.0007436
1133.0,0.0004392
1134.0,9.674e-05
1135.0,3.448e-05
1136.0,0.0003531
1137.0,0.000947
1138.0,0.0006332
1139.0,0.001006
1140.0,0.0008128
1141.0,0.0005918
1142.0,0.000693
1143.0,0.001036
1144.0,0.0003111
1145.0,0.000405
1146.0,0.0004386
1147.0,0.0001362
1148.0,0.0008622
1149.0,0.0006617
1150.0,0.0003305
1151.0,0.0006001
1152.0,0.0007618
1153.0,0.0007393
1154.0,0.0003788
1155.0,0.001001
1156.0,0.0008829
1157.0,0.001008
1158.0,0.0009922
1159.0,0.001086
1160.0,0.0008995
1161.0,0.00115
1162.0,0.001147
1163.0,0.001632
1164.0,0.001358
1165.0,0.001261
1166.0,0.00125
1167.0,0.001376
1168.0,0.001388
1169.0,0.001428
1170.0,0.001565
1171.0,0.001513
1172.0,0.001541
1173.0,0.001545
1174.0,0.001037
1175.0,0.001502
1176.0,0.001669
1177.0,0.001584
1178.0,0.001129
1179.0,0.001667
1180.0,0.001451
1181.0,0.001502
1182.0,0.0009709
1183.0,0.001476
1184.0,0.001355
1185.0,0.001293
1186.0,0.001576
1187.0,0.001483
1188.0,0.0009749
1189.0,0.001364
1190.0,0.001516
1191.0,0.00142
1192.0,0.001531
1193.0,0.001451
1194.0,0.0015
1195.0,0.001403
1196.0,0.001338
1197.0,0.001497
1198.0,0.001347
1199.0,0.001113
1200.0,0.001406
1201.0,0.001342
1202.0,0.001331
1203.0,0.001324
1204.0,0.001123
1205.0,0.001358
1206.0,0.001523
1207.0,0.001311
1208.0,0.001294
1209.0,0.001317
1210.0,0.001377
1211.0,0.001295
1212.0,0.001271
1213.0,0.001438
1214.0,0.001299
1215.0,0.001266
1216.0,0.001419
1217.0,0.001371
1218.0,0.001398
1219.0,0.001374
1220.0,0.001391
1221.0,0.001403
1222.0,0.001357
1223.0,0.001338
1224.0,0.001324
1225.0,0.001377
1226.0,0.001384
1227.0,0.001259
1228.0,0.001384
1229.0,0.001371
1230.0,0.001341
1231.0,0.001382
1232.0,0.001369
1233.0,0.001309
1234.0,0.001369
1235.0,0.001355
1236.0,0.001361
1237.0,0.001335
1238.0,0.001348
1239.0,0.001326
1240.0,0.001327
1241.0,0.001315
1242.0,0.001309
1243.0,0.001294
1244.0,0.001298
1245.0,0.0013
1246.0,0.001288
1247.0,0.001279
1248.0,0.001273
1249.0,0.001273
1250.0,0.001261
1251.0,0.00124
1252.0,0.001237
1253.0,0.001221
1254.0,0.001203
1255.0,0.001224
1256.0,0.00118
1257.0,0.001169
1258.0,0.001191
1259.0,0.001137
1260.0,0.00114
1261.0,0.001064
1262.0,0.001024
1263.0,0.001022
1264.0,0.0009299
1265.0,0.00101
1266.0,0.0009628
1267.0,0.0009813
1268.0,0.0009204
1269.0,0.0005278
1270.0,0.0009681
1271.0,0.001032
1272.0,0.001034
1273.0,0.001018
1274.0,0.00102
1275.0,0.001033
1276.0,0.001042
1277.0,0.001047
1278.0,0.001068
1279.0,0.001054
1280.0,0.001038
1281.0,0.0009889
1282.0,0.0009527
1283.0,0.001022
1284.0,0.001043
1285.0,0.001047
1286.0,0.001059
1287.0,0.001036
1288.0,0.001034
1289.0,0.0009921
1290.0,0.001018
1291.0,0.00103
1292.0,0.0009535
1293.0,0.001001
1294.0,0.0009896
1295.0,0.0009802
1296.0,0.0009254
1297.0,0.0008654
1298.0,0.000941
1299.0,0.0009841
1300.0,0.0008068
1301.0,0.0008343
1302.0,0.0009275
1303.0,0.0007895
1304.0,0.0006532
1305.0,0.0008965
1306.0,0.0008941
1307.0,0.0006632
1308.0,0.0007782
1309.0,0.0008784
1310.0,0.0006431
1311.0,0.0007347
1312.0,0.0007125
1313.0,0.000693
1314.0,0.0006058
1315.0,0.000598
1316.0,0.0007118
1317.0,0.0006653
1318.0,0.000732
1319.0,0.0005462
1320.0,0.0005251
1321.0,0.000626
1322.0,0.000631
1323.0,0.0004517
1324.0,0.0005262
1325.0,0.0006806
1326.0,0.0005678
1327.0,0.0005355
1328.0,0.0004499
1329.0,0.0003228
1330.0,0.0004351
1331.0,0.000243
1332.0,0.0002518
1333.0,0.0003655
1334.0,0.0003014
1335.0,0.0004343
1336.0,0.0003299
1337.0,0.0002856
1338.0,0.0003118
1339.0,0.0003099
1340.0,0.000299
1341.0,0.0002897
1342.0,0.0003055
1343.0,0.0001948
1344.0,0.0001098
1345.0,0.0001644
1346.0,7.534e-05
1347.0,7.636e-05
1348.0,4.273e-06
1349.0,1.603e-05
1350.0,1.666e-05
1351.0,3.829e-06
1352.0,1.006e-06
1353.0,5.024e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.541e-10
1373.0,1.927e-08
1374.0,8.974e-08
1375.0,1.632e-07
1376.0,1.463e-07
1377.0,6.661e-08
1378.0,6.603e-07
1379.0,2.777e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.973e-08
1388.0,1.754e-09
1389.0,3.049e-07
1390.0,2.614e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.931e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.006e-07
1399.0,4.414e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.554e-06
1404.0,4.656e-07
1405.0,1.054e-10
1406.0,1.216e-06
1407.0,1.051e-07
1408.0,9.864e-07
1409.0,3.253e-07
1410.0,2.601e-07
1411.0,1.334e-06
1412.0,1.808e-06
1413.0,2.029e-05
1414.0,2.027e-07
1415.0,9.647e-08
1416.0,3.459e-05
1417.0,9.586e-06
1418.0,1.09e-05
1419.0,1.598e-06
1420.0,6.512e-06
1421.0,7.044e-06
1422.0,4.529e-05
1423.0,7.963e-06
1424.0,1.534e-05
1425.0,2.284e-05
1426.0,2.637e-05
1427.0,5.123e-05
1428.0,3.166e-06
1429.0,3.689e-05
1430.0,6.639e-05
1431.0,7.361e-05
1432.0,2.447e-06
1433.0,4.441e-05
1434.0,2.138e-05
1435.0,2.064e-05
1436.0,4.248e-05
1437.0,3.189e-05
1438.0,1.255e-05
1439.0,5.921e-05
1440.0,4.334e-05
1441.0,3.167e-05
1442.0,3.537e-05
1443.0,4.592e-05
1444.0,6.573e-05
1445.0,4.931e-05
1446.0,2.075e-05
1447.0,3.362e-05
1448.0,0.0001336
1449.0,0.0001128
1450.0,2.433e-05
1451.0,9.16e-06
1452.0,6.314e-05
1453.0,8.539e-05
1454.0,0.0001603
1455.0,6.793e-05
1456.0,9.302e-05
1457.0,0.0001312
1458.0,0.0001601
1459.0,0.0001925
1460.0,9.13e-05
1461.0,9.425e-05
1462.0,0.0001466
1463.0,4.1e-05
1464.0,0.000179
1465.0,0.000101
1466.0,6.406e-05
1467.0,3.109e-05
1468.0,7.712e-05
1469.0,9.779e-05
1470.0,4.395e-05
1471.0,1.461e-05
1472.0,4.165e-05
1473.0,6.739e-05
1474.0,0.0001042
1475.0,0.0002174
1476.0,6.704e-05
1477.0,6.7e-05
1478.0,6.227e-05
1479.0,0.0001301
1480.0,5.66e-05
1481.0,0.0001226
1482.0,5.535e-05
1483.0,0.0001652
1484.0,0.0001532
1485.0,0.0001331
1486.0,0.0001301
1487.0,5.349e-05
1488.0,0.000102
1489.0,0.0002209
1490.0,0.0002013
1491.0,0.0002332
1492.0,0.0001844
1493.0,0.0002064
1494.0,0.0002375
1495.0,0.0002069
1496.0,0.0001915
1497.0,0.0002773
1498.0,0.0002176
1499.0,0.0002604
1500.0,0.0003064
1501.0,0.0003244
1502.0,0.0002674
1503.0,0.0002208
1504.0,0.0001708
1505.0,0.0002112
1506.0,0.0003214
1507.0,0.0003061
1508.0,0.0002894
1509.0,0.0002107
1510.0,0.0003313
1511.0,0.0003181
1512.0,0.0003148
1513.0,0.0002843
1514.0,0.0002621
1515.0,0.0003221
1516.0,0.0003057
1517.0,0.000297
1518.0,0.0002952
1519.0,0.0002871
1520.0,0.0003119
1521.0,0.0003352
1522.0,0.0003158
1523.0,0.0003386
1524.0,0.0003269
1525.0,0.0003097
1526.0,0.0003141
1527.0,0.0003103
1528.0,0.0003327
1529.0,0.0003143
1530.0,0.0003076
1531.0,0.0003156
1532.0,0.0003289
1533.0,0.0003284
1534.0,0.0003216
1535.0,0.0003188
1536.0,0.0003245
1537.0,0.0003162
1538.0,0.0003194
1539.0,0.0003129
1540.0,0.0003135
1541.0,0.0003148
1542.0,0.0003104
1543.0,0.0003154
1544.0,0.0003106
1545.0,0.0003163
1546.0,0.0003105
1547.0,0.0003056
1548.0,0.0003048
1549.0,0.0003069
1550.0,0.000304
1551.0,0.0003055
1552.0,0.0003022
1553.0,0.0002999
1554.0,0.0002965
1555.0,0.0002966
1556.0,0.0002956
1557.0,0.0002984
1558.0,0.0002961
1559.0,0.0002935
1560.0,0.0002949
1561.0,0.0002963
1562.0,0.0002918
1563.0,0.0002888
1564.0,0.0002895
1565.0,0.0002894
1566.0,0.0002849
1567.0,0.0002848
1568.0,0.0002813
1569.0,0.0002825
1570.0,0.0002844
1571.0,0.0002861
1572.0,0.0002837
1573.0,0.0002812
1574.0,0.0002705
1575.0,0.0002667
1576.0,0.0002619
1577.0,0.0002545
1578.0,0.0002666
1579.0,0.0002683
1580.0,0.0002701
1581.0,0.0002655
1582.0,0.0002596
1583.0,0.0002602
1584.0,0.0002645
1585.0,0.0002668
1586.0,0.0002631
1587.0,0.0002582
1588.0,0.0002505
