interpolation:linear
wavelength,value
659.0,1.342
660.0,1.348
661.0,1.358
662.0,1.361
663.0,1.335
664.0,1.35
665.0,1.351
666.0,1.352
667.0,1.351
668.0,1.352
669.0,1.373
670.0,1.367
671.0,1.367
672.0,1.356
673.0,1.376
674.0,1.371
675.0,1.359
676.0,1.369
677.0,1.355
678.0,1.36
679.0,1.338
680.0,1.349
681.0,1.34
682.0,1.339
683.0,1.337
684.0,1.33
685.0,1.342
686.0,1.334
687.0,0.9141
688.0,1.058
689.0,1.062
690.0,1.11
691.0,1.163
692.0,1.201
693.0,1.192
694.0,1.183
695.0,1.229
696.0,1.231
697.0,1.302
698.0,1.282
699.0,1.254
700.0,1.239
701.0,1.228
702.0,1.236
703.0,1.238
704.0,1.276
705.0,1.279
706.0,1.277
707.0,1.278
708.0,1.281
709.0,1.282
710.0,1.283
711.0,1.281
712.0,1.277
713.0,1.265
714.0,1.27
715.0,1.231
716.0,1.232
717.0,1.079
718.0,0.9934
719.0,0.9114
720.0,0.9555
721.0,1.049
722.0,1.193
723.0,1.114
724.0,1.008
725.0,0.9937
726.0,1.04
727.0,1.052
728.0,0.9922
729.0,1.026
730.0,1.086
731.0,1.04
732.0,1.109
733.0,1.17
734.0,1.197
735.0,1.173
736.0,1.172
737.0,1.177
738.0,1.192
739.0,1.169
740.0,1.199
741.0,1.187
742.0,1.188
743.0,1.218
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.203
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.167
760.0,0.2189
761.0,0.1195
762.0,0.6236
763.0,0.3258
764.0,0.4775
765.0,0.6241
766.0,0.7542
767.0,0.9397
768.0,1.075
769.0,1.095
770.0,1.13
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.131
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.121
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.062
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.049
797.0,1.05
798.0,1.079
799.0,1.073
800.0,1.055
801.0,1.052
802.0,1.049
803.0,1.042
804.0,1.043
805.0,1.039
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.032
812.0,1.004
813.0,0.9838
814.0,0.8703
815.0,0.8649
816.0,0.8059
817.0,0.8202
818.0,0.7906
819.0,0.8799
820.0,0.8303
821.0,0.965
822.0,0.9384
823.0,0.6472
824.0,0.9132
825.0,0.9489
826.0,0.9147
827.0,0.9636
828.0,0.8221
829.0,0.9091
830.0,0.8978
831.0,0.9009
832.0,0.8742
833.0,0.9276
834.0,0.8965
835.0,0.9815
836.0,0.9417
837.0,0.9843
838.0,0.9547
839.0,0.9694
840.0,0.9905
841.0,0.9769
842.0,0.9785
843.0,0.9775
844.0,0.9643
845.0,0.9965
846.0,0.9921
847.0,0.9736
848.0,0.9679
849.0,0.9405
850.0,0.9011
851.0,0.9544
852.0,0.9477
853.0,0.9121
854.0,0.7878
855.0,0.8654
856.0,0.9458
857.0,0.9669
858.0,0.9599
859.0,0.9607
860.0,0.9624
861.0,0.9573
862.0,0.9724
863.0,0.9954
864.0,0.9457
865.0,0.9375
866.0,0.843
867.0,0.8798
868.0,0.9575
869.0,0.9377
870.0,0.9645
871.0,0.9515
872.0,0.9482
873.0,0.9463
874.0,0.9352
875.0,0.9163
876.0,0.9259
877.0,0.9353
878.0,0.9456
879.0,0.9311
880.0,0.9113
881.0,0.8978
882.0,0.9173
883.0,0.9201
884.0,0.916
885.0,0.923
886.0,0.8801
887.0,0.8893
888.0,0.9026
889.0,0.9127
890.0,0.9054
891.0,0.9038
892.0,0.8782
893.0,0.8513
894.0,0.8225
895.0,0.7786
896.0,0.7341
897.0,0.6325
898.0,0.6892
899.0,0.5265
900.0,0.7047
901.0,0.5517
902.0,0.6447
903.0,0.652
904.0,0.8169
905.0,0.7894
906.0,0.7393
907.0,0.6034
908.0,0.6149
909.0,0.665
910.0,0.5902
911.0,0.6278
912.0,0.6559
913.0,0.5992
914.0,0.5938
915.0,0.6435
916.0,0.5454
917.0,0.6899
918.0,0.5593
919.0,0.702
920.0,0.7082
921.0,0.7363
922.0,0.6597
923.0,0.7112
924.0,0.6763
925.0,0.6617
926.0,0.6689
927.0,0.7476
928.0,0.552
929.0,0.5048
930.0,0.3979
931.0,0.3769
932.0,0.2725
933.0,0.222
934.0,0.1227
935.0,0.2269
936.0,0.1423
937.0,0.1443
938.0,0.1772
939.0,0.3653
940.0,0.4388
941.0,0.3321
942.0,0.384
943.0,0.2533
944.0,0.2662
945.0,0.3424
946.0,0.1751
947.0,0.3441
948.0,0.253
949.0,0.4598
950.0,0.1289
951.0,0.4527
952.0,0.2443
953.0,0.3149
954.0,0.3854
955.0,0.3184
956.0,0.3088
957.0,0.2448
958.0,0.4367
959.0,0.3476
960.0,0.3896
961.0,0.4368
962.0,0.4133
963.0,0.4761
964.0,0.4363
965.0,0.4743
966.0,0.4744
967.0,0.4725
968.0,0.6319
969.0,0.6601
970.0,0.6065
971.0,0.6935
972.0,0.6636
973.0,0.5785
974.0,0.5492
975.0,0.5699
976.0,0.5415
977.0,0.6155
978.0,0.5851
979.0,0.6126
980.0,0.5762
981.0,0.6898
982.0,0.6599
983.0,0.6337
984.0,0.7106
985.0,0.6575
986.0,0.7229
987.0,0.709
988.0,0.7078
989.0,0.7207
990.0,0.7036
991.0,0.723
992.0,0.7272
993.0,0.7112
994.0,0.727
995.0,0.7261
996.0,0.723
997.0,0.724
998.0,0.7207
999.0,0.7181
1000.0,0.7131
1001.0,0.722
1002.0,0.7022
1003.0,0.7093
1004.0,0.692
1005.0,0.6666
1006.0,0.6927
1007.0,0.7074
1008.0,0.7036
1009.0,0.6999
1010.0,0.697
1011.0,0.704
1012.0,0.6979
1013.0,0.7023
1014.0,0.6974
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.6889
1019.0,0.6743
1020.0,0.6854
1021.0,0.6845
1022.0,0.6792
1023.0,0.6864
1024.0,0.6775
1025.0,0.686
1026.0,0.6831
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.6741
1032.0,0.6721
1033.0,0.662
1034.0,0.6621
1035.0,0.6642
1036.0,0.6676
1037.0,0.6568
1038.0,0.6598
1039.0,0.6594
1040.0,0.6568
1041.0,0.6594
1042.0,0.6548
1043.0,0.6528
1044.0,0.6551
1045.0,0.6462
1046.0,0.6391
1047.0,0.6449
1048.0,0.6485
1049.0,0.6461
1050.0,0.6432
1051.0,0.6423
1052.0,0.6397
1053.0,0.6347
1054.0,0.6361
1055.0,0.6365
1056.0,0.6343
1057.0,0.6323
1058.0,0.6168
1059.0,0.6175
1060.0,0.6166
1061.0,0.6159
1062.0,0.6191
1063.0,0.613
1064.0,0.6203
1065.0,0.6159
1066.0,0.6037
1067.0,0.6115
1068.0,0.5982
1069.0,0.5797
1070.0,0.5994
1071.0,0.6088
1072.0,0.6018
1073.0,0.5931
1074.0,0.6084
1075.0,0.5781
1076.0,0.608
1077.0,0.5972
1078.0,0.5859
1079.0,0.5983
1080.0,0.588
1081.0,0.5693
1082.0,0.5783
1083.0,0.5801
1084.0,0.5679
1085.0,0.5895
1086.0,0.5381
1087.0,0.5553
1088.0,0.5796
1089.0,0.5619
1090.0,0.5497
1091.0,0.5778
1092.0,0.5763
1093.0,0.489
1094.0,0.5274
1095.0,0.5094
1096.0,0.4879
1097.0,0.563
1098.0,0.4803
1099.0,0.501
1100.0,0.4659
1101.0,0.4717
1102.0,0.4506
1103.0,0.4463
1104.0,0.4469
1105.0,0.4897
1106.0,0.3751
1107.0,0.4652
1108.0,0.3947
1109.0,0.3954
1110.0,0.4612
1111.0,0.3133
1112.0,0.3923
1113.0,0.2501
1114.0,0.2795
1115.0,0.2318
1116.0,0.1852
1117.0,0.06813
1118.0,0.2015
1119.0,0.1001
1120.0,0.1259
1121.0,0.1671
1122.0,0.07036
1123.0,0.1138
1124.0,0.09608
1125.0,0.1253
1126.0,0.04362
1127.0,0.1414
1128.0,0.08457
1129.0,0.08975
1130.0,0.05904
1131.0,0.2681
1132.0,0.2103
1133.0,0.1333
1134.0,0.03404
1135.0,0.01276
1136.0,0.1112
1137.0,0.2633
1138.0,0.1855
1139.0,0.2766
1140.0,0.2312
1141.0,0.1763
1142.0,0.2029
1143.0,0.288
1144.0,0.1006
1145.0,0.1286
1146.0,0.1387
1147.0,0.04876
1148.0,0.2493
1149.0,0.1991
1150.0,0.1083
1151.0,0.1841
1152.0,0.2266
1153.0,0.2209
1154.0,0.1246
1155.0,0.2886
1156.0,0.26
1157.0,0.2916
1158.0,0.2885
1159.0,0.311
1160.0,0.266
1161.0,0.3273
1162.0,0.329
1163.0,0.443
1164.0,0.3805
1165.0,0.3595
1166.0,0.3566
1167.0,0.3882
1168.0,0.3926
1169.0,0.4017
1170.0,0.4361
1171.0,0.4253
1172.0,0.4327
1173.0,0.4352
1174.0,0.3124
1175.0,0.4249
1176.0,0.4662
1177.0,0.4481
1178.0,0.3379
1179.0,0.4699
1180.0,0.4205
1181.0,0.4338
1182.0,0.301
1183.0,0.427
1184.0,0.4007
1185.0,0.3872
1186.0,0.4573
1187.0,0.4362
1188.0,0.3062
1189.0,0.4065
1190.0,0.447
1191.0,0.4254
1192.0,0.4531
1193.0,0.4346
1194.0,0.4477
1195.0,0.4241
1196.0,0.4089
1197.0,0.4476
1198.0,0.41
1199.0,0.3504
1200.0,0.4292
1201.0,0.4146
1202.0,0.4118
1203.0,0.4084
1204.0,0.3581
1205.0,0.4209
1206.0,0.464
1207.0,0.4109
1208.0,0.404
1209.0,0.4122
1210.0,0.429
1211.0,0.4092
1212.0,0.4051
1213.0,0.4492
1214.0,0.4144
1215.0,0.4068
1216.0,0.4477
1217.0,0.4363
1218.0,0.4441
1219.0,0.4388
1220.0,0.4445
1221.0,0.4488
1222.0,0.4373
1223.0,0.4334
1224.0,0.431
1225.0,0.446
1226.0,0.4487
1227.0,0.4149
1228.0,0.4508
1229.0,0.4488
1230.0,0.4413
1231.0,0.4532
1232.0,0.4506
1233.0,0.4359
1234.0,0.4527
1235.0,0.45
1236.0,0.4532
1237.0,0.4472
1238.0,0.4516
1239.0,0.4459
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.4459
1246.0,0.4433
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4402
1251.0,0.4346
1252.0,0.4346
1253.0,0.4314
1254.0,0.4272
1255.0,0.4342
1256.0,0.4225
1257.0,0.4203
1258.0,0.4278
1259.0,0.4131
1260.0,0.4152
1261.0,0.3928
1262.0,0.3816
1263.0,0.3823
1264.0,0.3541
1265.0,0.3799
1266.0,0.3662
1267.0,0.3722
1268.0,0.3537
1269.0,0.2244
1270.0,0.371
1271.0,0.3914
1272.0,0.3926
1273.0,0.3886
1274.0,0.3897
1275.0,0.3951
1276.0,0.3988
1277.0,0.4012
1278.0,0.4085
1279.0,0.4049
1280.0,0.3997
1281.0,0.3813
1282.0,0.3671
1283.0,0.3954
1284.0,0.4049
1285.0,0.4075
1286.0,0.4129
1287.0,0.4068
1288.0,0.4066
1289.0,0.3944
1290.0,0.403
1291.0,0.4086
1292.0,0.385
1293.0,0.4009
1294.0,0.3981
1295.0,0.3965
1296.0,0.3793
1297.0,0.3593
1298.0,0.3857
1299.0,0.4013
1300.0,0.3416
1301.0,0.3518
1302.0,0.3844
1303.0,0.337
1304.0,0.2891
1305.0,0.3766
1306.0,0.3768
1307.0,0.2948
1308.0,0.3372
1309.0,0.3741
1310.0,0.2892
1311.0,0.3237
1312.0,0.3152
1313.0,0.3094
1314.0,0.2775
1315.0,0.2743
1316.0,0.3189
1317.0,0.3023
1318.0,0.3278
1319.0,0.2581
1320.0,0.2497
1321.0,0.2902
1322.0,0.2934
1323.0,0.2222
1324.0,0.2532
1325.0,0.3144
1326.0,0.2708
1327.0,0.2585
1328.0,0.2234
1329.0,0.1688
1330.0,0.2192
1331.0,0.1335
1332.0,0.1375
1333.0,0.1911
1334.0,0.1613
1335.0,0.2214
1336.0,0.1757
1337.0,0.1556
1338.0,0.1684
1339.0,0.1675
1340.0,0.1627
1341.0,0.1595
1342.0,0.1675
1343.0,0.1146
1344.0,0.06856
1345.0,0.09881
1346.0,0.0498
1347.0,0.05075
1348.0,0.003429
1349.0,0.01218
1350.0,0.01255
1351.0,0.003166
1352.0,0.0008913
1353.0,4.764e-05
1354.0,0.0001594
1355.0,1.415e-06
1356.0,2.336e-05
1357.0,3.555e-05
1358.0,1.67e-06
1359.0,2.266e-07
1360.0,7.845e-07
1361.0,1.024e-09
1362.0,2.999e-12
1363.0,1.087e-06
1364.0,4.52e-07
1365.0,1.147e-12
1366.0,4.662e-06
1367.0,1.885e-06
1368.0,1.051e-14
1369.0,1.697e-07
1370.0,8.636e-08
1371.0,5.096e-09
1372.0,1.037e-06
1373.0,1.997e-05
1374.0,8.984e-05
1375.0,0.0001636
1376.0,0.0001432
1377.0,6.608e-05
1378.0,0.0006383
1379.0,2.781e-05
1380.0,4.09e-05
1381.0,1.09e-06
1382.0,9.44e-07
1383.0,1.455e-08
1384.0,1.944e-07
1385.0,8.629e-07
1386.0,8.598e-07
1387.0,9.517e-05
1388.0,1.88e-06
1389.0,0.0003116
1390.0,0.0002683
1391.0,0.0001803
1392.0,1.185e-05
1393.0,6.184e-05
1394.0,3.371e-05
1395.0,2.576e-07
1396.0,1.446e-09
1397.0,2.496e-05
1398.0,0.0007198
1399.0,0.0004563
1400.0,6.509e-10
1401.0,2.565e-09
1402.0,0.001218
1403.0,0.001543
1404.0,0.000472
1405.0,1.288e-07
1406.0,0.001245
1407.0,0.0001089
1408.0,0.001016
1409.0,0.0003485
1410.0,0.0002752
1411.0,0.001355
1412.0,0.001811
1413.0,0.01822
1414.0,0.0002166
1415.0,0.000105
1416.0,0.02971
1417.0,0.009008
1418.0,0.01026
1419.0,0.001594
1420.0,0.006281
1421.0,0.006792
1422.0,0.03879
1423.0,0.007515
1424.0,0.01409
1425.0,0.02073
1426.0,0.02356
1427.0,0.04344
1428.0,0.003232
1429.0,0.03242
1430.0,0.05545
1431.0,0.06098
1432.0,0.002545
1433.0,0.03869
1434.0,0.01962
1435.0,0.01943
1436.0,0.0378
1437.0,0.02897
1438.0,0.01215
1439.0,0.05155
1440.0,0.0386
1441.0,0.02924
1442.0,0.03245
1443.0,0.04106
1444.0,0.05707
1445.0,0.04435
1446.0,0.01985
1447.0,0.03132
1448.0,0.1085
1449.0,0.09383
1450.0,0.02325
1451.0,0.009261
1452.0,0.05608
1453.0,0.07388
1454.0,0.1287
1455.0,0.06
1456.0,0.0804
1457.0,0.109
1458.0,0.1296
1459.0,0.1532
1460.0,0.07912
1461.0,0.08209
1462.0,0.1214
1463.0,0.03859
1464.0,0.145
1465.0,0.08714
1466.0,0.05881
1467.0,0.03052
1468.0,0.06973
1469.0,0.08638
1470.0,0.04232
1471.0,0.01514
1472.0,0.04046
1473.0,0.06237
1474.0,0.0918
1475.0,0.1753
1476.0,0.06229
1477.0,0.06257
1478.0,0.05822
1479.0,0.1131
1480.0,0.05402
1481.0,0.1078
1482.0,0.05285
1483.0,0.1405
1484.0,0.1314
1485.0,0.1167
1486.0,0.1147
1487.0,0.05192
1488.0,0.09186
1489.0,0.1822
1490.0,0.1683
1491.0,0.191
1492.0,0.1571
1493.0,0.1734
1494.0,0.1957
1495.0,0.1737
1496.0,0.1626
1497.0,0.2234
1498.0,0.1823
1499.0,0.2131
1500.0,0.2449
1501.0,0.2576
1502.0,0.2173
1503.0,0.1849
1504.0,0.1485
1505.0,0.1785
1506.0,0.2568
1507.0,0.2477
1508.0,0.236
1509.0,0.1812
1510.0,0.2667
1511.0,0.2583
1512.0,0.2555
1513.0,0.2353
1514.0,0.2203
1515.0,0.2623
1516.0,0.2513
1517.0,0.2462
1518.0,0.2454
1519.0,0.2403
1520.0,0.2579
1521.0,0.2736
1522.0,0.2611
1523.0,0.2775
1524.0,0.2699
1525.0,0.2587
1526.0,0.2627
1527.0,0.2605
1528.0,0.2765
1529.0,0.2631
1530.0,0.2587
1531.0,0.2661
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2502
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2103
1641.0,0.2171
1642.0,0.2212
1643.0,0.2103
1644.0,0.2211
1645.0,0.2157
1646.0,0.2114
1647.0,0.2246
1648.0,0.2106
1649.0,0.2195
1650.0,0.221
1651.0,0.2066
1652.0,0.2192
1653.0,0.221
1654.0,0.2105
1655.0,0.2211
1656.0,0.218
1657.0,0.2193
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2071
1666.0,0.1725
1667.0,0.2052
1668.0,0.2118
1669.0,0.2135
