interpolation:linear
wavelength,value
426.0,1.265
427.0,1.241
428.0,1.209
429.0,1.144
430.0,1.001
431.0,0.9924
432.0,1.28
433.0,1.287
434.0,1.195
435.0,1.248
436.0,1.405
437.0,1.385
438.0,1.261
439.0,1.305
440.0,1.346
441.0,1.394
442.0,1.494
443.0,1.456
444.0,1.487
445.0,1.455
446.0,1.387
447.0,1.498
448.0,1.522
449.0,1.527
450.0,1.569
451.0,1.627
452.0,1.567
453.0,1.473
454.0,1.537
455.0,1.546
456.0,1.582
457.0,1.609
458.0,1.554
459.0,1.546
460.0,1.55
461.0,1.586
462.0,1.597
463.0,1.586
464.0,1.558
465.0,1.537
466.0,1.551
467.0,1.524
468.0,1.541
469.0,1.549
470.0,1.5
471.0,1.498
472.0,1.578
473.0,1.558
474.0,1.561
475.0,1.575
476.0,1.53
477.0,1.535
478.0,1.577
479.0,1.566
480.0,1.568
481.0,1.596
482.0,1.603
483.0,1.583
484.0,1.549
485.0,1.475
486.0,1.289
487.0,1.35
488.0,1.481
489.0,1.486
490.0,1.563
491.0,1.535
492.0,1.45
493.0,1.497
494.0,1.512
495.0,1.524
496.0,1.534
497.0,1.558
498.0,1.485
499.0,1.504
500.0,1.461
501.0,1.435
502.0,1.416
503.0,1.475
504.0,1.443
505.0,1.49
506.0,1.539
507.0,1.464
508.0,1.417
509.0,1.455
510.0,1.447
511.0,1.484
512.0,1.5
513.0,1.42
514.0,1.409
515.0,1.395
516.0,1.392
517.0,1.237
518.0,1.3
519.0,1.364
520.0,1.414
521.0,1.427
522.0,1.429
523.0,1.403
524.0,1.454
525.0,1.472
526.0,1.407
527.0,1.327
528.0,1.404
529.0,1.48
530.0,1.459
531.0,1.482
532.0,1.431
533.0,1.389
534.0,1.43
535.0,1.46
536.0,1.473
537.0,1.414
538.0,1.439
539.0,1.427
540.0,1.368
541.0,1.379
542.0,1.423
543.0,1.407
544.0,1.432
545.0,1.428
546.0,1.435
547.0,1.433
548.0,1.416
549.0,1.419
550.0,1.436
551.0,1.419
552.0,1.428
553.0,1.403
554.0,1.437
555.0,1.44
556.0,1.421
557.0,1.378
558.0,1.368
559.0,1.343
560.0,1.36
561.0,1.379
562.0,1.37
563.0,1.408
564.0,1.37
565.0,1.359
566.0,1.34
567.0,1.366
568.0,1.356
569.0,1.329
570.0,1.328
571.0,1.319
572.0,1.353
573.0,1.368
574.0,1.365
575.0,1.34
576.0,1.328
577.0,1.342
578.0,1.32
579.0,1.324
580.0,1.345
581.0,1.35
582.0,1.373
583.0,1.375
584.0,1.386
585.0,1.351
586.0,1.323
587.0,1.354
588.0,1.327
589.0,1.187
590.0,1.24
591.0,1.306
592.0,1.293
593.0,1.307
594.0,1.3
595.0,1.272
596.0,1.313
597.0,1.301
598.0,1.295
599.0,1.295
600.0,1.294
601.0,1.282
602.0,1.273
603.0,1.293
604.0,1.314
605.0,1.307
606.0,1.3
607.0,1.312
608.0,1.297
609.0,1.298
610.0,1.288
611.0,1.294
612.0,1.29
613.0,1.273
614.0,1.255
615.0,1.282
616.0,1.239
617.0,1.236
618.0,1.283
619.0,1.27
620.0,1.278
621.0,1.28
622.0,1.266
623.0,1.247
624.0,1.225
625.0,1.222
626.0,1.24
627.0,1.256
628.0,1.198
629.0,1.235
630.0,1.207
631.0,1.226
632.0,1.21
633.0,1.244
634.0,1.229
635.0,1.247
636.0,1.229
637.0,1.248
638.0,1.258
639.0,1.243
640.0,1.23
641.0,1.228
642.0,1.222
643.0,1.238
644.0,1.233
645.0,1.236
646.0,1.21
647.0,1.202
648.0,1.204
649.0,1.181
650.0,1.178
651.0,1.227
652.0,1.186
653.0,1.211
654.0,1.197
655.0,1.157
656.0,1.022
657.0,1.049
658.0,1.173
659.0,1.18
660.0,1.185
661.0,1.193
662.0,1.197
663.0,1.173
664.0,1.184
665.0,1.183
666.0,1.183
667.0,1.181
668.0,1.181
669.0,1.199
670.0,1.193
671.0,1.192
672.0,1.182
673.0,1.199
674.0,1.194
675.0,1.183
676.0,1.191
677.0,1.179
678.0,1.182
679.0,1.163
680.0,1.172
681.0,1.164
682.0,1.162
683.0,1.16
684.0,1.154
685.0,1.164
686.0,1.157
687.0,0.8773
688.0,0.9745
689.0,0.9763
690.0,1.007
691.0,1.04
692.0,1.063
693.0,1.056
694.0,1.048
695.0,1.078
696.0,1.08
697.0,1.129
698.0,1.112
699.0,1.096
700.0,1.083
701.0,1.075
702.0,1.078
703.0,1.08
704.0,1.109
705.0,1.11
706.0,1.107
707.0,1.107
708.0,1.109
709.0,1.107
710.0,1.109
711.0,1.106
712.0,1.101
713.0,1.091
714.0,1.095
715.0,1.065
716.0,1.066
717.0,0.9649
718.0,0.8943
719.0,0.8242
720.0,0.8657
721.0,0.9299
722.0,1.036
723.0,0.9791
724.0,0.8987
725.0,0.8901
726.0,0.9279
727.0,0.9323
728.0,0.8894
729.0,0.908
730.0,0.9595
731.0,0.9232
732.0,0.9721
733.0,1.014
734.0,1.034
735.0,1.015
736.0,1.013
737.0,1.018
738.0,1.024
739.0,1.004
740.0,1.027
741.0,1.015
742.0,1.015
743.0,1.04
744.0,1.036
745.0,1.035
746.0,1.04
747.0,1.042
748.0,1.04
749.0,1.028
750.0,1.027
751.0,1.017
752.0,1.021
753.0,1.026
754.0,1.028
755.0,1.023
756.0,1.022
757.0,1.024
758.0,1.011
759.0,0.9959
760.0,0.2911
761.0,0.1868
762.0,0.6242
763.0,0.3894
764.0,0.5147
765.0,0.6247
766.0,0.7102
767.0,0.8422
768.0,0.9308
769.0,0.9414
770.0,0.9633
771.0,0.9667
772.0,0.9673
773.0,0.9737
774.0,0.9687
775.0,0.9611
776.0,0.9727
777.0,0.9598
778.0,0.9541
779.0,0.9549
780.0,0.9494
781.0,0.9503
782.0,0.9562
783.0,0.9394
784.0,0.9438
785.0,0.9372
786.0,0.9478
787.0,0.9354
788.0,0.9257
789.0,0.926
790.0,0.9076
791.0,0.9095
792.0,0.9021
793.0,0.8881
794.0,0.8968
795.0,0.9136
796.0,0.8939
797.0,0.8952
798.0,0.9134
799.0,0.9092
800.0,0.8954
801.0,0.8944
802.0,0.8917
803.0,0.8859
804.0,0.8862
805.0,0.881
806.0,0.9018
807.0,0.8919
808.0,0.8922
809.0,0.8784
810.0,0.8735
811.0,0.8784
812.0,0.8592
813.0,0.8453
814.0,0.7645
815.0,0.7592
816.0,0.71
817.0,0.7202
818.0,0.6979
819.0,0.7618
820.0,0.7248
821.0,0.8224
822.0,0.8031
823.0,0.5868
824.0,0.7879
825.0,0.8096
826.0,0.7862
827.0,0.8217
828.0,0.719
829.0,0.7799
830.0,0.7722
831.0,0.7739
832.0,0.7543
833.0,0.7906
834.0,0.7701
835.0,0.8302
836.0,0.8044
837.0,0.8319
838.0,0.8102
839.0,0.8185
840.0,0.8353
841.0,0.8253
842.0,0.8243
843.0,0.8209
844.0,0.8111
845.0,0.8363
846.0,0.8322
847.0,0.8158
848.0,0.812
849.0,0.789
850.0,0.7557
851.0,0.8015
852.0,0.7953
853.0,0.7644
854.0,0.6609
855.0,0.7248
856.0,0.7927
857.0,0.8095
858.0,0.8039
859.0,0.804
860.0,0.8051
861.0,0.8008
862.0,0.8132
863.0,0.8324
864.0,0.7907
865.0,0.7837
866.0,0.7047
867.0,0.7353
868.0,0.8002
869.0,0.7835
870.0,0.8058
871.0,0.7948
872.0,0.792
873.0,0.7904
874.0,0.7809
875.0,0.7652
876.0,0.7732
877.0,0.7809
878.0,0.7896
879.0,0.7774
880.0,0.7608
881.0,0.7499
882.0,0.7664
883.0,0.7682
884.0,0.7649
885.0,0.7707
886.0,0.7367
887.0,0.7428
888.0,0.7549
889.0,0.7615
890.0,0.7574
891.0,0.755
892.0,0.7361
893.0,0.7169
894.0,0.6987
895.0,0.6693
896.0,0.6352
897.0,0.5587
898.0,0.6019
899.0,0.4743
900.0,0.6086
901.0,0.4961
902.0,0.5609
903.0,0.5731
904.0,0.6935
905.0,0.6738
906.0,0.6341
907.0,0.5343
908.0,0.5424
909.0,0.578
910.0,0.5278
911.0,0.5528
912.0,0.5737
913.0,0.5364
914.0,0.529
915.0,0.5711
916.0,0.4894
917.0,0.6017
918.0,0.502
919.0,0.6087
920.0,0.607
921.0,0.6288
922.0,0.5741
923.0,0.6069
924.0,0.5888
925.0,0.5765
926.0,0.5825
927.0,0.6407
928.0,0.5028
929.0,0.4679
930.0,0.3825
931.0,0.3597
932.0,0.274
933.0,0.2314
934.0,0.1454
935.0,0.2295
936.0,0.1548
937.0,0.1587
938.0,0.1904
939.0,0.3486
940.0,0.4091
941.0,0.3229
942.0,0.3644
943.0,0.2511
944.0,0.2546
945.0,0.3306
946.0,0.1838
947.0,0.3359
948.0,0.2497
949.0,0.434
950.0,0.1459
951.0,0.4247
952.0,0.2491
953.0,0.308
954.0,0.3627
955.0,0.3098
956.0,0.2949
957.0,0.2516
958.0,0.3957
959.0,0.3301
960.0,0.3693
961.0,0.4026
962.0,0.3828
963.0,0.4308
964.0,0.3983
965.0,0.4278
966.0,0.4306
967.0,0.4296
968.0,0.5414
969.0,0.5674
970.0,0.5263
971.0,0.5874
972.0,0.5648
973.0,0.5068
974.0,0.4835
975.0,0.4957
976.0,0.4785
977.0,0.5292
978.0,0.5092
979.0,0.5282
980.0,0.5001
981.0,0.5833
982.0,0.563
983.0,0.5438
984.0,0.5951
985.0,0.5607
986.0,0.6021
987.0,0.5939
988.0,0.5929
989.0,0.5981
990.0,0.589
991.0,0.6003
992.0,0.6034
993.0,0.5936
994.0,0.6028
995.0,0.6016
996.0,0.5995
997.0,0.6001
998.0,0.5975
999.0,0.5951
1000.0,0.5918
1001.0,0.5982
1002.0,0.5853
1003.0,0.5878
1004.0,0.5744
1005.0,0.5521
1006.0,0.5743
1007.0,0.5861
1008.0,0.5836
1009.0,0.5812
1010.0,0.5791
1011.0,0.5831
1012.0,0.5787
1013.0,0.5814
1014.0,0.5774
1015.0,0.5737
1016.0,0.5712
1017.0,0.5727
1018.0,0.5702
1019.0,0.5593
1020.0,0.5674
1021.0,0.5663
1022.0,0.5624
1023.0,0.5685
1024.0,0.5625
1025.0,0.5676
1026.0,0.5656
1027.0,0.5642
1028.0,0.5631
1029.0,0.5566
1030.0,0.5599
1031.0,0.5579
1032.0,0.5561
1033.0,0.5477
1034.0,0.5477
1035.0,0.5494
1036.0,0.5524
1037.0,0.5434
1038.0,0.5458
1039.0,0.5456
1040.0,0.5434
1041.0,0.5457
1042.0,0.5419
1043.0,0.5403
1044.0,0.5422
1045.0,0.535
1046.0,0.5291
1047.0,0.534
1048.0,0.537
1049.0,0.5352
1050.0,0.5329
1051.0,0.5323
1052.0,0.5302
1053.0,0.5262
1054.0,0.5275
1055.0,0.528
1056.0,0.5263
1057.0,0.5249
1058.0,0.5122
1059.0,0.5129
1060.0,0.5123
1061.0,0.5118
1062.0,0.5147
1063.0,0.5098
1064.0,0.5157
1065.0,0.5125
1066.0,0.502
1067.0,0.5086
1068.0,0.4979
1069.0,0.4822
1070.0,0.499
1071.0,0.5055
1072.0,0.5006
1073.0,0.4932
1074.0,0.5046
1075.0,0.4831
1076.0,0.5044
1077.0,0.4975
1078.0,0.4889
1079.0,0.4957
1080.0,0.4899
1081.0,0.476
1082.0,0.4804
1083.0,0.4811
1084.0,0.4759
1085.0,0.4906
1086.0,0.4541
1087.0,0.4638
1088.0,0.4813
1089.0,0.4701
1090.0,0.4625
1091.0,0.4807
1092.0,0.4787
1093.0,0.4173
1094.0,0.4393
1095.0,0.4329
1096.0,0.418
1097.0,0.4674
1098.0,0.4126
1099.0,0.4285
1100.0,0.4038
1101.0,0.4072
1102.0,0.392
1103.0,0.3905
1104.0,0.3908
1105.0,0.4198
1106.0,0.3412
1107.0,0.4027
1108.0,0.3535
1109.0,0.3518
1110.0,0.4005
1111.0,0.2884
1112.0,0.3481
1113.0,0.2394
1114.0,0.2652
1115.0,0.2204
1116.0,0.1873
1117.0,0.08223
1118.0,0.1992
1119.0,0.1092
1120.0,0.1374
1121.0,0.1756
1122.0,0.08302
1123.0,0.1239
1124.0,0.1047
1125.0,0.1341
1126.0,0.05593
1127.0,0.1504
1128.0,0.09983
1129.0,0.1042
1130.0,0.07347
1131.0,0.2626
1132.0,0.2103
1133.0,0.1452
1134.0,0.04529
1135.0,0.01666
1136.0,0.1254
1137.0,0.2611
1138.0,0.187
1139.0,0.2571
1140.0,0.2232
1141.0,0.1776
1142.0,0.1996
1143.0,0.2744
1144.0,0.1075
1145.0,0.1396
1146.0,0.1507
1147.0,0.06291
1148.0,0.2377
1149.0,0.1967
1150.0,0.1153
1151.0,0.1857
1152.0,0.2205
1153.0,0.209
1154.0,0.1378
1155.0,0.2685
1156.0,0.2459
1157.0,0.2702
1158.0,0.2669
1159.0,0.2823
1160.0,0.2483
1161.0,0.2934
1162.0,0.2957
1163.0,0.3789
1164.0,0.3327
1165.0,0.3206
1166.0,0.3139
1167.0,0.338
1168.0,0.3431
1169.0,0.3485
1170.0,0.3729
1171.0,0.3647
1172.0,0.368
1173.0,0.3721
1174.0,0.2824
1175.0,0.3612
1176.0,0.3894
1177.0,0.3787
1178.0,0.2971
1179.0,0.3922
1180.0,0.3587
1181.0,0.3692
1182.0,0.2685
1183.0,0.3615
1184.0,0.3434
1185.0,0.3352
1186.0,0.3844
1187.0,0.3701
1188.0,0.274
1189.0,0.3458
1190.0,0.3756
1191.0,0.3633
1192.0,0.3801
1193.0,0.3667
1194.0,0.3763
1195.0,0.3605
1196.0,0.3503
1197.0,0.3738
1198.0,0.3459
1199.0,0.3051
1200.0,0.3625
1201.0,0.3532
1202.0,0.3492
1203.0,0.3463
1204.0,0.3092
1205.0,0.3541
1206.0,0.385
1207.0,0.3493
1208.0,0.3406
1209.0,0.3467
1210.0,0.3588
1211.0,0.3459
1212.0,0.3461
1213.0,0.3745
1214.0,0.3521
1215.0,0.3466
1216.0,0.3731
1217.0,0.3654
1218.0,0.3703
1219.0,0.3667
1220.0,0.3704
1221.0,0.373
1222.0,0.3646
1223.0,0.362
1224.0,0.3612
1225.0,0.3706
1226.0,0.3718
1227.0,0.3484
1228.0,0.3726
1229.0,0.3718
1230.0,0.3665
1231.0,0.3736
1232.0,0.3715
1233.0,0.3629
1234.0,0.3724
1235.0,0.3707
1236.0,0.3729
1237.0,0.3693
1238.0,0.3716
1239.0,0.3669
1240.0,0.3681
1241.0,0.3674
1242.0,0.3657
1243.0,0.3626
1244.0,0.3655
1245.0,0.3669
1246.0,0.3647
1247.0,0.3636
1248.0,0.3638
1249.0,0.3645
1250.0,0.3626
1251.0,0.3586
1252.0,0.3579
1253.0,0.3564
1254.0,0.3539
1255.0,0.3579
1256.0,0.3505
1257.0,0.3491
1258.0,0.3535
1259.0,0.3448
1260.0,0.3461
1261.0,0.3319
1262.0,0.3247
1263.0,0.3255
1264.0,0.307
1265.0,0.3233
1266.0,0.3149
1267.0,0.3178
1268.0,0.3057
1269.0,0.22
1270.0,0.3177
1271.0,0.3301
1272.0,0.3306
1273.0,0.3277
1274.0,0.328
1275.0,0.3317
1276.0,0.3339
1277.0,0.335
1278.0,0.3392
1279.0,0.3364
1280.0,0.332
1281.0,0.3158
1282.0,0.3027
1283.0,0.3263
1284.0,0.3345
1285.0,0.3364
1286.0,0.3401
1287.0,0.3365
1288.0,0.336
1289.0,0.3285
1290.0,0.3328
1291.0,0.3368
1292.0,0.3226
1293.0,0.3318
1294.0,0.3298
1295.0,0.3297
1296.0,0.3188
1297.0,0.3048
1298.0,0.3217
1299.0,0.3316
1300.0,0.2919
1301.0,0.2985
1302.0,0.3204
1303.0,0.2869
1304.0,0.2554
1305.0,0.3147
1306.0,0.3153
1307.0,0.2572
1308.0,0.2857
1309.0,0.3137
1310.0,0.2528
1311.0,0.2763
1312.0,0.2705
1313.0,0.2669
1314.0,0.2428
1315.0,0.242
1316.0,0.2736
1317.0,0.2604
1318.0,0.2786
1319.0,0.2307
1320.0,0.2207
1321.0,0.2526
1322.0,0.2569
1323.0,0.2042
1324.0,0.2262
1325.0,0.2702
1326.0,0.2388
1327.0,0.2295
1328.0,0.2014
1329.0,0.1605
1330.0,0.2041
1331.0,0.135
1332.0,0.1353
1333.0,0.1849
1334.0,0.1523
1335.0,0.2032
1336.0,0.1664
1337.0,0.151
1338.0,0.1626
1339.0,0.1605
1340.0,0.1532
1341.0,0.1561
1342.0,0.1636
1343.0,0.1256
1344.0,0.07513
1345.0,0.1061
1346.0,0.06347
1347.0,0.06629
1348.0,0.006984
1349.0,0.02159
1350.0,0.0202
1351.0,0.007515
1352.0,0.003074
1353.0,0.0002674
1354.0,0.0006723
1355.0,1.51e-05
1356.0,0.0001373
1357.0,0.0002047
1358.0,1.717e-05
1359.0,4.487e-06
1360.0,1.02e-05
1361.0,5.726e-08
1362.0,3.367e-10
1363.0,1.595e-05
1364.0,7.388e-06
1365.0,2.671e-10
1366.0,5.684e-05
1367.0,2.197e-05
1368.0,1.088e-11
1369.0,2.944e-06
1370.0,1.966e-06
1371.0,1.713e-07
1372.0,1.226e-05
1373.0,0.0001445
1374.0,0.0004719
1375.0,0.0008325
1376.0,0.0005957
1377.0,0.0002986
1378.0,0.002369
1379.0,0.0001294
1380.0,0.0002246
1381.0,7.706e-06
1382.0,1.201e-05
1383.0,2.584e-07
1384.0,3.717e-06
1385.0,8.231e-06
1386.0,1.307e-05
1387.0,0.0005747
1388.0,1.297e-05
1389.0,0.00137
1390.0,0.001164
1391.0,0.0008591
1392.0,6.672e-05
1393.0,0.0002867
1394.0,0.0002484
1395.0,2.996e-06
1396.0,6.721e-08
1397.0,0.0001326
1398.0,0.002715
1399.0,0.001738
1400.0,4.323e-08
1401.0,1.037e-07
1402.0,0.003125
1403.0,0.004225
1404.0,0.00134
1405.0,1.903e-06
1406.0,0.003919
1407.0,0.0003391
1408.0,0.003155
1409.0,0.001365
1410.0,0.0009738
1411.0,0.003671
1412.0,0.004389
1413.0,0.03012
1414.0,0.0007499
1415.0,0.0004106
1416.0,0.04075
1417.0,0.01579
1418.0,0.01793
1419.0,0.002987
1420.0,0.01115
1421.0,0.01247
1422.0,0.05199
1423.0,0.01112
1424.0,0.01999
1425.0,0.03032
1426.0,0.03163
1427.0,0.05147
1428.0,0.006773
1429.0,0.04128
1430.0,0.06359
1431.0,0.06815
1432.0,0.005452
1433.0,0.04588
1434.0,0.02464
1435.0,0.02897
1436.0,0.04876
1437.0,0.03754
1438.0,0.01789
1439.0,0.06312
1440.0,0.04784
1441.0,0.03969
1442.0,0.04307
1443.0,0.0492
1444.0,0.06636
1445.0,0.05566
1446.0,0.02623
1447.0,0.04144
1448.0,0.1118
1449.0,0.101
1450.0,0.03067
1451.0,0.01343
1452.0,0.06437
1453.0,0.08214
1454.0,0.1281
1455.0,0.06528
1456.0,0.08976
1457.0,0.1125
1458.0,0.1253
1459.0,0.1493
1460.0,0.08185
1461.0,0.08851
1462.0,0.1235
1463.0,0.04453
1464.0,0.1404
1465.0,0.08579
1466.0,0.06734
1467.0,0.03934
1468.0,0.07722
1469.0,0.09243
1470.0,0.05236
1471.0,0.02041
1472.0,0.05036
1473.0,0.07011
1474.0,0.0936
1475.0,0.1647
1476.0,0.06798
1477.0,0.06998
1478.0,0.06165
1479.0,0.1125
1480.0,0.06048
1481.0,0.1086
1482.0,0.05697
1483.0,0.1373
1484.0,0.1254
1485.0,0.1152
1486.0,0.1146
1487.0,0.05904
1488.0,0.09249
1489.0,0.168
1490.0,0.1541
1491.0,0.1698
1492.0,0.1492
1493.0,0.1612
1494.0,0.176
1495.0,0.1581
1496.0,0.1493
1497.0,0.1919
1498.0,0.1632
1499.0,0.1873
1500.0,0.2087
1501.0,0.2191
1502.0,0.1867
1503.0,0.1645
1504.0,0.1368
1505.0,0.1594
1506.0,0.216
1507.0,0.2104
1508.0,0.2006
1509.0,0.1627
1510.0,0.2234
1511.0,0.2183
1512.0,0.2146
1513.0,0.2022
1514.0,0.1918
1515.0,0.2194
1516.0,0.2115
1517.0,0.209
1518.0,0.2081
1519.0,0.2051
1520.0,0.2167
1521.0,0.2253
1522.0,0.2179
1523.0,0.2283
1524.0,0.2237
1525.0,0.2168
1526.0,0.2196
1527.0,0.2177
1528.0,0.2277
1529.0,0.2181
1530.0,0.2151
1531.0,0.2209
1532.0,0.2266
1533.0,0.226
1534.0,0.2226
1535.0,0.2227
1536.0,0.226
1537.0,0.2221
1538.0,0.2229
1539.0,0.2199
1540.0,0.2197
1541.0,0.2217
1542.0,0.2204
1543.0,0.2235
1544.0,0.2219
1545.0,0.2249
1546.0,0.2221
1547.0,0.2184
1548.0,0.2183
1549.0,0.2198
1550.0,0.2185
1551.0,0.2203
1552.0,0.2193
1553.0,0.2171
1554.0,0.2154
1555.0,0.2158
1556.0,0.2158
1557.0,0.2183
1558.0,0.2171
1559.0,0.2157
1560.0,0.2173
1561.0,0.2187
1562.0,0.2163
1563.0,0.2144
1564.0,0.2155
1565.0,0.2155
1566.0,0.2128
1567.0,0.2131
1568.0,0.211
1569.0,0.2119
1570.0,0.2139
1571.0,0.2155
1572.0,0.214
1573.0,0.2127
1574.0,0.2053
1575.0,0.203
1576.0,0.2004
1577.0,0.1954
1578.0,0.2054
1579.0,0.2077
1580.0,0.2092
1581.0,0.2061
1582.0,0.2017
1583.0,0.2029
1584.0,0.2056
1585.0,0.2076
1586.0,0.2054
1587.0,0.202
1588.0,0.1955
1589.0,0.1893
1590.0,0.1939
1591.0,0.1985
1592.0,0.2048
1593.0,0.2075
1594.0,0.2075
1595.0,0.2046
1596.0,0.1987
1597.0,0.2041
1598.0,0.2063
1599.0,0.2039
1600.0,0.2024
1601.0,0.1998
1602.0,0.2007
1603.0,0.2022
1604.0,0.2007
1605.0,0.2006
1606.0,0.1983
1607.0,0.2001
1608.0,0.2003
1609.0,0.1947
1610.0,0.1907
1611.0,0.1941
1612.0,0.1961
1613.0,0.1968
1614.0,0.1966
1615.0,0.1921
1616.0,0.1892
1617.0,0.1931
1618.0,0.1962
1619.0,0.193
1620.0,0.1884
1621.0,0.1907
1622.0,0.1937
1623.0,0.1965
1624.0,0.1945
1625.0,0.1937
1626.0,0.1942
1627.0,0.1956
1628.0,0.1953
1629.0,0.1934
1630.0,0.1924
1631.0,0.1917
1632.0,0.1911
1633.0,0.1863
1634.0,0.1893
1635.0,0.188
1636.0,0.1855
1637.0,0.1831
1638.0,0.1746
1639.0,0.1793
1640.0,0.1744
1641.0,0.1783
1642.0,0.1812
1643.0,0.1749
1644.0,0.181
1645.0,0.1782
1646.0,0.176
1647.0,0.184
1648.0,0.1752
1649.0,0.1804
1650.0,0.1814
1651.0,0.1726
1652.0,0.1804
1653.0,0.1815
1654.0,0.1751
1655.0,0.1815
1656.0,0.1799
1657.0,0.1806
1658.0,0.1818
1659.0,0.1808
1660.0,0.1824
1661.0,0.1817
1662.0,0.1779
1663.0,0.1803
1664.0,0.1792
1665.0,0.1721
1666.0,0.1505
1667.0,0.1705
