interpolation:linear
wavelength,value
1372.0,0.1486
1373.0,0.1486
1374.0,0.1486
1375.0,0.1486
1376.0,0.1486
1377.0,0.1486
1378.0,0.1486
1379.0,0.1486
1380.0,0.1486
1381.0,0.1486
1382.0,0.1486
1383.0,0.1486
1384.0,0.1486
1385.0,0.1486
1386.0,0.1486
1387.0,0.1486
1388.0,0.1486
1389.0,0.1486
1390.0,0.1486
1391.0,0.1486
1392.0,0.1486
1393.0,0.1486
1394.0,0.1486
1395.0,0.1486
1396.0,0.1486
1397.0,0.1486
1398.0,0.1486
1399.0,0.1486
1400.0,0.1486
1401.0,0.1486
1402.0,0.1486
1403.0,0.1486
1404.0,0.1486
1405.0,0.1486
1406.0,0.1486
1407.0,0.1486
1408.0,0.1486
1409.0,0.1486
1410.0,0.1486
1411.0,0.1486
1412.0,0.1486
1413.0,0.1486
1414.0,0.1486
1415.0,0.1486
1416.0,0.1486
1417.0,0.1486
1418.0,0.1486
1419.0,0.1486
1420.0,0.1486
1421.0,0.1486
1422.0,0.1486
1423.0,0.1486
1424.0,0.1486
1425.0,0.1486
1426.0,0.1486
1427.0,0.1486
1428.0,0.1486
1429.0,0.1486
1430.0,0.1486
1431.0,0.1486
1432.0,0.1486
1433.0,0.1486
1434.0,0.1486
1435.0,0.1486
1436.0,0.1486
1437.0,0.1486
1438.0,0.1486
1439.0,0.1486
1440.0,0.1486
1441.0,0.1486
1442.0,0.1486
1443.0,0.1486
1444.0,0.1486
1445.0,0.1486
1446.0,0.1486
1447.0,0.1486
1448.0,0.1486
1449.0,0.1486
1450.0,0.1486
1451.0,0.1486
1452.0,0.1486
1453.0,0.1486
1454.0,0.1486
1455.0,0.1486
1456.0,0.1486
1457.0,0.1486
1458.0,0.1486
1459.0,0.1486
1460.0,0.1486
1461.0,0.1486
1462.0,0.1486
1463.0,0.1486
1464.0,0.1486
1465.0,0.1486
1466.0,0.1486
1467.0,0.1486
1468.0,0.1486
1469.0,0.1486
1470.0,0.1486
1471.0,0.1486
1472.0,0.1486
1473.0,0.1486
1474.0,0.1486
1475.0,0.1486
1476.0,0.1486
1477.0,0.1486
1478.0,0.1486
1479.0,0.1486
1480.0,0.1486
1481.0,0.1486
1482.0,0.1486
1483.0,0.1486
1484.0,0.1486
1485.0,0.1486
1486.0,0.1486
1487.0,0.1486
1488.0,0.1486
1489.0,0.1486
1490.0,0.1486
1491.0,0.1486
1492.0,0.1486
1493.0,0.1486
1494.0,0.1486
1495.0,0.1486
1496.0,0.1486
1497.0,0.1486
1498.0,0.1486
1499.0,0.1486
1500.0,0.1486
1501.0,0.1486
1502.0,0.1486
1503.0,0.1486
1504.0,0.1486
1505.0,0.1486
1506.0,0.1486
1507.0,0.1486
1508.0,0.1486
1509.0,0.1486
1510.0,0.1486
1511.0,0.1486
1512.0,0.1486
1513.0,0.1486
1514.0,0.1486
1515.0,0.1486
1516.0,0.1486
1517.0,0.1486
1518.0,0.1486
1519.0,0.1486
1520.0,0.1486
1521.0,0.1486
1522.0,0.1486
1523.0,0.1486
1524.0,0.1486
1525.0,0.1486
1526.0,0.1486
1527.0,0.1486
1528.0,0.1486
1529.0,0.1486
1530.0,0.1486
1531.0,0.1486
1532.0,0.1486
1533.0,0.1486
1534.0,0.1486
1535.0,0.1486
1536.0,0.1486
1537.0,0.1486
1538.0,0.1486
1539.0,0.1486
1540.0,0.1486
1541.0,0.1486
1542.0,0.1486
1543.0,0.1486
1544.0,0.1486
1545.0,0.1486
1546.0,0.1486
1547.0,0.1486
1548.0,0.1486
1549.0,0.1486
1550.0,0.1486
1551.0,0.1486
1552.0,0.1486
1553.0,0.1486
1554.0,0.1486
1555.0,0.1486
1556.0,0.1486
1557.0,0.1486
1558.0,0.1486
1559.0,0.1486
1560.0,0.1486
1561.0,0.1486
1562.0,0.1486
1563.0,0.1486
1564.0,0.1486
1565.0,0.1486
1566.0,0.1486
1567.0,0.1486
1568.0,0.1486
1569.0,0.1486
1570.0,0.1486
1571.0,0.1486
1572.0,0.1486
1573.0,0.1486
1574.0,0.1486
1575.0,0.1486
1576.0,0.1486
1577.0,0.1486
1578.0,0.1486
1579.0,0.1486
1580.0,0.1486
1581.0,0.1486
1582.0,0.1486
1583.0,0.1486
1584.0,0.1486
1585.0,0.1486
1586.0,0.1486
1587.0,0.1486
1588.0,0.1486
1589.0,0.1486
1590.0,0.1486
1591.0,0.1486
1592.0,0.1486
1593.0,0.1486
1594.0,0.1486
1595.0,0.1486
1596.0,0.1486
1597.0,0.1486
1598.0,0.1486
1599.0,0.1486
1600.0,0.1486
1601.0,0.1486
1602.0,0.1486
1603.0,0.1486
1604.0,0.1486
1605.0,0.1486
1606.0,0.1486
1607.0,0.1486
1608.0,0.1486
1609.0,0.1486
1610.0,0.1486
1611.0,0.1486
1612.0,0.1486
1613.0,0.1486
1614.0,0.1486
1615.0,0.1486
1616.0,0.1486
1617.0,0.1486
1618.0,0.1486
1619.0,0.1486
1620.0,0.1486
1621.0,0.1486
1622.0,0.1486
1623.0,0.1486
1624.0,0.1486
1625.0,0.1486
1626.0,0.1486
1627.0,0.1486
1628.0,0.1486
1629.0,0.1486
1630.0,0.1486
1631.0,0.1486
1632.0,0.1486
1633.0,0.1486
1634.0,0.1486
1635.0,0.1486
1636.0,0.1486
1637.0,0.1486
1638.0,0.1486
1639.0,0.1486
1640.0,0.1486
1641.0,0.1486
1642.0,0.1486
1643.0,0.1486
1644.0,0.1486
1645.0,0.1486
