interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1484
1414.0,0.1482
1415.0,0.1482
1416.0,0.1526
1417.0,0.1499
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1498
1422.0,0.1532
1423.0,0.1523
1424.0,0.1593
1425.0,0.1527
1426.0,0.1611
1427.0,0.1619
1428.0,0.1483
1429.0,0.1559
1430.0,0.1673
1431.0,0.1683
1432.0,0.1483
1433.0,0.165
1434.0,0.1613
1435.0,0.1519
1436.0,0.1607
1437.0,0.1598
1438.0,0.1567
1439.0,0.1618
1440.0,0.1657
1441.0,0.1569
1442.0,0.1519
1443.0,0.159
1444.0,0.1675
1445.0,0.1598
1446.0,0.1519
1447.0,0.1596
1448.0,0.1729
1449.0,0.1725
1450.0,0.1636
1451.0,0.1602
1452.0,0.1672
1453.0,0.1689
1454.0,0.1748
1455.0,0.1712
1456.0,0.1711
1457.0,0.1737
1458.0,0.1754
1459.0,0.1755
1460.0,0.1743
1461.0,0.1712
1462.0,0.1748
1463.0,0.1712
1464.0,0.1755
1465.0,0.1751
1466.0,0.1677
1467.0,0.1637
1468.0,0.1703
1469.0,0.1732
1470.0,0.1566
1471.0,0.1649
1472.0,0.1561
1473.0,0.1681
1474.0,0.1744
1475.0,0.1758
1476.0,0.1722
1477.0,0.1699
1478.0,0.1739
1479.0,0.1751
1480.0,0.1701
1481.0,0.1744
1482.0,0.1734
1483.0,0.1756
1484.0,0.1759
1485.0,0.1758
1486.0,0.1749
1487.0,0.1715
1488.0,0.1753
1489.0,0.1763
1490.0,0.1764
1491.0,0.1765
1492.0,0.176
1493.0,0.1764
1494.0,0.1766
1495.0,0.1765
1496.0,0.1764
1497.0,0.1767
1498.0,0.1766
1499.0,0.1767
1500.0,0.1768
1501.0,0.1768
1502.0,0.1767
1503.0,0.1766
1504.0,0.1765
1505.0,0.1767
1506.0,0.1768
1507.0,0.1768
1508.0,0.1768
1509.0,0.1766
1510.0,0.1768
1511.0,0.1768
1512.0,0.1768
1513.0,0.1768
1514.0,0.1767
1515.0,0.1768
1516.0,0.1768
1517.0,0.1768
1518.0,0.1768
1519.0,0.1768
1520.0,0.1768
1521.0,0.1769
1522.0,0.1768
1523.0,0.1769
1524.0,0.1769
1525.0,0.1768
1526.0,0.1768
1527.0,0.1768
1528.0,0.1769
1529.0,0.1769
1530.0,0.1768
1531.0,0.1768
1532.0,0.1769
1533.0,0.1769
1534.0,0.1769
1535.0,0.1769
1536.0,0.1769
1537.0,0.1769
1538.0,0.1769
1539.0,0.1769
1540.0,0.1769
1541.0,0.1769
1542.0,0.1769
1543.0,0.1769
1544.0,0.1769
1545.0,0.1769
1546.0,0.1769
1547.0,0.1769
1548.0,0.1769
1549.0,0.1769
1550.0,0.1769
1551.0,0.1769
1552.0,0.1769
1553.0,0.1769
1554.0,0.1769
1555.0,0.1769
1556.0,0.1769
1557.0,0.1769
1558.0,0.1769
1559.0,0.1769
1560.0,0.1769
1561.0,0.1769
1562.0,0.1769
1563.0,0.1769
1564.0,0.1769
1565.0,0.1769
1566.0,0.1769
1567.0,0.1769
1568.0,0.1769
1569.0,0.1769
1570.0,0.1769
1571.0,0.1769
1572.0,0.1769
1573.0,0.1769
1574.0,0.1769
1575.0,0.1769
1576.0,0.1769
1577.0,0.1769
1578.0,0.1769
1579.0,0.1769
1580.0,0.1769
1581.0,0.1769
1582.0,0.1769
1583.0,0.1769
1584.0,0.1769
1585.0,0.1769
1586.0,0.1769
1587.0,0.1769
1588.0,0.1769
1589.0,0.1769
1590.0,0.1769
1591.0,0.1769
1592.0,0.1769
1593.0,0.1769
1594.0,0.1769
1595.0,0.1769
1596.0,0.1769
1597.0,0.1769
1598.0,0.1769
1599.0,0.1769
1600.0,0.1769
1601.0,0.1769
1602.0,0.1769
1603.0,0.1769
1604.0,0.1769
1605.0,0.1769
1606.0,0.1769
1607.0,0.1769
1608.0,0.1769
1609.0,0.1769
1610.0,0.1769
1611.0,0.1769
1612.0,0.1769
1613.0,0.1769
1614.0,0.1769
1615.0,0.1769
1616.0,0.1769
1617.0,0.1769
1618.0,0.1769
1619.0,0.1769
1620.0,0.1769
1621.0,0.1769
1622.0,0.1769
1623.0,0.1769
1624.0,0.1769
1625.0,0.1769
1626.0,0.1769
1627.0,0.1769
1628.0,0.1769
1629.0,0.1769
1630.0,0.1769
1631.0,0.1769
1632.0,0.1769
1633.0,0.1769
1634.0,0.1769
1635.0,0.1769
1636.0,0.1769
1637.0,0.1769
1638.0,0.1769
1639.0,0.1769
1640.0,0.1769
1641.0,0.1769
1642.0,0.1769
1643.0,0.1769
1644.0,0.1769
1645.0,0.1769
1646.0,0.1769
