interpolation:linear
wavelength,value
1371.0,0.1431
1372.0,0.1383
1373.0,0.1371
1374.0,0.1366
1375.0,0.1367
1376.0,0.1362
1377.0,0.1363
1378.0,0.1362
1379.0,0.1363
1380.0,0.1365
1381.0,0.1367
1382.0,0.1386
1383.0,0.1393
1384.0,0.1405
1385.0,0.1374
1386.0,0.1395
1387.0,0.1369
1388.0,0.1367
1389.0,0.1364
1390.0,0.1364
1391.0,0.1364
1392.0,0.1365
1393.0,0.1363
1394.0,0.1372
1395.0,0.1379
1396.0,0.1446
1397.0,0.1364
1398.0,0.1362
1399.0,0.1362
1400.0,0.1461
1401.0,0.1439
1402.0,0.1359
1403.0,0.136
1404.0,0.136
1405.0,0.1387
1406.0,0.1361
1407.0,0.136
1408.0,0.1361
1409.0,0.1363
1410.0,0.1361
1411.0,0.1359
1412.0,0.1359
1413.0,0.1358
1414.0,0.136
1415.0,0.1361
1416.0,0.1358
1417.0,0.1358
1418.0,0.1358
1419.0,0.1358
1420.0,0.1358
1421.0,0.1358
1422.0,0.1358
1423.0,0.1358
1424.0,0.1358
1425.0,0.1358
1426.0,0.1358
1427.0,0.1358
1428.0,0.1358
1429.0,0.1358
1430.0,0.1358
1431.0,0.1357
1432.0,0.1358
1433.0,0.1358
1434.0,0.1358
1435.0,0.1358
1436.0,0.1358
1437.0,0.1358
1438.0,0.1358
1439.0,0.1358
1440.0,0.1358
1441.0,0.1358
1442.0,0.1358
1443.0,0.1358
1444.0,0.1358
1445.0,0.1358
1446.0,0.1358
1447.0,0.1358
1448.0,0.1357
1449.0,0.1357
1450.0,0.1358
1451.0,0.1358
1452.0,0.1357
1453.0,0.1357
1454.0,0.1357
1455.0,0.1357
1456.0,0.1357
1457.0,0.1357
1458.0,0.1357
1459.0,0.1357
1460.0,0.1357
1461.0,0.1357
1462.0,0.1357
1463.0,0.1357
1464.0,0.1357
1465.0,0.1357
1466.0,0.1357
1467.0,0.1358
1468.0,0.1357
1469.0,0.1357
1470.0,0.1358
1471.0,0.1358
1472.0,0.1358
1473.0,0.1357
1474.0,0.1357
1475.0,0.1357
1476.0,0.1357
1477.0,0.1357
1478.0,0.1357
1479.0,0.1357
1480.0,0.1357
1481.0,0.1357
1482.0,0.1357
1483.0,0.1357
1484.0,0.1357
1485.0,0.1357
1486.0,0.1357
1487.0,0.1357
1488.0,0.1357
1489.0,0.1357
1490.0,0.1357
1491.0,0.1357
1492.0,0.1357
1493.0,0.1357
1494.0,0.1357
1495.0,0.1357
1496.0,0.1357
1497.0,0.1357
1498.0,0.1357
1499.0,0.1357
1500.0,0.1357
1501.0,0.1357
1502.0,0.1357
1503.0,0.1357
1504.0,0.1357
1505.0,0.1357
1506.0,0.1357
1507.0,0.1357
1508.0,0.1357
1509.0,0.1357
1510.0,0.1357
1511.0,0.1357
1512.0,0.1357
1513.0,0.1357
1514.0,0.1357
1515.0,0.1357
1516.0,0.1357
1517.0,0.1357
1518.0,0.1357
1519.0,0.1357
1520.0,0.1357
1521.0,0.1357
1522.0,0.1357
1523.0,0.1357
1524.0,0.1357
1525.0,0.1357
1526.0,0.1357
1527.0,0.1357
1528.0,0.1357
1529.0,0.1357
1530.0,0.1357
1531.0,0.1357
1532.0,0.1357
1533.0,0.1357
1534.0,0.1357
1535.0,0.1357
1536.0,0.1357
1537.0,0.1357
1538.0,0.1357
1539.0,0.1357
1540.0,0.1357
1541.0,0.1357
1542.0,0.1357
1543.0,0.1357
1544.0,0.1357
1545.0,0.1357
1546.0,0.1357
1547.0,0.1357
1548.0,0.1357
1549.0,0.1357
1550.0,0.1357
1551.0,0.1357
1552.0,0.1357
1553.0,0.1357
1554.0,0.1357
1555.0,0.1357
1556.0,0.1357
1557.0,0.1357
1558.0,0.1357
1559.0,0.1357
1560.0,0.1357
1561.0,0.1357
1562.0,0.1357
1563.0,0.1357
1564.0,0.1357
1565.0,0.1357
1566.0,0.1357
1567.0,0.1357
1568.0,0.1357
1569.0,0.1357
1570.0,0.1357
1571.0,0.1357
1572.0,0.1357
1573.0,0.1357
1574.0,0.1357
1575.0,0.1357
1576.0,0.1357
1577.0,0.1357
1578.0,0.1357
1579.0,0.1357
1580.0,0.1357
1581.0,0.1357
1582.0,0.1357
1583.0,0.1357
1584.0,0.1357
1585.0,0.1357
1586.0,0.1357
1587.0,0.1357
1588.0,0.1357
1589.0,0.1357
1590.0,0.1357
1591.0,0.1357
1592.0,0.1357
1593.0,0.1357
1594.0,0.1357
1595.0,0.1357
1596.0,0.1357
1597.0,0.1357
1598.0,0.1357
1599.0,0.1357
1600.0,0.1357
1601.0,0.1357
1602.0,0.1357
1603.0,0.1357
1604.0,0.1357
1605.0,0.1357
1606.0,0.1357
1607.0,0.1357
1608.0,0.1357
1609.0,0.1357
1610.0,0.1357
1611.0,0.1357
1612.0,0.1357
1613.0,0.1357
1614.0,0.1357
1615.0,0.1357
1616.0,0.1357
1617.0,0.1357
1618.0,0.1357
1619.0,0.1357
1620.0,0.1357
1621.0,0.1357
1622.0,0.1357
1623.0,0.1357
1624.0,0.1357
1625.0,0.1357
1626.0,0.1357
1627.0,0.1357
1628.0,0.1357
1629.0,0.1357
1630.0,0.1357
1631.0,0.1357
1632.0,0.1357
1633.0,0.1357
1634.0,0.1357
1635.0,0.1357
1636.0,0.1357
1637.0,0.1357
1638.0,0.1357
1639.0,0.1357
1640.0,0.1357
1641.0,0.1357
1642.0,0.1357
1643.0,0.1357
1644.0,0.1357
