interpolation:linear
wavelength,value
463.0,0.1628
464.0,0.1593
465.0,0.1565
466.0,0.1571
467.0,0.1531
468.0,0.1537
469.0,0.1532
470.0,0.1473
471.0,0.1462
472.0,0.1531
473.0,0.1501
474.0,0.1493
475.0,0.1493
476.0,0.1436
477.0,0.1427
478.0,0.1453
479.0,0.1431
480.0,0.1421
481.0,0.1434
482.0,0.1431
483.0,0.1405
484.0,0.1369
485.0,0.1298
486.0,0.1129
487.0,0.1176
488.0,0.1282
489.0,0.1276
490.0,0.1332
491.0,0.13
492.0,0.1219
493.0,0.1249
494.0,0.1253
495.0,0.1255
496.0,0.1253
497.0,0.1261
498.0,0.1191
499.0,0.1194
500.0,0.1148
501.0,0.1115
502.0,0.1087
503.0,0.112
504.0,0.108
505.0,0.1111
506.0,0.1139
507.0,0.1077
508.0,0.1037
509.0,0.1061
510.0,0.105
511.0,0.1071
512.0,0.1075
513.0,0.101
514.0,0.09952
515.0,0.09777
516.0,0.09678
517.0,0.08536
518.0,0.08908
519.0,0.09272
520.0,0.09532
521.0,0.09542
522.0,0.09468
523.0,0.09225
524.0,0.09467
525.0,0.09487
526.0,0.08979
527.0,0.08375
528.0,0.0877
529.0,0.09162
530.0,0.08954
531.0,0.09009
532.0,0.0863
533.0,0.08318
534.0,0.08507
535.0,0.0864
536.0,0.08666
537.0,0.08271
538.0,0.0836
539.0,0.08234
540.0,0.07837
541.0,0.07824
542.0,0.08
543.0,0.07854
544.0,0.07931
545.0,0.07853
546.0,0.07827
547.0,0.07768
548.0,0.07621
549.0,0.07593
550.0,0.07629
551.0,0.07483
552.0,0.0748
553.0,0.07293
554.0,0.07412
555.0,0.0737
556.0,0.07216
557.0,0.06933
558.0,0.06819
559.0,0.0663
560.0,0.06652
561.0,0.06677
562.0,0.06568
563.0,0.06687
564.0,0.06452
565.0,0.06345
566.0,0.06202
567.0,0.06267
568.0,0.06158
569.0,0.05956
570.0,0.05912
571.0,0.05834
572.0,0.05922
573.0,0.05944
574.0,0.05888
575.0,0.05743
576.0,0.05659
577.0,0.05692
578.0,0.05582
579.0,0.05582
580.0,0.05669
581.0,0.05676
582.0,0.0576
583.0,0.05751
584.0,0.05776
585.0,0.05607
586.0,0.05458
587.0,0.0554
588.0,0.0536
589.0,0.04694
590.0,0.04881
591.0,0.05146
592.0,0.05036
593.0,0.05082
594.0,0.05
595.0,0.04829
596.0,0.05002
597.0,0.04905
598.0,0.04858
599.0,0.04827
600.0,0.04804
601.0,0.04738
602.0,0.04678
603.0,0.0473
604.0,0.04784
605.0,0.04738
606.0,0.04701
607.0,0.04732
608.0,0.04664
609.0,0.04656
610.0,0.04609
611.0,0.04619
612.0,0.04591
613.0,0.04517
614.0,0.04441
615.0,0.04523
616.0,0.04359
617.0,0.04334
618.0,0.04485
619.0,0.04422
620.0,0.04431
621.0,0.04415
622.0,0.04342
623.0,0.04254
624.0,0.04163
625.0,0.04137
626.0,0.04181
627.0,0.04205
628.0,0.03855
629.0,0.04049
630.0,0.03937
631.0,0.04027
632.0,0.03966
633.0,0.04079
634.0,0.04031
635.0,0.0408
636.0,0.04013
637.0,0.04065
638.0,0.04093
639.0,0.04034
640.0,0.03982
641.0,0.03965
642.0,0.03935
643.0,0.03974
644.0,0.03949
645.0,0.03936
646.0,0.03821
647.0,0.03746
648.0,0.03732
649.0,0.03643
650.0,0.03663
651.0,0.03809
652.0,0.03613
653.0,0.03727
654.0,0.03672
655.0,0.03509
656.0,0.03104
657.0,0.03176
658.0,0.03551
659.0,0.03565
660.0,0.03565
661.0,0.03575
662.0,0.03564
663.0,0.03481
664.0,0.03513
665.0,0.03505
666.0,0.03495
667.0,0.03481
668.0,0.03471
669.0,0.03511
670.0,0.03481
671.0,0.03468
672.0,0.03427
673.0,0.03468
674.0,0.03441
675.0,0.03396
676.0,0.03405
677.0,0.03359
678.0,0.03357
679.0,0.03289
680.0,0.03302
681.0,0.03266
682.0,0.03247
683.0,0.03226
684.0,0.03195
685.0,0.03208
686.0,0.03174
687.0,0.01929
688.0,0.02316
689.0,0.02317
690.0,0.02446
691.0,0.02596
692.0,0.02708
693.0,0.02672
694.0,0.02638
695.0,0.02759
696.0,0.02751
697.0,0.02943
698.0,0.02885
699.0,0.02781
700.0,0.02735
701.0,0.02689
702.0,0.02704
703.0,0.02698
704.0,0.02784
705.0,0.02775
706.0,0.02765
707.0,0.02756
708.0,0.02749
709.0,0.02748
710.0,0.0273
711.0,0.0272
712.0,0.02705
713.0,0.02662
714.0,0.02658
715.0,0.02553
716.0,0.02542
717.0,0.02126
718.0,0.01929
719.0,0.01746
720.0,0.01823
721.0,0.02042
722.0,0.0238
723.0,0.02177
724.0,0.01922
725.0,0.01877
726.0,0.01965
727.0,0.01993
728.0,0.01847
729.0,0.01928
730.0,0.02035
731.0,0.01929
732.0,0.0208
733.0,0.02217
734.0,0.02265
735.0,0.02204
736.0,0.02191
737.0,0.02189
738.0,0.0223
739.0,0.02175
740.0,0.02226
741.0,0.02196
742.0,0.0219
743.0,0.02235
744.0,0.02219
745.0,0.0221
746.0,0.02209
747.0,0.02204
748.0,0.02188
749.0,0.02153
750.0,0.02143
751.0,0.02113
752.0,0.02114
753.0,0.02115
754.0,0.0211
755.0,0.02089
756.0,0.0208
757.0,0.02074
758.0,0.02038
759.0,0.01978
760.0,0.00272
761.0,0.001427
762.0,0.008742
763.0,0.004125
764.0,0.006308
765.0,0.008611
766.0,0.01092
767.0,0.0143
768.0,0.01702
769.0,0.01744
770.0,0.01813
771.0,0.01827
772.0,0.01825
773.0,0.01828
774.0,0.0181
775.0,0.01787
776.0,0.018
777.0,0.01767
778.0,0.01747
779.0,0.0174
780.0,0.01722
781.0,0.01716
782.0,0.0172
783.0,0.01684
784.0,0.01685
785.0,0.01665
786.0,0.01676
787.0,0.01633
788.0,0.01603
789.0,0.01594
790.0,0.01535
791.0,0.01551
792.0,0.01534
793.0,0.01501
794.0,0.0153
795.0,0.01547
796.0,0.01479
797.0,0.01474
798.0,0.01523
799.0,0.01504
800.0,0.01468
801.0,0.01453
802.0,0.01443
803.0,0.01423
804.0,0.0142
805.0,0.01413
806.0,0.01452
807.0,0.01426
808.0,0.01421
809.0,0.01382
810.0,0.01361
811.0,0.01351
812.0,0.01296
813.0,0.01258
814.0,0.01076
815.0,0.01064
816.0,0.009769
817.0,0.009929
818.0,0.009474
819.0,0.01077
820.0,0.01001
821.0,0.01202
822.0,0.01156
823.0,0.007328
824.0,0.01103
825.0,0.0116
826.0,0.011
827.0,0.01169
828.0,0.009559
829.0,0.01082
830.0,0.01061
831.0,0.01061
832.0,0.01018
833.0,0.01097
834.0,0.01044
835.0,0.01164
836.0,0.01095
837.0,0.01157
838.0,0.0111
839.0,0.01131
840.0,0.01152
841.0,0.01128
842.0,0.01129
843.0,0.01128
844.0,0.01104
845.0,0.0114
846.0,0.0113
847.0,0.01105
848.0,0.01091
849.0,0.01055
850.0,0.01006
851.0,0.01058
852.0,0.01046
853.0,0.01003
854.0,0.008612
855.0,0.009443
856.0,0.01027
857.0,0.01047
858.0,0.01035
859.0,0.01033
860.0,0.01031
861.0,0.01021
862.0,0.01034
863.0,0.01054
864.0,0.009978
865.0,0.009853
866.0,0.008824
867.0,0.009172
868.0,0.009941
869.0,0.009696
870.0,0.009933
871.0,0.009757
872.0,0.009683
873.0,0.009624
874.0,0.009468
875.0,0.009234
876.0,0.009288
877.0,0.009343
878.0,0.009401
879.0,0.009218
880.0,0.008982
881.0,0.008802
882.0,0.008953
883.0,0.008952
884.0,0.008868
885.0,0.008893
886.0,0.008409
887.0,0.008488
888.0,0.008562
889.0,0.008649
890.0,0.008505
891.0,0.008474
892.0,0.008157
893.0,0.007819
894.0,0.007419
895.0,0.006869
896.0,0.00637
897.0,0.005302
898.0,0.005844
899.0,0.004239
900.0,0.006012
901.0,0.004453
902.0,0.005379
903.0,0.005362
904.0,0.007061
905.0,0.006742
906.0,0.006234
907.0,0.004822
908.0,0.004939
909.0,0.005426
910.0,0.004632
911.0,0.005011
912.0,0.005246
913.0,0.004641
914.0,0.004598
915.0,0.005003
916.0,0.004136
917.0,0.005443
918.0,0.004215
919.0,0.005529
920.0,0.005636
921.0,0.005882
922.0,0.005114
923.0,0.005642
924.0,0.005194
925.0,0.00505
926.0,0.005089
927.0,0.005787
928.0,0.003937
929.0,0.003518
930.0,0.002646
931.0,0.002487
932.0,0.001705
933.0,0.00135
934.0,0.0006977
935.0,0.001384
936.0,0.0008264
937.0,0.0008333
938.0,0.001034
939.0,0.002326
940.0,0.002866
941.0,0.002069
942.0,0.002429
943.0,0.001516
944.0,0.001624
945.0,0.002106
946.0,0.000994
947.0,0.002088
948.0,0.001494
949.0,0.002882
950.0,0.0006988
951.0,0.002821
952.0,0.001397
953.0,0.001857
954.0,0.002348
955.0,0.001875
956.0,0.001842
957.0,0.001371
958.0,0.00271
959.0,0.002051
960.0,0.002313
961.0,0.002653
962.0,0.002487
963.0,0.002935
964.0,0.002644
965.0,0.0029
966.0,0.002886
967.0,0.002852
968.0,0.00411
969.0,0.004272
970.0,0.003852
971.0,0.004551
972.0,0.004291
973.0,0.003584
974.0,0.003366
975.0,0.003515
976.0,0.003265
977.0,0.00385
978.0,0.003582
979.0,0.003783
980.0,0.003503
981.0,0.004354
982.0,0.004094
983.0,0.003883
984.0,0.004499
985.0,0.004032
986.0,0.004581
987.0,0.004434
988.0,0.004409
989.0,0.004537
990.0,0.004349
991.0,0.004502
992.0,0.004516
993.0,0.004362
994.0,0.004488
995.0,0.004473
996.0,0.00443
997.0,0.004423
998.0,0.004384
999.0,0.004354
1000.0,0.004298
1001.0,0.004347
1002.0,0.00417
1003.0,0.004235
1004.0,0.004104
1005.0,0.003953
1006.0,0.004084
1007.0,0.004158
1008.0,0.004113
1009.0,0.004068
1010.0,0.004031
1011.0,0.004076
1012.0,0.004017
1013.0,0.004038
1014.0,0.003995
1015.0,0.003953
1016.0,0.003919
1017.0,0.003912
1018.0,0.003887
1019.0,0.003774
1020.0,0.003834
1021.0,0.003816
1022.0,0.003767
1023.0,0.003792
1024.0,0.003714
1025.0,0.003767
1026.0,0.003732
1027.0,0.00371
1028.0,0.003687
1029.0,0.003629
1030.0,0.003646
1031.0,0.003615
1032.0,0.003592
1033.0,0.003524
1034.0,0.003511
1035.0,0.003509
1036.0,0.003512
1037.0,0.003442
1038.0,0.003445
1039.0,0.003429
1040.0,0.003402
1041.0,0.003402
1042.0,0.003365
1043.0,0.003341
1044.0,0.00334
1045.0,0.003281
1046.0,0.003232
1047.0,0.003248
1048.0,0.003253
1049.0,0.003229
1050.0,0.003201
1051.0,0.003183
1052.0,0.003157
1053.0,0.00312
1054.0,0.003114
1055.0,0.003102
1056.0,0.003078
1057.0,0.003055
1058.0,0.002968
1059.0,0.002959
1060.0,0.002942
1061.0,0.002926
1062.0,0.002929
1063.0,0.002888
1064.0,0.002913
1065.0,0.002876
1066.0,0.002813
1067.0,0.002837
1068.0,0.002762
1069.0,0.002669
1070.0,0.002746
1071.0,0.00279
1072.0,0.002739
1073.0,0.002692
1074.0,0.002764
1075.0,0.002585
1076.0,0.00274
1077.0,0.002663
1078.0,0.002596
1079.0,0.002672
1080.0,0.002591
1081.0,0.002487
1082.0,0.002544
1083.0,0.002549
1084.0,0.002445
1085.0,0.002556
1086.0,0.002273
1087.0,0.002376
1088.0,0.002495
1089.0,0.00238
1090.0,0.002299
1091.0,0.002451
1092.0,0.002442
1093.0,0.00198
1094.0,0.002209
1095.0,0.002061
1096.0,0.001943
1097.0,0.002346
1098.0,0.001891
1099.0,0.001977
1100.0,0.001797
1101.0,0.001825
1102.0,0.001718
1103.0,0.001682
1104.0,0.00168
1105.0,0.001883
1106.0,0.001332
1107.0,0.001754
1108.0,0.001417
1109.0,0.001421
1110.0,0.00171
1111.0,0.001066
1112.0,0.001398
1113.0,0.000812
1114.0,0.0009133
1115.0,0.0007413
1116.0,0.0005648
1117.0,0.0001881
1118.0,0.0006173
1119.0,0.0002845
1120.0,0.0003585
1121.0,0.0004853
1122.0,0.0001904
1123.0,0.0003196
1124.0,0.0002672
1125.0,0.0003535
1126.0,0.0001134
1127.0,0.0003984
1128.0,0.0002256
1129.0,0.0002397
1130.0,0.0001541
1131.0,0.0008019
1132.0,0.0006105
1133.0,0.0003633
1134.0,8.541e-05
1135.0,3.18e-05
1136.0,0.0002939
1137.0,0.0007645
1138.0,0.0005223
1139.0,0.0008353
1140.0,0.0006715
1141.0,0.0004902
1142.0,0.0005726
1143.0,0.0008475
1144.0,0.0002644
1145.0,0.0003356
1146.0,0.0003615
1147.0,0.0001177
1148.0,0.0007105
1149.0,0.0005471
1150.0,0.0002814
1151.0,0.0004952
1152.0,0.0006269
1153.0,0.0006167
1154.0,0.0003153
1155.0,0.0008277
1156.0,0.0007288
1157.0,0.0008391
1158.0,0.000826
1159.0,0.0009046
1160.0,0.0007525
1161.0,0.0009667
1162.0,0.0009635
1163.0,0.001389
1164.0,0.00115
1165.0,0.001058
1166.0,0.00106
1167.0,0.001169
1168.0,0.001175
1169.0,0.00121
1170.0,0.001335
1171.0,0.001292
1172.0,0.001324
1173.0,0.001318
1174.0,0.0008755
1175.0,0.001289
1176.0,0.001446
1177.0,0.001362
1178.0,0.0009643
1179.0,0.001444
1180.0,0.001245
1181.0,0.001287
1182.0,0.0008254
1183.0,0.001267
1184.0,0.00116
1185.0,0.001102
1186.0,0.001358
1187.0,0.001272
1188.0,0.0008226
1189.0,0.001171
1190.0,0.001309
1191.0,0.001212
1192.0,0.001323
1193.0,0.001251
1194.0,0.001295
1195.0,0.001202
1196.0,0.001142
1197.0,0.001295
1198.0,0.001164
1199.0,0.0009466
1200.0,0.00121
1201.0,0.001149
1202.0,0.001146
1203.0,0.001134
1204.0,0.0009603
1205.0,0.001174
1206.0,0.001322
1207.0,0.001124
1208.0,0.001116
1209.0,0.001136
1210.0,0.001191
1211.0,0.001115
1212.0,0.001082
1213.0,0.001242
1214.0,0.001109
1215.0,0.001081
1216.0,0.001227
1217.0,0.001183
1218.0,0.001209
1219.0,0.001186
1220.0,0.001203
1221.0,0.001216
1222.0,0.001175
1223.0,0.001157
1224.0,0.00114
1225.0,0.001192
1226.0,0.001201
1227.0,0.001084
1228.0,0.001204
1229.0,0.00119
1230.0,0.001162
1231.0,0.001204
1232.0,0.001193
1233.0,0.001132
1234.0,0.001195
1235.0,0.001181
1236.0,0.001188
1237.0,0.001161
1238.0,0.001176
1239.0,0.001157
1240.0,0.001159
1241.0,0.001145
1242.0,0.001143
1243.0,0.00113
1244.0,0.001133
1245.0,0.001135
1246.0,0.001125
1247.0,0.001116
1248.0,0.001109
1249.0,0.001111
1250.0,0.001099
1251.0,0.001079
1252.0,0.001079
1253.0,0.001062
1254.0,0.001043
1255.0,0.001066
1256.0,0.001023
1257.0,0.001012
1258.0,0.001036
1259.0,0.0009799
1260.0,0.0009839
1261.0,0.0009079
1262.0,0.0008691
1263.0,0.0008678
1264.0,0.0007795
1265.0,0.0008575
1266.0,0.0008112
1267.0,0.0008308
1268.0,0.000773
1269.0,0.0004218
1270.0,0.0008177
1271.0,0.0008817
1272.0,0.0008837
1273.0,0.0008696
1274.0,0.0008722
1275.0,0.0008853
1276.0,0.0008946
1277.0,0.0009016
1278.0,0.0009233
1279.0,0.0009116
1280.0,0.0008976
1281.0,0.0008572
1282.0,0.0008289
1283.0,0.0008889
1284.0,0.0009061
1285.0,0.0009102
1286.0,0.0009227
1287.0,0.0008998
1288.0,0.0008984
1289.0,0.0008564
1290.0,0.0008855
1291.0,0.0008969
1292.0,0.0008201
1293.0,0.0008689
1294.0,0.000859
1295.0,0.000847
1296.0,0.000794
1297.0,0.0007393
1298.0,0.0008122
1299.0,0.0008555
1300.0,0.0006891
1301.0,0.0007142
1302.0,0.0008007
1303.0,0.0006758
1304.0,0.0005499
1305.0,0.0007739
1306.0,0.0007699
1307.0,0.0005627
1308.0,0.0006688
1309.0,0.0007537
1310.0,0.0005447
1311.0,0.0006291
1312.0,0.0006083
1313.0,0.0005889
1314.0,0.0005133
1315.0,0.0005034
1316.0,0.0006068
1317.0,0.0005669
1318.0,0.000627
1319.0,0.0004591
1320.0,0.0004447
1321.0,0.000531
1322.0,0.0005321
1323.0,0.0003764
1324.0,0.0004433
1325.0,0.0005789
1326.0,0.0004794
1327.0,0.0004513
1328.0,0.0003785
1329.0,0.0002685
1330.0,0.0003603
1331.0,0.0002011
1332.0,0.0002095
1333.0,0.0002986
1334.0,0.0002543
1335.0,0.0003608
1336.0,0.0002738
1337.0,0.0002382
1338.0,0.000258
1339.0,0.0002572
1340.0,0.000251
1341.0,0.0002385
1342.0,0.0002513
1343.0,0.0001589
1344.0,9.352e-05
1345.0,0.000136
1346.0,6.377e-05
1347.0,6.436e-05
1348.0,4.033e-06
1349.0,1.452e-05
1350.0,1.507e-05
1351.0,3.62e-06
1352.0,9.728e-07
1353.0,4.95e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.321e-10
1361.0,8.189e-13
1362.0,2.24e-15
1363.0,9.844e-10
1364.0,4.064e-10
1365.0,7.821e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.039e-18
1369.0,1.497e-10
1370.0,7.375e-11
1371.0,4.18e-12
1372.0,9.444e-10
1373.0,1.903e-08
1374.0,8.824e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.556e-08
1378.0,6.41e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.276e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.758e-10
1386.0,7.297e-10
1387.0,8.825e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.557e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.84e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.799e-07
1399.0,4.301e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.534e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.534e-07
1409.0,3.178e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.814e-05
1414.0,1.986e-07
1415.0,9.484e-08
1416.0,3.039e-05
1417.0,8.847e-06
1418.0,1e-05
1419.0,1.534e-06
1420.0,6.07e-06
1421.0,6.558e-06
1422.0,3.916e-05
1423.0,7.407e-06
1424.0,1.398e-05
1425.0,2.042e-05
1426.0,2.354e-05
1427.0,4.449e-05
1428.0,3.003e-06
1429.0,3.238e-05
1430.0,5.715e-05
1431.0,6.319e-05
1432.0,2.333e-06
1433.0,3.899e-05
1434.0,1.933e-05
1435.0,1.853e-05
1436.0,3.709e-05
1437.0,2.827e-05
1438.0,1.151e-05
1439.0,5.082e-05
1440.0,3.786e-05
1441.0,2.794e-05
1442.0,3.093e-05
1443.0,3.995e-05
1444.0,5.645e-05
1445.0,4.263e-05
1446.0,1.863e-05
1447.0,2.961e-05
1448.0,0.0001121
1449.0,9.517e-05
1450.0,2.179e-05
1451.0,8.481e-06
1452.0,5.434e-05
1453.0,7.242e-05
1454.0,0.0001346
1455.0,5.866e-05
1456.0,7.863e-05
1457.0,0.0001103
1458.0,0.0001357
1459.0,0.0001613
1460.0,7.854e-05
1461.0,7.981e-05
1462.0,0.000123
1463.0,3.616e-05
1464.0,0.0001508
1465.0,8.716e-05
1466.0,5.491e-05
1467.0,2.747e-05
1468.0,6.574e-05
1469.0,8.304e-05
1470.0,3.799e-05
1471.0,1.331e-05
1472.0,3.606e-05
1473.0,5.752e-05
1474.0,8.866e-05
1475.0,0.0001819
1476.0,5.768e-05
1477.0,5.728e-05
1478.0,5.419e-05
1479.0,0.0001101
1480.0,4.885e-05
1481.0,0.0001033
1482.0,4.826e-05
1483.0,0.0001385
1484.0,0.0001303
1485.0,0.0001133
1486.0,0.0001095
1487.0,4.61e-05
1488.0,8.678e-05
1489.0,0.0001862
1490.0,0.0001716
1491.0,0.0001993
1492.0,0.0001547
1493.0,0.0001745
1494.0,0.0002031
1495.0,0.0001767
1496.0,0.0001631
1497.0,0.0002408
1498.0,0.0001871
1499.0,0.0002237
1500.0,0.0002667
1501.0,0.0002804
1502.0,0.0002322
1503.0,0.0001894
1504.0,0.0001458
1505.0,0.0001814
1506.0,0.0002801
1507.0,0.0002661
1508.0,0.000252
1509.0,0.0001809
1510.0,0.0002897
1511.0,0.0002763
1512.0,0.0002754
1513.0,0.0002451
1514.0,0.0002252
1515.0,0.0002821
1516.0,0.0002672
1517.0,0.0002578
1518.0,0.0002571
1519.0,0.0002487
1520.0,0.0002716
1521.0,0.000296
1522.0,0.0002763
1523.0,0.0002993
1524.0,0.0002873
1525.0,0.0002701
1526.0,0.0002744
1527.0,0.0002717
1528.0,0.0002937
1529.0,0.0002763
1530.0,0.0002696
1531.0,0.0002772
1532.0,0.000291
1533.0,0.0002909
1534.0,0.0002846
1535.0,0.0002814
1536.0,0.0002871
1537.0,0.0002793
1538.0,0.0002829
1539.0,0.0002768
1540.0,0.0002778
1541.0,0.0002789
1542.0,0.0002744
1543.0,0.0002794
1544.0,0.0002747
1545.0,0.0002804
1546.0,0.0002747
1547.0,0.0002707
1548.0,0.0002701
1549.0,0.0002722
1550.0,0.0002695
1551.0,0.0002706
1552.0,0.0002673
1553.0,0.0002658
1554.0,0.0002626
1555.0,0.0002629
1556.0,0.000262
1557.0,0.0002645
1558.0,0.0002624
1559.0,0.0002601
1560.0,0.0002613
1561.0,0.0002625
1562.0,0.0002583
1563.0,0.0002557
1564.0,0.0002562
1565.0,0.0002564
1566.0,0.0002522
1567.0,0.0002522
1568.0,0.0002489
1569.0,0.0002502
1570.0,0.0002518
1571.0,0.0002532
1572.0,0.000251
1573.0,0.0002486
1574.0,0.0002391
1575.0,0.0002356
1576.0,0.0002311
1577.0,0.0002245
1578.0,0.000235
1579.0,0.0002361
1580.0,0.0002378
1581.0,0.0002338
1582.0,0.0002287
