interpolation:linear
wavelength,value
379.5,0.2014
380.0,0.2095
380.5,0.254
381.0,0.2547
381.5,0.2022
382.0,0.1797
382.5,0.1534
383.0,0.1421
383.5,0.137
384.0,0.1513
384.5,0.2226
385.0,0.221
385.5,0.206
386.0,0.1765
386.5,0.2321
387.0,0.193
387.5,0.2169
388.0,0.2004
388.5,0.1983
389.0,0.2142
389.5,0.2596
390.0,0.2607
390.5,0.2401
391.0,0.2829
391.5,0.2887
392.0,0.2433
392.5,0.218
393.0,0.1214
393.5,0.08834
394.0,0.1799
394.5,0.2289
395.0,0.2795
395.5,0.284
396.0,0.2464
396.5,0.1442
397.0,0.1083
397.5,0.2204
398.0,0.3088
398.5,0.3193
399.0,0.3462
399.5,0.3453
400.0,0.3587
401.0,0.3616
402.0,0.3822
403.0,0.3636
404.0,0.3585
405.0,0.3588
406.0,0.3536
407.0,0.3485
408.0,0.3623
409.0,0.3882
410.0,0.3397
411.0,0.3685
412.0,0.3965
413.0,0.3869
414.0,0.3922
415.0,0.3939
416.0,0.4014
417.0,0.3919
418.0,0.3851
419.0,0.3907
420.0,0.3893
421.0,0.4078
422.0,0.388
423.0,0.3794
424.0,0.4015
425.0,0.4013
426.0,0.3916
427.0,0.3847
428.0,0.375
429.0,0.3559
430.0,0.3119
431.0,0.3092
432.0,0.3998
433.0,0.4024
434.0,0.3739
435.0,0.3906
436.0,0.4409
437.0,0.4357
438.0,0.3972
439.0,0.4104
440.0,0.424
441.0,0.4399
442.0,0.4722
443.0,0.4598
444.0,0.4704
445.0,0.4603
446.0,0.4402
447.0,0.4767
448.0,0.4839
449.0,0.4868
450.0,0.5009
451.0,0.5199
452.0,0.5013
453.0,0.4719
454.0,0.4934
455.0,0.4965
456.0,0.5087
457.0,0.5173
458.0,0.4993
459.0,0.4971
460.0,0.4983
461.0,0.51
462.0,0.5146
463.0,0.5111
464.0,0.5036
465.0,0.4981
466.0,0.5036
467.0,0.4943
468.0,0.5002
469.0,0.5029
470.0,0.4868
471.0,0.4865
472.0,0.5126
473.0,0.506
474.0,0.5063
475.0,0.51
476.0,0.494
477.0,0.4948
478.0,0.5088
479.0,0.5062
480.0,0.5077
481.0,0.5179
482.0,0.5214
483.0,0.516
484.0,0.506
485.0,0.4827
486.0,0.4226
487.0,0.4435
488.0,0.4865
489.0,0.4878
490.0,0.5137
491.0,0.5052
492.0,0.4772
493.0,0.493
494.0,0.4981
495.0,0.5024
496.0,0.5056
497.0,0.5133
498.0,0.4892
499.0,0.4952
500.0,0.4803
501.0,0.4709
502.0,0.4633
503.0,0.481
504.0,0.4658
505.0,0.4849
506.0,0.5006
507.0,0.4765
508.0,0.4626
509.0,0.4764
510.0,0.4745
511.0,0.4879
512.0,0.4935
513.0,0.4672
514.0,0.4643
515.0,0.4597
516.0,0.4585
517.0,0.4076
518.0,0.4284
519.0,0.4493
520.0,0.4655
521.0,0.4699
522.0,0.47
523.0,0.4613
524.0,0.4773
525.0,0.4821
526.0,0.4602
527.0,0.433
528.0,0.4575
529.0,0.4817
530.0,0.4745
531.0,0.4813
532.0,0.4646
533.0,0.451
534.0,0.4646
535.0,0.4751
536.0,0.4798
537.0,0.4613
538.0,0.4696
539.0,0.4656
540.0,0.4462
541.0,0.4482
542.0,0.4618
543.0,0.4577
544.0,0.4649
545.0,0.4636
546.0,0.4649
547.0,0.4653
548.0,0.4601
549.0,0.4617
550.0,0.4673
551.0,0.4617
552.0,0.465
553.0,0.4565
554.0,0.4673
555.0,0.4681
556.0,0.4618
557.0,0.4472
558.0,0.4433
559.0,0.4345
560.0,0.4396
561.0,0.4448
562.0,0.441
563.0,0.4524
564.0,0.4395
565.0,0.4352
566.0,0.4284
567.0,0.4359
568.0,0.4303
569.0,0.417
570.0,0.4173
571.0,0.4156
572.0,0.4235
573.0,0.4276
574.0,0.4258
575.0,0.4171
576.0,0.4133
577.0,0.4182
578.0,0.4128
579.0,0.4159
580.0,0.4261
581.0,0.43
582.0,0.4397
583.0,0.4421
584.0,0.4467
585.0,0.4363
586.0,0.4274
587.0,0.4358
588.0,0.4214
589.0,0.3658
590.0,0.3832
591.0,0.41
592.0,0.4022
593.0,0.4116
594.0,0.4073
595.0,0.3944
596.0,0.4161
597.0,0.41
598.0,0.4108
599.0,0.412
600.0,0.4142
601.0,0.412
602.0,0.4094
603.0,0.4168
604.0,0.424
605.0,0.4222
606.0,0.4211
607.0,0.4261
608.0,0.422
609.0,0.4234
610.0,0.4211
611.0,0.4237
612.0,0.4229
613.0,0.4179
614.0,0.4128
615.0,0.4224
616.0,0.4089
617.0,0.4084
618.0,0.4245
619.0,0.4204
620.0,0.4231
621.0,0.423
622.0,0.4176
623.0,0.4108
624.0,0.4042
625.0,0.4033
626.0,0.4091
627.0,0.4122
628.0,0.3675
629.0,0.3963
630.0,0.3866
631.0,0.4013
632.0,0.3976
633.0,0.4122
634.0,0.4102
635.0,0.4176
636.0,0.4132
637.0,0.4208
638.0,0.4262
639.0,0.4222
640.0,0.419
641.0,0.4193
642.0,0.4182
643.0,0.4239
644.0,0.4233
645.0,0.4236
646.0,0.4116
647.0,0.4018
648.0,0.4024
649.0,0.3939
650.0,0.4021
651.0,0.4207
652.0,0.3969
653.0,0.4155
654.0,0.4113
655.0,0.3928
656.0,0.3504
657.0,0.3602
658.0,0.4057
659.0,0.4094
660.0,0.4116
661.0,0.4147
662.0,0.4144
663.0,0.4067
664.0,0.4133
665.0,0.415
666.0,0.4159
667.0,0.4162
668.0,0.4171
669.0,0.424
670.0,0.4225
671.0,0.4228
672.0,0.4194
673.0,0.426
674.0,0.4247
675.0,0.4212
676.0,0.4243
677.0,0.4204
678.0,0.4218
679.0,0.4152
680.0,0.4187
681.0,0.4161
682.0,0.4156
683.0,0.4148
684.0,0.4127
685.0,0.4166
686.0,0.4138
687.0,0.2031
688.0,0.2687
689.0,0.2707
690.0,0.2953
691.0,0.3243
692.0,0.3474
693.0,0.3439
694.0,0.3426
695.0,0.3661
696.0,0.3671
697.0,0.4003
698.0,0.3938
699.0,0.3771
700.0,0.3721
701.0,0.3654
702.0,0.3709
703.0,0.3723
704.0,0.3886
705.0,0.3891
706.0,0.3905
707.0,0.3915
708.0,0.3921
709.0,0.3957
710.0,0.3941
711.0,0.3946
712.0,0.3949
713.0,0.3895
714.0,0.3914
715.0,0.376
716.0,0.3755
717.0,0.2992
718.0,0.2726
719.0,0.2477
720.0,0.2567
721.0,0.2983
722.0,0.3576
723.0,0.3249
724.0,0.2828
725.0,0.2751
726.0,0.2887
727.0,0.2996
728.0,0.2732
729.0,0.2926
730.0,0.3075
731.0,0.2925
732.0,0.3227
733.0,0.3504
734.0,0.3617
735.0,0.3526
736.0,0.3518
737.0,0.3533
738.0,0.3658
739.0,0.3588
740.0,0.3702
741.0,0.3678
742.0,0.3695
743.0,0.3793
744.0,0.3791
745.0,0.3799
746.0,0.3816
747.0,0.3826
748.0,0.3819
749.0,0.3776
750.0,0.3774
751.0,0.3737
752.0,0.3754
753.0,0.3774
754.0,0.3782
755.0,0.376
756.0,0.376
757.0,0.3765
758.0,0.3717
759.0,0.3595
760.0,0.01671
761.0,0.005858
762.0,0.1137
763.0,0.03406
764.0,0.06865
765.0,0.1134
766.0,0.1671
767.0,0.2447
768.0,0.3135
769.0,0.3276
770.0,0.3475
771.0,0.3542
772.0,0.3562
773.0,0.359
774.0,0.3575
775.0,0.355
776.0,0.3594
777.0,0.3547
778.0,0.3525
779.0,0.3528
780.0,0.351
781.0,0.3514
782.0,0.3537
783.0,0.3476
784.0,0.3494
785.0,0.3465
786.0,0.3501
787.0,0.3404
788.0,0.3346
789.0,0.3343
790.0,0.3207
791.0,0.3282
792.0,0.3265
793.0,0.3207
794.0,0.331
795.0,0.3353
796.0,0.3184
797.0,0.3182
798.0,0.3341
799.0,0.3308
800.0,0.3235
801.0,0.3209
802.0,0.3198
803.0,0.3165
804.0,0.3178
805.0,0.3187
806.0,0.331
807.0,0.3263
808.0,0.3269
809.0,0.3182
810.0,0.314
811.0,0.311
812.0,0.2975
813.0,0.2895
814.0,0.2425
815.0,0.2419
816.0,0.2235
817.0,0.2284
818.0,0.217
819.0,0.253
820.0,0.2346
821.0,0.2899
822.0,0.2791
823.0,0.1666
824.0,0.265
825.0,0.2849
826.0,0.269
827.0,0.289
828.0,0.2301
829.0,0.2684
830.0,0.2637
831.0,0.2647
832.0,0.2539
833.0,0.277
834.0,0.2626
835.0,0.2994
836.0,0.2791
837.0,0.3005
838.0,0.2873
839.0,0.2965
840.0,0.304
841.0,0.298
842.0,0.3012
843.0,0.3037
844.0,0.2981
845.0,0.31
846.0,0.3091
847.0,0.3041
848.0,0.3011
849.0,0.2925
850.0,0.2804
851.0,0.2956
852.0,0.2942
853.0,0.2841
854.0,0.2445
855.0,0.2698
856.0,0.2943
857.0,0.3017
858.0,0.2991
859.0,0.2999
860.0,0.3008
861.0,0.299
862.0,0.3039
863.0,0.3111
864.0,0.2956
865.0,0.2931
866.0,0.2636
867.0,0.2751
868.0,0.2994
869.0,0.2933
870.0,0.3016
871.0,0.2975
872.0,0.2965
873.0,0.296
874.0,0.2925
875.0,0.2865
876.0,0.2894
877.0,0.2924
878.0,0.2954
879.0,0.2909
880.0,0.2847
881.0,0.2798
882.0,0.2856
883.0,0.2871
884.0,0.2856
885.0,0.2877
886.0,0.2721
887.0,0.2767
888.0,0.2798
889.0,0.2848
890.0,0.2801
891.0,0.2808
892.0,0.2698
893.0,0.2586
894.0,0.2434
895.0,0.2224
896.0,0.2076
897.0,0.1699
898.0,0.1894
899.0,0.1347
900.0,0.1995
901.0,0.1411
902.0,0.1781
903.0,0.1754
904.0,0.2414
905.0,0.2304
906.0,0.2133
907.0,0.1593
908.0,0.1653
909.0,0.1844
910.0,0.1528
911.0,0.1707
912.0,0.179
913.0,0.1545
914.0,0.1554
915.0,0.1675
916.0,0.1404
917.0,0.1882
918.0,0.1431
919.0,0.1952
920.0,0.205
921.0,0.2127
922.0,0.1826
923.0,0.2064
924.0,0.185
925.0,0.1815
926.0,0.1822
927.0,0.2114
928.0,0.1337
929.0,0.1165
930.0,0.08296
931.0,0.0787
932.0,0.04844
933.0,0.036
934.0,0.01335
935.0,0.03945
936.0,0.02021
937.0,0.02033
938.0,0.02651
939.0,0.07602
940.0,0.09783
941.0,0.06591
942.0,0.08032
943.0,0.04696
944.0,0.05544
945.0,0.06971
946.0,0.02786
947.0,0.0679
948.0,0.04917
949.0,0.09877
950.0,0.01738
951.0,0.09821
952.0,0.04325
953.0,0.06214
954.0,0.08348
955.0,0.06364
956.0,0.06939
957.0,0.04282
958.0,0.1064
959.0,0.07514
960.0,0.08425
961.0,0.1021
962.0,0.09622
963.0,0.1176
964.0,0.1058
965.0,0.1169
966.0,0.1161
967.0,0.1146
968.0,0.1806
969.0,0.1845
970.0,0.1671
971.0,0.2032
972.0,0.1917
973.0,0.1549
974.0,0.1461
975.0,0.1555
976.0,0.1408
977.0,0.1745
978.0,0.1598
979.0,0.1707
980.0,0.1588
981.0,0.2024
982.0,0.189
983.0,0.1791
984.0,0.2141
985.0,0.188
986.0,0.2215
987.0,0.2132
988.0,0.2131
989.0,0.2232
990.0,0.2116
991.0,0.2234
992.0,0.2251
993.0,0.2161
994.0,0.2255
995.0,0.2258
996.0,0.2242
997.0,0.2248
998.0,0.2235
999.0,0.2229
1000.0,0.2203
1001.0,0.2242
1002.0,0.2139
1003.0,0.22
1004.0,0.2135
1005.0,0.2071
1006.0,0.2145
1007.0,0.2194
1008.0,0.2175
1009.0,0.2156
1010.0,0.2143
1011.0,0.2184
1012.0,0.2158
1013.0,0.2181
1014.0,0.2166
1015.0,0.2151
1016.0,0.214
1017.0,0.2144
1018.0,0.2141
1019.0,0.208
1020.0,0.2127
1021.0,0.2127
1022.0,0.2105
1023.0,0.2126
1024.0,0.2083
1025.0,0.213
1026.0,0.2117
1027.0,0.2113
1028.0,0.2107
1029.0,0.208
1030.0,0.21
1031.0,0.209
1032.0,0.2085
1033.0,0.2054
1034.0,0.2054
1035.0,0.2061
1036.0,0.207
1037.0,0.2037
1038.0,0.2045
1039.0,0.2043
1040.0,0.2034
1041.0,0.2041
1042.0,0.2026
1043.0,0.2019
1044.0,0.2025
1045.0,0.1997
1046.0,0.1974
1047.0,0.199
1048.0,0.2
1049.0,0.1992
1050.0,0.1981
1051.0,0.1977
1052.0,0.1967
1053.0,0.1949
1054.0,0.1952
1055.0,0.195
1056.0,0.1941
1057.0,0.1933
1058.0,0.1883
1059.0,0.1882
1060.0,0.1878
1061.0,0.1874
1062.0,0.1882
1063.0,0.1861
1064.0,0.1884
1065.0,0.1864
1066.0,0.1832
1067.0,0.1854
1068.0,0.181
1069.0,0.1757
1070.0,0.1813
1071.0,0.1855
1072.0,0.1823
1073.0,0.1799
1074.0,0.1861
1075.0,0.1728
1076.0,0.1857
1077.0,0.1802
1078.0,0.1757
1079.0,0.1835
1080.0,0.1775
1081.0,0.1698
1082.0,0.1759
1083.0,0.1774
1084.0,0.1686
1085.0,0.1782
1086.0,0.1574
1087.0,0.1659
1088.0,0.1766
1089.0,0.1672
1090.0,0.1617
1091.0,0.175
1092.0,0.1752
1093.0,0.1386
1094.0,0.1591
1095.0,0.1449
1096.0,0.136
1097.0,0.1712
1098.0,0.1323
1099.0,0.1395
1100.0,0.126
1101.0,0.1289
1102.0,0.1204
1103.0,0.1173
1104.0,0.1177
1105.0,0.1355
1106.0,0.08841
1107.0,0.1259
1108.0,0.09765
1109.0,0.09931
1110.0,0.1228
1111.0,0.07137
1112.0,0.09912
1113.0,0.05189
1114.0,0.05844
1115.0,0.04756
1116.0,0.03236
1117.0,0.007353
1118.0,0.03647
1119.0,0.01378
1120.0,0.0167
1121.0,0.02431
1122.0,0.007078
1123.0,0.01527
1124.0,0.01282
1125.0,0.0178
1126.0,0.003372
1127.0,0.02037
1128.0,0.00879
1129.0,0.009625
1130.0,0.005778
1131.0,0.04879
1132.0,0.03619
1133.0,0.01759
1134.0,0.00253
1135.0,0.001078
1136.0,0.01298
1137.0,0.04577
1138.0,0.03121
1139.0,0.0592
1140.0,0.04454
1141.0,0.02982
1142.0,0.03651
1143.0,0.05751
1144.0,0.01479
1145.0,0.01693
1146.0,0.0182
1147.0,0.003703
1148.0,0.04894
1149.0,0.03563
1150.0,0.01706
1151.0,0.03098
1152.0,0.04226
1153.0,0.04458
1154.0,0.01678
1155.0,0.06159
1156.0,0.0528
1157.0,0.06488
1158.0,0.06395
1159.0,0.07174
1160.0,0.05912
1161.0,0.08031
1162.0,0.0799
1163.0,0.1221
1164.0,0.09971
1165.0,0.08899
1166.0,0.09261
1167.0,0.1033
1168.0,0.1033
1169.0,0.1071
1170.0,0.1208
1171.0,0.1177
1172.0,0.1228
1173.0,0.1207
1174.0,0.07635
1175.0,0.1206
1176.0,0.1387
1177.0,0.1289
1178.0,0.08929
1179.0,0.1398
1180.0,0.1182
1181.0,0.1222
1182.0,0.07578
1183.0,0.1217
1184.0,0.1111
1185.0,0.1045
1186.0,0.133
1187.0,0.1237
1188.0,0.07545
1189.0,0.1148
1190.0,0.1306
1191.0,0.1181
1192.0,0.133
1193.0,0.1255
1194.0,0.1307
1195.0,0.1196
1196.0,0.113
1197.0,0.1323
1198.0,0.1193
1199.0,0.09335
1200.0,0.1238
1201.0,0.1164
1202.0,0.1183
1203.0,0.1157
1204.0,0.09785
1205.0,0.1233
1206.0,0.1402
1207.0,0.1168
1208.0,0.1174
1209.0,0.1202
1210.0,0.1272
1211.0,0.1182
1212.0,0.1122
1213.0,0.1333
1214.0,0.1166
1215.0,0.1139
1216.0,0.1334
1217.0,0.1283
1218.0,0.1321
1219.0,0.1295
1220.0,0.1325
1221.0,0.1347
1222.0,0.1306
1223.0,0.1286
1224.0,0.1262
1225.0,0.1336
1226.0,0.1358
1227.0,0.1209
1228.0,0.1374
1229.0,0.1358
1230.0,0.1327
1231.0,0.1393
1232.0,0.1383
1233.0,0.1298
1234.0,0.14
1235.0,0.1385
1236.0,0.14
1237.0,0.1365
1238.0,0.1395
1239.0,0.1377
1240.0,0.1384
1241.0,0.1368
1242.0,0.1374
1243.0,0.1363
1244.0,0.137
1245.0,0.1377
1246.0,0.137
1247.0,0.1362
1248.0,0.1356
1249.0,0.1364
1250.0,0.1353
1251.0,0.133
1252.0,0.1338
1253.0,0.1313
1254.0,0.1289
1255.0,0.1333
1256.0,0.127
1257.0,0.1257
1258.0,0.1301
1259.0,0.1215
1260.0,0.1226
1261.0,0.1109
1262.0,0.1052
1263.0,0.1052
1264.0,0.09172
1265.0,0.1047
1266.0,0.09745
1267.0,0.1014
1268.0,0.09263
1269.0,0.03865
1270.0,0.1002
1271.0,0.1112
1272.0,0.1121
1273.0,0.1103
1274.0,0.1114
1275.0,0.1139
1276.0,0.116
1277.0,0.118
1278.0,0.1221
1279.0,0.1209
1280.0,0.1195
1281.0,0.1149
1282.0,0.1123
1283.0,0.1206
1284.0,0.1232
1285.0,0.1243
1286.0,0.1268
1287.0,0.1233
1288.0,0.1237
1289.0,0.1168
1290.0,0.1228
1291.0,0.1251
1292.0,0.1121
1293.0,0.1214
1294.0,0.1203
1295.0,0.1179
1296.0,0.1093
1297.0,0.1011
1298.0,0.1139
1299.0,0.122
1300.0,0.09507
1301.0,0.09938
1302.0,0.1137
1303.0,0.09461
1304.0,0.07343
1305.0,0.111
1306.0,0.1101
1307.0,0.0777
1308.0,0.09605
1309.0,0.1091
1310.0,0.07553
1311.0,0.09034
1312.0,0.08692
1313.0,0.08341
1314.0,0.07201
1315.0,0.06949
1316.0,0.08749
1317.0,0.08181
1318.0,0.09209
1319.0,0.06335
1320.0,0.06303
1321.0,0.0765
1322.0,0.07561
1323.0,0.05009
1324.0,0.06251
1325.0,0.08526
1326.0,0.06892
1327.0,0.06448
1328.0,0.05319
1329.0,0.03421
1330.0,0.0476
1331.0,0.02289
1332.0,0.02524
1333.0,0.03621
1334.0,0.03465
1335.0,0.04927
1336.0,0.03548
1337.0,0.03054
1338.0,0.03263
1339.0,0.03325
1340.0,0.03411
1341.0,0.02911
1342.0,0.03114
1343.0,0.015
1344.0,0.009575
1345.0,0.01332
1346.0,0.003945
1347.0,0.003596
1348.0,8.238e-05
1349.0,0.0003732
1350.0,0.0004548
1351.0,4.25e-05
1352.0,3.496e-06
1353.0,9.714e-08
1354.0,5.553e-07
1355.0,1.61e-09
1356.0,4.7e-08
1357.0,7.081e-08
1358.0,1.925e-09
1359.0,2.073e-10
1360.0,8.003e-10
1361.0,8.21e-13
1362.0,2.244e-15
1363.0,1.014e-09
1364.0,4.239e-10
1365.0,7.831e-16
1366.0,4.488e-09
1367.0,1.945e-09
1368.0,6.046e-18
1369.0,1.564e-10
1370.0,7.508e-11
1371.0,4.216e-12
1372.0,1.069e-09
1373.0,2.752e-08
1374.0,1.865e-07
1375.0,2.894e-07
1376.0,5.158e-07
1377.0,2.133e-07
1378.0,2.195e-06
1379.0,9.351e-08
1380.0,8.553e-08
1381.0,1.967e-09
1382.0,9.122e-10
1383.0,1.324e-11
1384.0,1.671e-10
1385.0,1.029e-09
1386.0,7.666e-10
1387.0,1.304e-07
1388.0,3.365e-09
1389.0,7.968e-07
1390.0,6.25e-07
1391.0,4.117e-07
1392.0,2.694e-08
1393.0,1.843e-07
1394.0,4.104e-08
1395.0,2.65e-10
1396.0,1.07e-12
1397.0,5.908e-08
1398.0,2.143e-06
1399.0,1.454e-06
1400.0,4.567e-13
1401.0,1.902e-12
1402.0,1.481e-05
1403.0,1.374e-05
1404.0,3.554e-06
1405.0,1.145e-10
1406.0,5.783e-06
1407.0,1.006e-06
1408.0,5.213e-06
1409.0,9.601e-07
1410.0,1.43e-06
1411.0,1.291e-05
1412.0,2.476e-05
1413.0,0.0005712
1414.0,1.264e-06
1415.0,4.674e-07
1416.0,0.001942
1417.0,0.0003506
1418.0,0.0002856
1419.0,3.939e-05
1420.0,0.0001715
1421.0,0.0002402
1422.0,0.00253
1423.0,0.000448
1424.0,0.0009726
1425.0,0.001176
1426.0,0.001823
1427.0,0.004279
1428.0,6.756e-05
1429.0,0.002566
1430.0,0.006195
1431.0,0.007268
1432.0,5.158e-05
1433.0,0.004043
1434.0,0.001789
1435.0,0.001035
1436.0,0.003087
1437.0,0.002429
1438.0,0.0007481
1439.0,0.004619
1440.0,0.003649
1441.0,0.002051
1442.0,0.002118
1443.0,0.003714
1444.0,0.00621
1445.0,0.00364
1446.0,0.001304
1447.0,0.002401
1448.0,0.01627
1449.0,0.01305
1450.0,0.001914
1451.0,0.0006226
1452.0,0.006229
1453.0,0.008817
1454.0,0.02213
1455.0,0.007859
1456.0,0.009996
1457.0,0.01672
1458.0,0.02411
1459.0,0.0282
1460.0,0.01247
1461.0,0.01084
1462.0,0.01998
1463.0,0.004643
1464.0,0.02729
1465.0,0.01552
1466.0,0.006517
1467.0,0.002593
1468.0,0.008653
1469.0,0.01241
1470.0,0.003442
1471.0,0.001225
1472.0,0.003229
1473.0,0.007226
1474.0,0.01469
1475.0,0.03525
1476.0,0.008265
1477.0,0.007538
1478.0,0.008751
1479.0,0.01973
1480.0,0.006509
1481.0,0.01769
1482.0,0.007555
1483.0,0.02583
1484.0,0.02621
1485.0,0.02184
1486.0,0.01955
1487.0,0.00631
1488.0,0.01589
1489.0,0.03967
1490.0,0.03794
1491.0,0.04584
1492.0,0.03129
1493.0,0.0376
1494.0,0.0471
1495.0,0.04036
1496.0,0.0366
1497.0,0.06052
1498.0,0.04467
1499.0,0.05434
1500.0,0.06831
1501.0,0.07075
1502.0,0.05923
1503.0,0.04583
1504.0,0.03363
1505.0,0.04418
1506.0,0.07329
1507.0,0.06921
1508.0,0.06607
1509.0,0.04434
1510.0,0.07733
1511.0,0.07254
1512.0,0.07396
1513.0,0.06312
1514.0,0.05729
1515.0,0.07665
1516.0,0.07238
1517.0,0.06861
1518.0,0.06922
1519.0,0.06604
1520.0,0.0736
1521.0,0.08337
1522.0,0.0762
1523.0,0.08489
1524.0,0.08053
1525.0,0.07449
1526.0,0.0762
1527.0,0.0761
1528.0,0.08416
1529.0,0.0786
1530.0,0.07634
1531.0,0.07904
1532.0,0.08467
1533.0,0.08511
1534.0,0.08326
1535.0,0.0821
1536.0,0.08441
1537.0,0.082
1538.0,0.08389
1539.0,0.08199
1540.0,0.08288
1541.0,0.08332
1542.0,0.08187
1543.0,0.08396
1544.0,0.08238
1545.0,0.08481
1546.0,0.08297
1547.0,0.0822
1548.0,0.08221
1549.0,0.08317
1550.0,0.08246
1551.0,0.08295
1552.0,0.08189
1553.0,0.08197
1554.0,0.08111
1555.0,0.08151
1556.0,0.08139
1557.0,0.08244
1558.0,0.08198
1559.0,0.08141
1560.0,0.08196
1561.0,0.08254
1562.0,0.08124
1563.0,0.0807
1564.0,0.08101
1565.0,0.08138
1566.0,0.08017
1567.0,0.0804
1568.0,0.07946
1569.0,0.08014
1570.0,0.08078
1571.0,0.08134
1572.0,0.08078
1573.0,0.08012
1574.0,0.07715
1575.0,0.07614
1576.0,0.07467
1577.0,0.07268
1578.0,0.07613
1579.0,0.07643
1580.0,0.07724
1581.0,0.07612
1582.0,0.07469
1583.0,0.0749
1584.0,0.07686
1585.0,0.07783
1586.0,0.07675
1587.0,0.07554
1588.0,0.07386
1589.0,0.07161
1590.0,0.07305
1591.0,0.07493
1592.0,0.07682
1593.0,0.07837
1594.0,0.07801
1595.0,0.07718
1596.0,0.0748
1597.0,0.07641
1598.0,0.07788
1599.0,0.07701
1600.0,0.07662
1601.0,0.07541
1602.0,0.07547
1603.0,0.07653
1604.0,0.07591
1605.0,0.07591
1606.0,0.07503
1607.0,0.07571
1608.0,0.07541
1609.0,0.07359
1610.0,0.07205
1611.0,0.07326
1612.0,0.07423
1613.0,0.07416
1614.0,0.07428
1615.0,0.07266
1616.0,0.0715
1617.0,0.07272
1618.0,0.07417
1619.0,0.07251
1620.0,0.07129
1621.0,0.07202
1622.0,0.07315
1623.0,0.07425
1624.0,0.07322
