interpolation:linear
wavelength,value
1372.0,0.1366
1373.0,0.1366
1374.0,0.1366
1375.0,0.1366
1376.0,0.1366
1377.0,0.1366
1378.0,0.1366
1379.0,0.1366
1380.0,0.1366
1381.0,0.1366
1382.0,0.1366
1383.0,0.1366
1384.0,0.1366
1385.0,0.1366
1386.0,0.1366
1387.0,0.1366
1388.0,0.1366
1389.0,0.1366
1390.0,0.1366
1391.0,0.1366
1392.0,0.1366
1393.0,0.1366
1394.0,0.1366
1395.0,0.1366
1396.0,0.1367
1397.0,0.1366
1398.0,0.1366
1399.0,0.1366
1400.0,0.1367
1401.0,0.1367
1402.0,0.1366
1403.0,0.1366
1404.0,0.1366
1405.0,0.1366
1406.0,0.1366
1407.0,0.1366
1408.0,0.1366
1409.0,0.1366
1410.0,0.1366
1411.0,0.1366
1412.0,0.1366
1413.0,0.1366
1414.0,0.1366
1415.0,0.1366
1416.0,0.1366
1417.0,0.1366
1418.0,0.1366
1419.0,0.1366
1420.0,0.1366
1421.0,0.1366
1422.0,0.1366
1423.0,0.1366
1424.0,0.1366
1425.0,0.1366
1426.0,0.1366
1427.0,0.1366
1428.0,0.1366
1429.0,0.1366
1430.0,0.1366
1431.0,0.1366
1432.0,0.1366
1433.0,0.1366
1434.0,0.1366
1435.0,0.1366
1436.0,0.1366
1437.0,0.1366
1438.0,0.1366
1439.0,0.1366
1440.0,0.1366
1441.0,0.1366
1442.0,0.1366
1443.0,0.1366
1444.0,0.1366
1445.0,0.1366
1446.0,0.1366
1447.0,0.1366
1448.0,0.1366
1449.0,0.1366
1450.0,0.1366
1451.0,0.1366
1452.0,0.1366
1453.0,0.1366
1454.0,0.1366
1455.0,0.1366
1456.0,0.1366
1457.0,0.1366
1458.0,0.1366
1459.0,0.1366
1460.0,0.1366
1461.0,0.1366
1462.0,0.1366
1463.0,0.1366
1464.0,0.1366
1465.0,0.1366
1466.0,0.1366
1467.0,0.1366
1468.0,0.1366
1469.0,0.1366
1470.0,0.1366
1471.0,0.1366
1472.0,0.1366
1473.0,0.1366
1474.0,0.1366
1475.0,0.1366
1476.0,0.1366
1477.0,0.1366
1478.0,0.1366
1479.0,0.1366
1480.0,0.1366
1481.0,0.1366
1482.0,0.1366
1483.0,0.1366
1484.0,0.1366
1485.0,0.1366
1486.0,0.1366
1487.0,0.1366
1488.0,0.1366
1489.0,0.1366
1490.0,0.1366
1491.0,0.1366
1492.0,0.1366
1493.0,0.1366
1494.0,0.1366
1495.0,0.1366
1496.0,0.1366
1497.0,0.1366
1498.0,0.1366
1499.0,0.1366
1500.0,0.1366
1501.0,0.1366
1502.0,0.1366
1503.0,0.1366
1504.0,0.1366
1505.0,0.1366
1506.0,0.1366
1507.0,0.1366
1508.0,0.1366
1509.0,0.1366
1510.0,0.1366
1511.0,0.1366
1512.0,0.1366
1513.0,0.1366
1514.0,0.1366
1515.0,0.1366
1516.0,0.1366
1517.0,0.1366
1518.0,0.1366
1519.0,0.1366
1520.0,0.1366
1521.0,0.1366
1522.0,0.1366
1523.0,0.1366
1524.0,0.1366
1525.0,0.1366
1526.0,0.1366
1527.0,0.1366
1528.0,0.1366
1529.0,0.1366
1530.0,0.1366
1531.0,0.1366
1532.0,0.1366
1533.0,0.1366
1534.0,0.1366
1535.0,0.1366
1536.0,0.1366
1537.0,0.1366
1538.0,0.1366
1539.0,0.1366
1540.0,0.1366
1541.0,0.1366
1542.0,0.1366
1543.0,0.1366
1544.0,0.1366
1545.0,0.1366
1546.0,0.1366
1547.0,0.1366
1548.0,0.1366
1549.0,0.1366
1550.0,0.1366
1551.0,0.1366
1552.0,0.1366
1553.0,0.1366
1554.0,0.1366
1555.0,0.1366
1556.0,0.1366
1557.0,0.1366
1558.0,0.1366
1559.0,0.1366
1560.0,0.1366
1561.0,0.1366
1562.0,0.1366
1563.0,0.1366
1564.0,0.1366
1565.0,0.1366
1566.0,0.1366
1567.0,0.1366
1568.0,0.1366
1569.0,0.1366
1570.0,0.1366
1571.0,0.1366
1572.0,0.1366
1573.0,0.1366
1574.0,0.1366
1575.0,0.1366
1576.0,0.1366
1577.0,0.1366
1578.0,0.1366
1579.0,0.1366
1580.0,0.1366
1581.0,0.1366
1582.0,0.1366
1583.0,0.1366
1584.0,0.1366
1585.0,0.1366
1586.0,0.1366
1587.0,0.1366
1588.0,0.1366
1589.0,0.1366
1590.0,0.1366
1591.0,0.1366
1592.0,0.1366
1593.0,0.1366
1594.0,0.1366
1595.0,0.1366
1596.0,0.1366
1597.0,0.1366
1598.0,0.1366
1599.0,0.1366
1600.0,0.1366
1601.0,0.1366
1602.0,0.1366
1603.0,0.1366
1604.0,0.1366
1605.0,0.1366
1606.0,0.1366
1607.0,0.1366
1608.0,0.1366
1609.0,0.1366
1610.0,0.1366
1611.0,0.1366
1612.0,0.1366
1613.0,0.1366
1614.0,0.1366
1615.0,0.1366
1616.0,0.1366
1617.0,0.1366
1618.0,0.1366
1619.0,0.1366
1620.0,0.1366
1621.0,0.1366
1622.0,0.1366
1623.0,0.1366
1624.0,0.1366
1625.0,0.1366
1626.0,0.1366
1627.0,0.1366
1628.0,0.1366
1629.0,0.1366
1630.0,0.1366
1631.0,0.1366
1632.0,0.1366
1633.0,0.1366
1634.0,0.1366
1635.0,0.1366
1636.0,0.1366
1637.0,0.1366
1638.0,0.1366
1639.0,0.1366
1640.0,0.1366
1641.0,0.1366
1642.0,0.1366
1643.0,0.1366
1644.0,0.1366
