interpolation:linear
wavelength,value
402.0,1.092
403.0,1.04
404.0,1.028
405.0,1.031
406.0,1.017
407.0,1.004
408.0,1.046
409.0,1.123
410.0,0.9841
411.0,1.069
412.0,1.151
413.0,1.126
414.0,1.143
415.0,1.149
416.0,1.172
417.0,1.146
418.0,1.128
419.0,1.146
420.0,1.144
421.0,1.2
422.0,1.144
423.0,1.12
424.0,1.188
425.0,1.188
426.0,1.16
427.0,1.141
428.0,1.114
429.0,1.057
430.0,0.9273
431.0,0.9215
432.0,1.192
433.0,1.202
434.0,1.118
435.0,1.171
436.0,1.321
437.0,1.306
438.0,1.191
439.0,1.235
440.0,1.277
441.0,1.325
442.0,1.424
443.0,1.39
444.0,1.423
445.0,1.395
446.0,1.333
447.0,1.444
448.0,1.47
449.0,1.478
450.0,1.521
451.0,1.581
452.0,1.526
453.0,1.437
454.0,1.502
455.0,1.514
456.0,1.553
457.0,1.582
458.0,1.531
459.0,1.525
460.0,1.532
461.0,1.57
462.0,1.584
463.0,1.576
464.0,1.551
465.0,1.533
466.0,1.55
467.0,1.524
468.0,1.545
469.0,1.555
470.0,1.508
471.0,1.508
472.0,1.591
473.0,1.573
474.0,1.578
475.0,1.595
476.0,1.55
477.0,1.557
478.0,1.603
479.0,1.595
480.0,1.599
481.0,1.631
482.0,1.641
483.0,1.622
484.0,1.591
485.0,1.517
486.0,1.327
487.0,1.392
488.0,1.529
489.0,1.536
490.0,1.618
491.0,1.592
492.0,1.505
493.0,1.556
494.0,1.573
495.0,1.588
496.0,1.6
497.0,1.626
498.0,1.552
499.0,1.574
500.0,1.53
501.0,1.505
502.0,1.486
503.0,1.549
504.0,1.515
505.0,1.568
506.0,1.62
507.0,1.543
508.0,1.496
509.0,1.538
510.0,1.531
511.0,1.573
512.0,1.591
513.0,1.507
514.0,1.498
515.0,1.485
516.0,1.483
517.0,1.318
518.0,1.387
519.0,1.456
520.0,1.511
521.0,1.527
522.0,1.53
523.0,1.504
524.0,1.559
525.0,1.58
526.0,1.511
527.0,1.425
528.0,1.509
529.0,1.592
530.0,1.571
531.0,1.596
532.0,1.542
533.0,1.498
534.0,1.543
535.0,1.578
536.0,1.593
537.0,1.531
538.0,1.559
539.0,1.547
540.0,1.484
541.0,1.496
542.0,1.545
543.0,1.529
544.0,1.557
545.0,1.553
546.0,1.562
547.0,1.561
548.0,1.543
549.0,1.549
550.0,1.568
551.0,1.55
552.0,1.562
553.0,1.535
554.0,1.573
555.0,1.577
556.0,1.558
557.0,1.511
558.0,1.501
559.0,1.474
560.0,1.494
561.0,1.515
562.0,1.505
563.0,1.548
564.0,1.507
565.0,1.495
566.0,1.475
567.0,1.504
568.0,1.493
569.0,1.461
570.0,1.461
571.0,1.452
572.0,1.49
573.0,1.507
574.0,1.504
575.0,1.477
576.0,1.464
577.0,1.48
578.0,1.458
579.0,1.463
580.0,1.49
581.0,1.497
582.0,1.524
583.0,1.527
584.0,1.541
585.0,1.503
586.0,1.473
587.0,1.507
588.0,1.475
589.0,1.315
590.0,1.375
591.0,1.451
592.0,1.436
593.0,1.454
594.0,1.446
595.0,1.414
596.0,1.464
597.0,1.45
598.0,1.446
599.0,1.447
600.0,1.448
601.0,1.436
602.0,1.426
603.0,1.45
604.0,1.474
605.0,1.467
606.0,1.461
607.0,1.475
608.0,1.459
609.0,1.461
610.0,1.451
611.0,1.459
612.0,1.454
613.0,1.436
614.0,1.417
615.0,1.448
616.0,1.4
617.0,1.397
618.0,1.451
619.0,1.437
620.0,1.447
621.0,1.449
622.0,1.433
623.0,1.412
624.0,1.388
625.0,1.385
626.0,1.406
627.0,1.424
628.0,1.346
629.0,1.396
630.0,1.365
631.0,1.391
632.0,1.374
633.0,1.414
634.0,1.399
635.0,1.42
636.0,1.401
637.0,1.424
638.0,1.437
639.0,1.42
640.0,1.406
641.0,1.405
642.0,1.399
643.0,1.418
644.0,1.413
645.0,1.416
646.0,1.385
647.0,1.373
648.0,1.376
649.0,1.35
650.0,1.351
651.0,1.409
652.0,1.357
653.0,1.391
654.0,1.375
655.0,1.327
656.0,1.175
657.0,1.206
658.0,1.35
659.0,1.36
660.0,1.365
661.0,1.375
662.0,1.379
663.0,1.352
664.0,1.367
665.0,1.367
666.0,1.368
667.0,1.367
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.391
674.0,1.386
675.0,1.373
676.0,1.383
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.352
683.0,1.349
684.0,1.343
685.0,1.355
686.0,1.347
687.0,0.9627
688.0,1.096
689.0,1.099
690.0,1.142
691.0,1.19
692.0,1.223
693.0,1.215
694.0,1.205
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.246
702.0,1.252
703.0,1.255
704.0,1.291
705.0,1.293
706.0,1.291
707.0,1.291
708.0,1.294
709.0,1.294
710.0,1.295
711.0,1.293
712.0,1.288
713.0,1.276
714.0,1.281
715.0,1.244
716.0,1.245
717.0,1.105
718.0,1.02
719.0,0.9375
720.0,0.9838
721.0,1.07
722.0,1.208
723.0,1.133
724.0,1.032
725.0,1.019
726.0,1.064
727.0,1.074
728.0,1.018
729.0,1.047
730.0,1.108
731.0,1.063
732.0,1.127
733.0,1.184
734.0,1.21
735.0,1.187
736.0,1.185
737.0,1.19
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.228
749.0,1.214
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.176
760.0,0.2643
761.0,0.1541
762.0,0.6708
763.0,0.3768
764.0,0.5295
765.0,0.6714
766.0,0.7914
767.0,0.9663
768.0,1.09
769.0,1.107
770.0,1.139
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.141
776.0,1.155
777.0,1.139
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.126
787.0,1.109
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.078
792.0,1.069
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.059
798.0,1.085
799.0,1.08
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.996
814.0,0.8887
815.0,0.883
816.0,0.8238
817.0,0.8374
818.0,0.809
819.0,0.8936
820.0,0.8459
821.0,0.974
822.0,0.9487
823.0,0.6691
824.0,0.9263
825.0,0.9582
826.0,0.9264
827.0,0.9729
828.0,0.8384
829.0,0.9201
830.0,0.9096
831.0,0.9124
832.0,0.8869
833.0,0.9367
834.0,0.9081
835.0,0.9882
836.0,0.9519
837.0,0.9908
838.0,0.9626
839.0,0.9754
840.0,0.9962
841.0,0.9833
842.0,0.9838
843.0,0.9816
844.0,0.969
845.0,1.0
846.0,0.9959
847.0,0.9769
848.0,0.9717
849.0,0.9442
850.0,0.9046
851.0,0.9586
852.0,0.9516
853.0,0.9154
854.0,0.791
855.0,0.8684
856.0,0.9494
857.0,0.9701
858.0,0.9632
859.0,0.9638
860.0,0.9654
861.0,0.9603
862.0,0.9753
863.0,0.9984
864.0,0.9485
865.0,0.9403
866.0,0.8455
867.0,0.8824
868.0,0.9603
869.0,0.9404
870.0,0.9672
871.0,0.9542
872.0,0.9508
873.0,0.949
874.0,0.9377
875.0,0.9189
876.0,0.9285
877.0,0.9379
878.0,0.9483
879.0,0.9338
880.0,0.9138
881.0,0.9005
882.0,0.9202
883.0,0.9228
884.0,0.9188
885.0,0.9258
886.0,0.8837
887.0,0.8921
888.0,0.9059
889.0,0.9152
890.0,0.9089
891.0,0.9068
892.0,0.8823
893.0,0.8569
894.0,0.8308
895.0,0.7902
896.0,0.7468
897.0,0.6485
898.0,0.7037
899.0,0.5438
900.0,0.7164
901.0,0.5697
902.0,0.6574
903.0,0.6675
904.0,0.8251
905.0,0.799
906.0,0.7496
907.0,0.6194
908.0,0.6303
909.0,0.6778
910.0,0.6082
911.0,0.643
912.0,0.6703
913.0,0.6178
914.0,0.611
915.0,0.6616
916.0,0.5627
917.0,0.7044
918.0,0.5773
919.0,0.7151
920.0,0.718
921.0,0.7457
922.0,0.6729
923.0,0.7201
924.0,0.6902
925.0,0.6754
926.0,0.6828
927.0,0.7585
928.0,0.5734
929.0,0.5279
930.0,0.422
931.0,0.3988
932.0,0.2944
933.0,0.2431
934.0,0.1414
935.0,0.2457
936.0,0.1585
937.0,0.1613
938.0,0.1963
939.0,0.3866
940.0,0.46
941.0,0.354
942.0,0.4056
943.0,0.2721
944.0,0.2819
945.0,0.3638
946.0,0.1923
947.0,0.3673
948.0,0.271
949.0,0.4846
950.0,0.1456
951.0,0.476
952.0,0.2651
953.0,0.3363
954.0,0.4056
955.0,0.3394
956.0,0.3262
957.0,0.2664
958.0,0.4528
959.0,0.367
960.0,0.4111
961.0,0.4559
962.0,0.4321
963.0,0.4933
964.0,0.4536
965.0,0.491
966.0,0.4922
967.0,0.4906
968.0,0.6411
969.0,0.6709
970.0,0.6185
971.0,0.7007
972.0,0.6717
973.0,0.5922
974.0,0.5632
975.0,0.5817
976.0,0.5562
977.0,0.6254
978.0,0.5973
979.0,0.6233
980.0,0.5876
981.0,0.6966
982.0,0.6687
983.0,0.6436
984.0,0.7149
985.0,0.6662
986.0,0.7257
987.0,0.7135
988.0,0.7122
989.0,0.7225
990.0,0.7079
991.0,0.725
992.0,0.729
993.0,0.7147
994.0,0.7286
995.0,0.7275
996.0,0.7246
997.0,0.7255
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7234
1002.0,0.7053
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6943
1007.0,0.7089
1008.0,0.7054
1009.0,0.702
1010.0,0.6993
1011.0,0.7054
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6942
1016.0,0.6911
1017.0,0.693
1018.0,0.6902
1019.0,0.6761
1020.0,0.6867
1021.0,0.6856
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6815
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.6581
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6464
1048.0,0.65
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6385
1056.0,0.6364
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.6189
1061.0,0.6183
1062.0,0.6216
1063.0,0.6156
1064.0,0.6229
1065.0,0.6187
1066.0,0.6063
1067.0,0.6142
1068.0,0.601
1069.0,0.5823
1070.0,0.6023
1071.0,0.611
1072.0,0.6045
1073.0,0.5957
1074.0,0.6104
1075.0,0.5817
1076.0,0.61
1077.0,0.6002
1078.0,0.5893
1079.0,0.6
1080.0,0.591
1081.0,0.573
1082.0,0.5806
1083.0,0.582
1084.0,0.5721
1085.0,0.5923
1086.0,0.5435
1087.0,0.5588
1088.0,0.5818
1089.0,0.5658
1090.0,0.5546
1091.0,0.5805
1092.0,0.5786
1093.0,0.4961
1094.0,0.5301
1095.0,0.5161
1096.0,0.4958
1097.0,0.5652
1098.0,0.4887
1099.0,0.5089
1100.0,0.4756
1101.0,0.4808
1102.0,0.4607
1103.0,0.4573
1104.0,0.4578
1105.0,0.4978
1106.0,0.3903
1107.0,0.4747
1108.0,0.4081
1109.0,0.4077
1110.0,0.4713
1111.0,0.3274
1112.0,0.4042
1113.0,0.2652
1114.0,0.2955
1115.0,0.2453
1116.0,0.2007
1117.0,0.07906
1118.0,0.2166
1119.0,0.1117
1120.0,0.1407
1121.0,0.1842
1122.0,0.08117
1123.0,0.1271
1124.0,0.1073
1125.0,0.139
1126.0,0.05202
1127.0,0.1564
1128.0,0.09751
1129.0,0.1029
1130.0,0.06936
1131.0,0.2874
1132.0,0.2272
1133.0,0.1489
1134.0,0.04109
1135.0,0.01525
1136.0,0.126
1137.0,0.2838
1138.0,0.201
1139.0,0.2904
1140.0,0.2463
1141.0,0.191
1142.0,0.2178
1143.0,0.3053
1144.0,0.1114
1145.0,0.1435
1146.0,0.1549
1147.0,0.05828
1148.0,0.2644
1149.0,0.214
1150.0,0.1195
1151.0,0.1996
1152.0,0.2422
1153.0,0.2336
1154.0,0.1399
1155.0,0.3032
1156.0,0.2749
1157.0,0.3056
1158.0,0.3022
1159.0,0.3235
1160.0,0.2794
1161.0,0.3386
1162.0,0.3407
1163.0,0.4503
1164.0,0.3899
1165.0,0.3713
1166.0,0.3663
1167.0,0.3971
1168.0,0.4022
1169.0,0.4105
1170.0,0.4431
1171.0,0.4326
1172.0,0.4386
1173.0,0.4422
1174.0,0.3241
1175.0,0.4307
1176.0,0.4693
1177.0,0.4532
1178.0,0.3468
1179.0,0.473
1180.0,0.4268
1181.0,0.44
1182.0,0.3106
1183.0,0.4322
1184.0,0.4074
1185.0,0.3952
1186.0,0.4616
1187.0,0.4419
1188.0,0.3166
1189.0,0.4122
1190.0,0.4511
1191.0,0.4321
1192.0,0.457
1193.0,0.4393
1194.0,0.4519
1195.0,0.43
1196.0,0.4158
1197.0,0.4507
1198.0,0.4144
1199.0,0.3585
1200.0,0.434
1201.0,0.4207
1202.0,0.417
1203.0,0.4137
1204.0,0.3651
1205.0,0.4249
1206.0,0.466
1207.0,0.4166
1208.0,0.4082
1209.0,0.4161
1210.0,0.4321
1211.0,0.4139
1212.0,0.4116
1213.0,0.4521
1214.0,0.4202
1215.0,0.4128
1216.0,0.4505
1217.0,0.4398
1218.0,0.447
1219.0,0.442
1220.0,0.4473
1221.0,0.4511
1222.0,0.4401
1223.0,0.4365
1224.0,0.4347
1225.0,0.4483
1226.0,0.4505
1227.0,0.4187
1228.0,0.4521
1229.0,0.4506
1230.0,0.4435
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4423
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.416
1260.0,0.4179
1261.0,0.3976
1262.0,0.3873
1263.0,0.3881
1264.0,0.3621
1265.0,0.3856
1266.0,0.3733
1267.0,0.3783
1268.0,0.3612
1269.0,0.241
1270.0,0.3775
1271.0,0.3959
1272.0,0.3968
1273.0,0.393
1274.0,0.3938
1275.0,0.3989
1276.0,0.4022
1277.0,0.4041
1278.0,0.4106
1279.0,0.407
1280.0,0.4018
1281.0,0.3828
1282.0,0.3679
1283.0,0.3965
1284.0,0.4061
1285.0,0.4087
1286.0,0.4136
1287.0,0.4083
1288.0,0.4079
1289.0,0.3969
1290.0,0.4042
1291.0,0.4095
1292.0,0.3883
1293.0,0.4024
1294.0,0.3998
1295.0,0.3988
1296.0,0.3831
1297.0,0.3642
1298.0,0.3883
1299.0,0.4026
1300.0,0.3472
1301.0,0.3565
1302.0,0.387
1303.0,0.3419
1304.0,0.2976
1305.0,0.3795
1306.0,0.3799
1307.0,0.3019
1308.0,0.3415
1309.0,0.3775
1310.0,0.2965
1311.0,0.3288
1312.0,0.3208
1313.0,0.3156
1314.0,0.2846
1315.0,0.2822
1316.0,0.3246
1317.0,0.3082
1318.0,0.3325
1319.0,0.2669
1320.0,0.2571
1321.0,0.297
1322.0,0.301
1323.0,0.2323
1324.0,0.2617
1325.0,0.3203
1326.0,0.2786
1327.0,0.2666
1328.0,0.2317
1329.0,0.1788
1330.0,0.2304
1331.0,0.1448
1332.0,0.1476
1333.0,0.2039
1334.0,0.1702
1335.0,0.2314
1336.0,0.1859
1337.0,0.166
1338.0,0.1795
1339.0,0.178
1340.0,0.1716
1341.0,0.1709
1342.0,0.1793
1343.0,0.1284
1344.0,0.07664
1345.0,0.1099
1346.0,0.05925
1347.0,0.06104
1348.0,0.004878
1349.0,0.01648
1350.0,0.01639
1351.0,0.0048
1352.0,0.001576
1353.0,0.0001009
1354.0,0.0003017
1355.0,3.836e-06
1356.0,5.02e-05
1357.0,7.593e-05
1358.0,4.46e-06
1359.0,7.869e-07
1360.0,2.301e-06
1361.0,5.305e-09
1362.0,2.006e-11
1363.0,3.403e-06
1364.0,1.454e-06
1365.0,1.034e-11
1366.0,1.359e-05
1367.0,5.313e-06
1368.0,1.723e-13
1369.0,5.562e-07
1370.0,3.159e-07
1371.0,2.155e-08
1372.0,2.929e-06
1373.0,4.678e-05
1374.0,0.0001859
1375.0,0.0003376
1376.0,0.0002694
1377.0,0.0001281
1378.0,0.001159
1379.0,5.43e-05
1380.0,8.574e-05
1381.0,2.49e-06
1382.0,2.748e-06
1383.0,4.752e-08
1384.0,6.644e-07
1385.0,2.226e-06
1386.0,2.697e-06
1387.0,0.0002102
1388.0,4.262e-06
1389.0,0.0006036
1390.0,0.0005192
1391.0,0.0003598
1392.0,2.493e-05
1393.0,0.0001211
1394.0,7.998e-05
1395.0,7.168e-07
1396.0,6.95e-09
1397.0,5.146e-05
1398.0,0.00132
1399.0,0.0008368
1400.0,3.616e-09
1401.0,1.167e-08
1402.0,0.001897
1403.0,0.002475
1404.0,0.0007673
1405.0,3.943e-07
1406.0,0.002124
1407.0,0.0001816
1408.0,0.00172
1409.0,0.0006483
1410.0,0.0004859
1411.0,0.002162
1412.0,0.002762
1413.0,0.0241
1414.0,0.0003785
1415.0,0.0001922
1416.0,0.03634
1417.0,0.01207
1418.0,0.01385
1419.0,0.002202
1420.0,0.008517
1421.0,0.009258
1422.0,0.04713
1423.0,0.009424
1424.0,0.0174
1425.0,0.02599
1426.0,0.02852
1427.0,0.05022
1428.0,0.004655
1429.0,0.03854
1430.0,0.06326
1431.0,0.06888
1432.0,0.003694
1433.0,0.04465
1434.0,0.02313
1435.0,0.02454
1436.0,0.04512
1437.0,0.03458
1438.0,0.01523
1439.0,0.06039
1440.0,0.04533
1441.0,0.0356
1442.0,0.0393
1443.0,0.04775
1444.0,0.06544
1445.0,0.05248
1446.0,0.024
1447.0,0.03775
1448.0,0.1188
1449.0,0.1044
1450.0,0.02794
1451.0,0.01153
1452.0,0.064
1453.0,0.08334
1454.0,0.1389
1455.0,0.06705
1456.0,0.09073
1457.0,0.1193
1458.0,0.1384
1459.0,0.164
1460.0,0.08661
1461.0,0.09147
1462.0,0.1322
1463.0,0.04401
1464.0,0.1548
1465.0,0.09363
1466.0,0.06708
1467.0,0.03639
1468.0,0.07847
1469.0,0.09581
1470.0,0.04985
1471.0,0.01833
1472.0,0.04778
1473.0,0.07064
1474.0,0.1
1475.0,0.1851
1476.0,0.06965
1477.0,0.07068
1478.0,0.06426
1479.0,0.122
1480.0,0.06104
1481.0,0.1169
1482.0,0.05873
1483.0,0.1506
1484.0,0.1395
1485.0,0.1254
1486.0,0.124
1487.0,0.05894
1488.0,0.09948
1489.0,0.1909
1490.0,0.1757
1491.0,0.1973
1492.0,0.1664
1493.0,0.1822
1494.0,0.203
1495.0,0.1809
1496.0,0.17
1497.0,0.2276
1498.0,0.1886
1499.0,0.219
1500.0,0.2487
1501.0,0.2616
1502.0,0.2213
1503.0,0.191
1504.0,0.1553
1505.0,0.1845
1506.0,0.2596
1507.0,0.2513
1508.0,0.2395
1509.0,0.1877
1510.0,0.2691
1511.0,0.2616
1512.0,0.2581
1513.0,0.2399
1514.0,0.2257
1515.0,0.2645
1516.0,0.254
1517.0,0.2497
1518.0,0.2488
1519.0,0.2443
1520.0,0.2606
1521.0,0.2743
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2612
1526.0,0.2649
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2603
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.177
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
