interpolation:linear
wavelength,value
340.5,0.4267
341.0,0.4162
341.5,0.382
342.0,0.4565
342.5,0.427
343.0,0.4697
343.5,0.4423
344.0,0.3268
344.5,0.3302
345.0,0.4367
345.5,0.4458
346.0,0.3788
346.5,0.4288
347.0,0.4604
347.5,0.3723
348.0,0.4243
348.5,0.424
349.0,0.3933
349.5,0.3894
350.0,0.4816
350.5,0.5079
351.0,0.4538
351.5,0.4412
352.0,0.4737
352.5,0.3696
353.0,0.4654
353.5,0.4976
354.0,0.5166
354.5,0.5239
355.0,0.5222
355.5,0.4717
356.0,0.4934
356.5,0.4213
357.0,0.3482
357.5,0.4262
358.0,0.3378
358.5,0.2886
359.0,0.4037
359.5,0.5146
360.0,0.5455
360.5,0.436
361.0,0.3974
361.5,0.4575
362.0,0.3956
362.5,0.5474
363.0,0.4916
363.5,0.4528
364.0,0.5537
364.5,0.4733
365.0,0.482
365.5,0.605
366.0,0.6409
366.5,0.6022
367.0,0.5864
367.5,0.6086
368.0,0.5326
368.5,0.5374
369.0,0.5803
369.5,0.6186
370.0,0.6594
370.5,0.5118
371.0,0.5468
371.5,0.6841
372.0,0.4541
372.5,0.5445
373.0,0.5538
373.5,0.3603
374.0,0.5236
374.5,0.4336
375.0,0.4215
375.5,0.6293
376.0,0.5217
376.5,0.5407
377.0,0.5724
377.5,0.6697
378.0,0.726
378.5,0.6863
379.0,0.5664
379.5,0.5174
380.0,0.5379
380.5,0.6516
381.0,0.6529
381.5,0.5175
382.0,0.4596
382.5,0.3918
383.0,0.3627
383.5,0.3494
384.0,0.3854
384.5,0.5668
385.0,0.5621
385.5,0.5235
386.0,0.4484
386.5,0.589
387.0,0.4894
387.5,0.5497
388.0,0.5076
388.5,0.5017
389.0,0.5416
389.5,0.656
390.0,0.6584
390.5,0.6059
391.0,0.7133
391.5,0.7275
392.0,0.6128
392.5,0.5486
393.0,0.3053
393.5,0.2219
394.0,0.4516
394.5,0.5741
395.0,0.7006
395.5,0.7117
396.0,0.6171
396.5,0.3607
397.0,0.2707
397.5,0.5506
398.0,0.771
398.5,0.797
399.0,0.863
399.5,0.8602
400.0,0.8933
401.0,0.9074
402.0,0.9573
403.0,0.9094
404.0,0.8954
405.0,0.8953
406.0,0.8807
407.0,0.8664
408.0,0.9003
409.0,0.9636
410.0,0.8419
411.0,0.9119
412.0,0.9793
413.0,0.9551
414.0,0.9667
415.0,0.9692
416.0,0.9861
417.0,0.9618
418.0,0.944
419.0,0.9564
420.0,0.9522
421.0,0.9961
422.0,0.9467
423.0,0.9248
424.0,0.9781
425.0,0.9763
426.0,0.9508
427.0,0.933
428.0,0.9089
429.0,0.8607
430.0,0.7532
431.0,0.7466
432.0,0.9638
433.0,0.9691
434.0,0.8999
435.0,0.9398
436.0,1.059
437.0,1.044
438.0,0.9508
439.0,0.9837
440.0,1.015
441.0,1.051
442.0,1.128
443.0,1.099
444.0,1.122
445.0,1.098
446.0,1.048
447.0,1.132
448.0,1.15
449.0,1.154
450.0,1.186
451.0,1.23
452.0,1.185
453.0,1.115
454.0,1.163
455.0,1.171
456.0,1.198
457.0,1.218
458.0,1.177
459.0,1.171
460.0,1.174
461.0,1.201
462.0,1.21
463.0,1.202
464.0,1.181
465.0,1.166
466.0,1.177
467.0,1.156
468.0,1.169
469.0,1.176
470.0,1.138
471.0,1.137
472.0,1.198
473.0,1.182
474.0,1.184
475.0,1.195
476.0,1.159
477.0,1.163
478.0,1.195
479.0,1.187
480.0,1.189
481.0,1.211
482.0,1.217
483.0,1.202
484.0,1.177
485.0,1.121
486.0,0.98
487.0,1.027
488.0,1.127
489.0,1.13
490.0,1.189
491.0,1.168
492.0,1.103
493.0,1.139
494.0,1.15
495.0,1.16
496.0,1.167
497.0,1.185
498.0,1.13
499.0,1.145
500.0,1.111
501.0,1.091
502.0,1.076
503.0,1.121
504.0,1.094
505.0,1.132
506.0,1.168
507.0,1.112
508.0,1.077
509.0,1.106
510.0,1.1
511.0,1.129
512.0,1.142
513.0,1.08
514.0,1.073
515.0,1.062
516.0,1.06
517.0,0.9415
518.0,0.9898
519.0,1.038
520.0,1.076
521.0,1.086
522.0,1.087
523.0,1.068
524.0,1.106
525.0,1.12
526.0,1.07
527.0,1.008
528.0,1.067
529.0,1.125
530.0,1.109
531.0,1.125
532.0,1.087
533.0,1.055
534.0,1.086
535.0,1.109
536.0,1.119
537.0,1.075
538.0,1.094
539.0,1.085
540.0,1.04
541.0,1.047
542.0,1.08
543.0,1.069
544.0,1.088
545.0,1.084
546.0,1.089
547.0,1.088
548.0,1.075
549.0,1.078
550.0,1.091
551.0,1.078
552.0,1.085
553.0,1.066
554.0,1.092
555.0,1.094
556.0,1.08
557.0,1.046
558.0,1.039
559.0,1.019
560.0,1.032
561.0,1.046
562.0,1.039
563.0,1.067
564.0,1.038
565.0,1.03
566.0,1.015
567.0,1.034
568.0,1.026
569.0,1.003
570.0,1.002
571.0,0.996
572.0,1.021
573.0,1.032
574.0,1.029
575.0,1.01
576.0,1.001
577.0,1.012
578.0,0.996
579.0,0.9992
580.0,1.017
581.0,1.022
582.0,1.04
583.0,1.042
584.0,1.051
585.0,1.025
586.0,1.004
587.0,1.026
588.0,1.003
589.0,0.8925
590.0,0.9331
591.0,0.9852
592.0,0.974
593.0,0.9868
594.0,0.9807
595.0,0.9577
596.0,0.9926
597.0,0.9825
598.0,0.9791
599.0,0.9796
600.0,0.9803
601.0,0.9717
602.0,0.9651
603.0,0.9808
604.0,0.9969
605.0,0.9916
606.0,0.9872
607.0,0.9966
608.0,0.9853
609.0,0.9868
610.0,0.9794
611.0,0.9844
612.0,0.9813
613.0,0.9688
614.0,0.9554
615.0,0.9759
616.0,0.9436
617.0,0.9415
618.0,0.9776
619.0,0.9676
620.0,0.9738
621.0,0.9749
622.0,0.9638
623.0,0.9493
624.0,0.9328
625.0,0.9307
626.0,0.9446
627.0,0.9557
628.0,0.9001
629.0,0.9358
630.0,0.9144
631.0,0.9325
632.0,0.9209
633.0,0.9478
634.0,0.9378
635.0,0.952
636.0,0.9389
637.0,0.954
638.0,0.9626
639.0,0.9515
640.0,0.9419
641.0,0.9411
642.0,0.9365
643.0,0.9491
644.0,0.9457
645.0,0.9474
646.0,0.9262
647.0,0.9172
648.0,0.9183
649.0,0.9007
650.0,0.9024
651.0,0.941
652.0,0.9047
653.0,0.9284
654.0,0.9178
655.0,0.8851
656.0,0.7834
657.0,0.8044
658.0,0.9006
659.0,0.9067
660.0,0.9103
661.0,0.9167
662.0,0.9191
663.0,0.9007
664.0,0.9106
665.0,0.9108
666.0,0.9112
667.0,0.9101
668.0,0.9102
669.0,0.9241
670.0,0.92
671.0,0.9197
672.0,0.9117
673.0,0.9253
674.0,0.9217
675.0,0.9132
676.0,0.9194
677.0,0.9102
678.0,0.9127
679.0,0.8978
680.0,0.905
681.0,0.899
682.0,0.8978
683.0,0.8961
684.0,0.8916
685.0,0.8991
686.0,0.8939
687.0,0.6263
688.0,0.7182
689.0,0.7203
690.0,0.7503
691.0,0.7837
692.0,0.8076
693.0,0.8015
694.0,0.7948
695.0,0.8237
696.0,0.8248
697.0,0.8703
698.0,0.8569
699.0,0.8397
700.0,0.8296
701.0,0.8222
702.0,0.8267
703.0,0.8282
704.0,0.8527
705.0,0.854
706.0,0.8525
707.0,0.8528
708.0,0.8547
709.0,0.8548
710.0,0.8553
711.0,0.8537
712.0,0.8506
713.0,0.8426
714.0,0.8456
715.0,0.8202
716.0,0.821
717.0,0.7241
718.0,0.6671
719.0,0.6123
720.0,0.6423
721.0,0.7016
722.0,0.7946
723.0,0.7439
724.0,0.675
725.0,0.6659
726.0,0.6962
727.0,0.7033
728.0,0.6647
729.0,0.6853
730.0,0.7251
731.0,0.6951
732.0,0.7389
733.0,0.7778
734.0,0.7951
735.0,0.7793
736.0,0.7782
737.0,0.7814
738.0,0.7906
739.0,0.7751
740.0,0.7943
741.0,0.7859
742.0,0.7861
743.0,0.806
744.0,0.8034
745.0,0.8033
746.0,0.8069
747.0,0.8086
748.0,0.8069
749.0,0.7977
750.0,0.7972
751.0,0.7891
752.0,0.7924
753.0,0.7964
754.0,0.7982
755.0,0.7937
756.0,0.7933
757.0,0.7945
758.0,0.7847
759.0,0.7704
760.0,0.1602
761.0,0.09092
762.0,0.427
763.0,0.2325
764.0,0.3326
765.0,0.4272
766.0,0.5089
767.0,0.6268
768.0,0.7113
769.0,0.7235
770.0,0.7451
771.0,0.7498
772.0,0.7509
773.0,0.7561
774.0,0.7523
775.0,0.7466
776.0,0.7556
777.0,0.7456
778.0,0.7411
779.0,0.7417
780.0,0.7375
781.0,0.7383
782.0,0.7429
783.0,0.7299
784.0,0.7334
785.0,0.728
786.0,0.7362
787.0,0.7246
788.0,0.7162
789.0,0.716
790.0,0.6988
791.0,0.7031
792.0,0.6977
793.0,0.6866
794.0,0.6964
795.0,0.7087
796.0,0.6894
797.0,0.6903
798.0,0.7081
799.0,0.704
800.0,0.6924
801.0,0.6908
802.0,0.6888
803.0,0.6838
804.0,0.6845
805.0,0.6816
806.0,0.6996
807.0,0.6914
808.0,0.6919
809.0,0.6798
810.0,0.6749
811.0,0.677
812.0,0.6593
813.0,0.6467
814.0,0.5748
815.0,0.571
816.0,0.5323
817.0,0.5413
818.0,0.5224
819.0,0.5789
820.0,0.5472
821.0,0.6327
822.0,0.6158
823.0,0.4298
824.0,0.6002
825.0,0.622
826.0,0.6005
827.0,0.6315
828.0,0.5417
829.0,0.5964
830.0,0.5893
831.0,0.5911
832.0,0.5741
833.0,0.6077
834.0,0.5882
835.0,0.6418
836.0,0.6171
837.0,0.6434
838.0,0.6246
839.0,0.6334
840.0,0.647
841.0,0.6383
842.0,0.6389
843.0,0.6377
844.0,0.6293
845.0,0.6499
846.0,0.6469
847.0,0.6346
848.0,0.6311
849.0,0.6131
850.0,0.5874
851.0,0.6223
852.0,0.6177
853.0,0.5943
854.0,0.5134
855.0,0.5637
856.0,0.6162
857.0,0.6297
858.0,0.6251
859.0,0.6255
860.0,0.6265
861.0,0.6231
862.0,0.6329
863.0,0.6478
864.0,0.6154
865.0,0.61
866.0,0.5485
867.0,0.5724
868.0,0.6229
869.0,0.6099
870.0,0.6273
871.0,0.6188
872.0,0.6166
873.0,0.6153
874.0,0.608
875.0,0.5957
876.0,0.6019
877.0,0.608
878.0,0.6146
879.0,0.6052
880.0,0.5922
881.0,0.5835
882.0,0.5961
883.0,0.5979
884.0,0.5952
885.0,0.5997
886.0,0.5721
887.0,0.5777
888.0,0.5865
889.0,0.5927
890.0,0.5883
891.0,0.587
892.0,0.5708
893.0,0.5539
894.0,0.5362
895.0,0.5089
896.0,0.4803
897.0,0.4156
898.0,0.4518
899.0,0.3473
900.0,0.4608
901.0,0.364
902.0,0.4222
903.0,0.428
904.0,0.5321
905.0,0.5148
906.0,0.4825
907.0,0.3966
908.0,0.4038
909.0,0.4353
910.0,0.3887
911.0,0.412
912.0,0.4299
913.0,0.3947
914.0,0.3906
915.0,0.4232
916.0,0.3593
917.0,0.4519
918.0,0.3685
919.0,0.4591
920.0,0.4618
921.0,0.4799
922.0,0.4317
923.0,0.4634
924.0,0.4427
925.0,0.4331
926.0,0.4378
927.0,0.4876
928.0,0.3649
929.0,0.335
930.0,0.2662
931.0,0.2518
932.0,0.1842
933.0,0.1513
934.0,0.08623
935.0,0.1535
936.0,0.09791
937.0,0.09949
938.0,0.1216
939.0,0.2439
940.0,0.2914
941.0,0.2227
942.0,0.2561
943.0,0.1706
944.0,0.1777
945.0,0.2291
946.0,0.1194
947.0,0.2309
948.0,0.17
949.0,0.3063
950.0,0.08938
951.0,0.3011
952.0,0.1654
953.0,0.2112
954.0,0.2564
955.0,0.2134
956.0,0.2057
957.0,0.166
958.0,0.2878
959.0,0.2315
960.0,0.2595
961.0,0.289
962.0,0.2737
963.0,0.3136
964.0,0.2879
965.0,0.3123
966.0,0.3128
967.0,0.3116
968.0,0.4111
969.0,0.43
970.0,0.3958
971.0,0.4501
972.0,0.4311
973.0,0.3783
974.0,0.3595
975.0,0.372
976.0,0.3548
977.0,0.4007
978.0,0.3819
979.0,0.3991
980.0,0.3758
981.0,0.4474
982.0,0.4288
983.0,0.4123
984.0,0.4598
985.0,0.4272
986.0,0.4672
987.0,0.4588
988.0,0.458
989.0,0.4653
990.0,0.4552
991.0,0.4668
992.0,0.4694
993.0,0.4597
994.0,0.4692
995.0,0.4685
996.0,0.4665
997.0,0.4671
998.0,0.465
999.0,0.4633
1000.0,0.4602
1001.0,0.4657
1002.0,0.4536
1003.0,0.4575
1004.0,0.4465
1005.0,0.4299
1006.0,0.4468
1007.0,0.4562
1008.0,0.4539
1009.0,0.4516
1010.0,0.4498
1011.0,0.4539
1012.0,0.4501
1013.0,0.4528
1014.0,0.4496
1015.0,0.4466
1016.0,0.4446
1017.0,0.4458
1018.0,0.444
1019.0,0.4348
1020.0,0.4417
1021.0,0.4411
1022.0,0.4378
1023.0,0.4424
1024.0,0.4369
1025.0,0.442
1026.0,0.4402
1027.0,0.4392
1028.0,0.4383
1029.0,0.4331
1030.0,0.436
1031.0,0.4343
1032.0,0.433
1033.0,0.4265
1034.0,0.4265
1035.0,0.4278
1036.0,0.43
1037.0,0.4231
1038.0,0.4249
1039.0,0.4247
1040.0,0.423
1041.0,0.4247
1042.0,0.4217
1043.0,0.4204
1044.0,0.4219
1045.0,0.4162
1046.0,0.4116
1047.0,0.4153
1048.0,0.4176
1049.0,0.4162
1050.0,0.4143
1051.0,0.4137
1052.0,0.4121
1053.0,0.4088
1054.0,0.4097
1055.0,0.41
1056.0,0.4086
1057.0,0.4074
1058.0,0.3974
1059.0,0.3979
1060.0,0.3973
1061.0,0.3968
1062.0,0.399
1063.0,0.3951
1064.0,0.3997
1065.0,0.3969
1066.0,0.389
1067.0,0.3941
1068.0,0.3855
1069.0,0.3736
1070.0,0.3863
1071.0,0.3921
1072.0,0.3877
1073.0,0.3821
1074.0,0.3917
1075.0,0.3729
1076.0,0.3914
1077.0,0.3849
1078.0,0.3777
1079.0,0.3851
1080.0,0.3789
1081.0,0.3672
1082.0,0.3724
1083.0,0.3734
1084.0,0.3664
1085.0,0.3797
1086.0,0.3477
1087.0,0.358
1088.0,0.3731
1089.0,0.3624
1090.0,0.3549
1091.0,0.3721
1092.0,0.371
1093.0,0.3167
1094.0,0.3397
1095.0,0.3297
1096.0,0.3163
1097.0,0.3624
1098.0,0.3116
1099.0,0.3247
1100.0,0.3028
1101.0,0.3063
1102.0,0.2932
1103.0,0.2908
1104.0,0.2911
1105.0,0.3175
1106.0,0.2466
1107.0,0.3023
1108.0,0.2585
1109.0,0.2585
1110.0,0.2999
1111.0,0.2064
1112.0,0.2563
1113.0,0.1662
1114.0,0.1855
1115.0,0.1539
1116.0,0.1247
1117.0,0.04781
1118.0,0.135
1119.0,0.06858
1120.0,0.0864
1121.0,0.1137
1122.0,0.04921
1123.0,0.07802
1124.0,0.06587
1125.0,0.08556
1126.0,0.03113
1127.0,0.09639
1128.0,0.05912
1129.0,0.06252
1130.0,0.04173
1131.0,0.1793
1132.0,0.1413
1133.0,0.09142
1134.0,0.02446
1135.0,0.009109
1136.0,0.07692
1137.0,0.1767
1138.0,0.1249
1139.0,0.1827
1140.0,0.154
1141.0,0.1187
1142.0,0.1358
1143.0,0.1913
1144.0,0.06861
1145.0,0.08813
1146.0,0.09507
1147.0,0.03484
1148.0,0.1656
1149.0,0.1333
1150.0,0.07365
1151.0,0.1239
1152.0,0.1513
1153.0,0.1464
1154.0,0.08566
1155.0,0.1906
1156.0,0.1724
1157.0,0.1923
1158.0,0.1902
1159.0,0.2042
1160.0,0.1756
1161.0,0.2141
1162.0,0.2154
1163.0,0.2868
1164.0,0.2475
1165.0,0.235
1166.0,0.2323
1167.0,0.2522
1168.0,0.2553
1169.0,0.2609
1170.0,0.2823
1171.0,0.2754
1172.0,0.2796
1173.0,0.2817
1174.0,0.2047
1175.0,0.2745
1176.0,0.3
1177.0,0.2892
1178.0,0.2199
1179.0,0.3024
1180.0,0.2719
1181.0,0.2804
1182.0,0.1965
1183.0,0.2757
1184.0,0.2594
1185.0,0.2512
1186.0,0.2947
1187.0,0.2817
1188.0,0.2002
1189.0,0.2626
1190.0,0.288
1191.0,0.2752
1192.0,0.2918
1193.0,0.2802
1194.0,0.2884
1195.0,0.274
1196.0,0.2647
1197.0,0.288
1198.0,0.2643
1199.0,0.2276
1200.0,0.2768
1201.0,0.2679
1202.0,0.2658
1203.0,0.2637
1204.0,0.2321
1205.0,0.2712
1206.0,0.298
1207.0,0.2654
1208.0,0.2604
1209.0,0.2655
1210.0,0.276
1211.0,0.2639
1212.0,0.262
1213.0,0.2888
1214.0,0.2677
1215.0,0.2629
1216.0,0.2878
1217.0,0.2808
1218.0,0.2856
1219.0,0.2823
1220.0,0.2858
1221.0,0.2883
1222.0,0.2811
1223.0,0.2787
1224.0,0.2774
1225.0,0.2865
1226.0,0.2881
1227.0,0.2672
1228.0,0.2892
1229.0,0.2881
1230.0,0.2834
1231.0,0.2906
1232.0,0.2889
1233.0,0.2801
1234.0,0.2901
1235.0,0.2884
1236.0,0.2904
1237.0,0.2868
1238.0,0.2894
1239.0,0.2857
1240.0,0.2867
1241.0,0.2856
1242.0,0.2848
1243.0,0.2824
1244.0,0.2845
1245.0,0.2857
1246.0,0.284
1247.0,0.283
1248.0,0.283
1249.0,0.2837
1250.0,0.2821
1251.0,0.2786
1252.0,0.2785
1253.0,0.2766
1254.0,0.2742
1255.0,0.2783
1256.0,0.2712
1257.0,0.2699
1258.0,0.2743
1259.0,0.2655
1260.0,0.2668
1261.0,0.2533
1262.0,0.2464
1263.0,0.2469
1264.0,0.2297
1265.0,0.2453
1266.0,0.2371
1267.0,0.2406
1268.0,0.2293
1269.0,0.15
1270.0,0.24
1271.0,0.2522
1272.0,0.2529
1273.0,0.2504
1274.0,0.251
1275.0,0.2543
1276.0,0.2565
1277.0,0.2579
1278.0,0.2622
1279.0,0.2599
1280.0,0.2566
1281.0,0.2446
1282.0,0.2352
1283.0,0.2534
1284.0,0.2596
1285.0,0.2612
1286.0,0.2645
1287.0,0.2609
1288.0,0.2607
1289.0,0.2533
1290.0,0.2583
1291.0,0.2618
1292.0,0.2476
1293.0,0.2571
1294.0,0.2554
1295.0,0.2546
1296.0,0.2441
1297.0,0.2318
1298.0,0.2478
1299.0,0.2572
1300.0,0.2207
1301.0,0.2269
1302.0,0.2469
1303.0,0.2175
1304.0,0.1882
1305.0,0.242
1306.0,0.2422
1307.0,0.1913
1308.0,0.2174
1309.0,0.2406
1310.0,0.1878
1311.0,0.209
1312.0,0.2038
1313.0,0.2003
1314.0,0.1802
1315.0,0.1785
1316.0,0.2061
1317.0,0.1956
1318.0,0.2115
1319.0,0.1684
1320.0,0.1625
1321.0,0.1882
1322.0,0.1906
1323.0,0.146
1324.0,0.1652
1325.0,0.2034
1326.0,0.1762
1327.0,0.1684
1328.0,0.1461
1329.0,0.1118
1330.0,0.1445
1331.0,0.08968
1332.0,0.09177
1333.0,0.1271
1334.0,0.1065
1335.0,0.1454
1336.0,0.1163
1337.0,0.1035
1338.0,0.1119
1339.0,0.1111
1340.0,0.1074
1341.0,0.1064
1342.0,0.1116
1343.0,0.07855
1344.0,0.0469
1345.0,0.06741
1346.0,0.03541
1347.0,0.03634
1348.0,0.00272
1349.0,0.009375
1350.0,0.009455
1351.0,0.002613
1352.0,0.0008098
1353.0,4.83e-05
1354.0,0.0001508
1355.0,1.67e-06
1356.0,2.389e-05
1357.0,3.623e-05
1358.0,1.953e-06
1359.0,3.119e-07
1360.0,9.723e-07
1361.0,1.803e-09
1362.0,6.17e-12
1363.0,1.406e-06
1364.0,5.935e-07
1365.0,2.844e-12
1366.0,5.771e-06
1367.0,2.28e-06
1368.0,3.778e-14
1369.0,2.252e-07
1370.0,1.227e-07
1371.0,7.911e-09
1372.0,1.256e-06
1373.0,2.156e-05
1374.0,8.982e-05
1375.0,0.0001635
1376.0,0.0001349
1377.0,6.34e-05
1378.0,0.0005892
1379.0,2.679e-05
1380.0,4.12e-05
1381.0,1.156e-06
1382.0,1.165e-06
1383.0,1.923e-08
1384.0,2.649e-07
1385.0,9.87e-07
1386.0,1.112e-06
1387.0,9.924e-05
1388.0,1.985e-06
1389.0,0.0002993
1390.0,0.0002577
1391.0,0.0001763
1392.0,1.195e-05
1393.0,5.972e-05
1394.0,3.67e-05
1395.0,3.086e-07
1396.0,2.43e-09
1397.0,2.487e-05
1398.0,0.000669
1399.0,0.0004238
1400.0,1.197e-09
1401.0,4.168e-09
1402.0,0.001022
1403.0,0.001318
1404.0,0.0004066
1405.0,1.637e-07
1406.0,0.001106
1407.0,9.516e-05
1408.0,0.0008983
1409.0,0.0003267
1410.0,0.0002493
1411.0,0.001154
1412.0,0.001499
1413.0,0.01383
1414.0,0.0001949
1415.0,9.724e-05
1416.0,0.02148
1417.0,0.006883
1418.0,0.007886
1419.0,0.001242
1420.0,0.00484
1421.0,0.005244
1422.0,0.02793
1423.0,0.005512
1424.0,0.01024
1425.0,0.01521
1426.0,0.01692
1427.0,0.03033
1428.0,0.002583
1429.0,0.02303
1430.0,0.0384
1431.0,0.04197
1432.0,0.002043
1433.0,0.02698
1434.0,0.01386
1435.0,0.01432
1436.0,0.02691
1437.0,0.02062
1438.0,0.008908
1439.0,0.03629
1440.0,0.02721
1441.0,0.02107
1442.0,0.02332
1443.0,0.02878
1444.0,0.03964
1445.0,0.03142
1446.0,0.01425
1447.0,0.02243
1448.0,0.07326
1449.0,0.06396
1450.0,0.01662
1451.0,0.00676
1452.0,0.03884
1453.0,0.05081
1454.0,0.08616
1455.0,0.04102
1456.0,0.0553
1457.0,0.07358
1458.0,0.08617
1459.0,0.102
1460.0,0.0534
1461.0,0.05603
1462.0,0.08169
1463.0,0.0267
1464.0,0.09637
1465.0,0.05815
1466.0,0.04072
1467.0,0.02171
1468.0,0.04787
1469.0,0.05878
1470.0,0.02989
1471.0,0.01087
1472.0,0.02862
1473.0,0.04299
1474.0,0.06178
1475.0,0.1157
1476.0,0.04259
1477.0,0.04306
1478.0,0.03949
1479.0,0.07565
1480.0,0.03718
1481.0,0.07236
1482.0,0.03599
1483.0,0.0936
1484.0,0.08703
1485.0,0.07787
1486.0,0.07681
1487.0,0.03583
1488.0,0.06158
1489.0,0.1197
1490.0,0.1103
1491.0,0.1244
1492.0,0.1039
1493.0,0.1141
1494.0,0.1278
1495.0,0.1137
1496.0,0.1067
1497.0,0.1443
1498.0,0.1188
1499.0,0.1384
1500.0,0.1578
1501.0,0.166
1502.0,0.1403
1503.0,0.1204
1504.0,0.09745
1505.0,0.1163
1506.0,0.165
1507.0,0.1596
1508.0,0.152
1509.0,0.1182
1510.0,0.1712
1511.0,0.1662
1512.0,0.1642
1513.0,0.152
1514.0,0.1427
1515.0,0.1683
1516.0,0.1615
1517.0,0.1586
1518.0,0.158
1519.0,0.155
1520.0,0.1657
1521.0,0.1749
1522.0,0.1675
1523.0,0.1774
1524.0,0.1729
1525.0,0.1661
1526.0,0.1686
1527.0,0.1672
1528.0,0.1768
1529.0,0.1685
1530.0,0.1658
1531.0,0.1705
1532.0,0.1763
1533.0,0.1761
1534.0,0.1732
1535.0,0.1728
1536.0,0.1758
1537.0,0.1724
1538.0,0.1737
1539.0,0.171
1540.0,0.1712
1541.0,0.1727
1542.0,0.1712
1543.0,0.174
1544.0,0.1724
1545.0,0.1752
1546.0,0.1728
1547.0,0.1701
1548.0,0.1701
1549.0,0.1714
1550.0,0.1703
1551.0,0.1716
1552.0,0.1706
1553.0,0.1692
1554.0,0.1678
1555.0,0.1682
1556.0,0.1682
1557.0,0.1701
1558.0,0.1692
1559.0,0.1681
1560.0,0.1693
1561.0,0.1705
1562.0,0.1685
1563.0,0.167
1564.0,0.1678
1565.0,0.168
1566.0,0.1658
1567.0,0.1661
1568.0,0.1644
1569.0,0.1652
1570.0,0.1667
1571.0,0.1679
1572.0,0.1668
1573.0,0.1657
1574.0,0.1599
1575.0,0.158
1576.0,0.1558
1577.0,0.1519
1578.0,0.1596
1579.0,0.1612
1580.0,0.1624
1581.0,0.16
1582.0,0.1567
1583.0,0.1575
1584.0,0.16
1585.0,0.1616
1586.0,0.1598
1587.0,0.1572
1588.0,0.1524
1589.0,0.1476
1590.0,0.1511
1591.0,0.1547
1592.0,0.1594
1593.0,0.1618
1594.0,0.1616
1595.0,0.1594
1596.0,0.1548
1597.0,0.1589
1598.0,0.1608
1599.0,0.159
1600.0,0.1579
1601.0,0.1557
1602.0,0.1563
1603.0,0.1577
1604.0,0.1565
1605.0,0.1564
1606.0,0.1546
1607.0,0.156
1608.0,0.156
1609.0,0.1518
1610.0,0.1487
1611.0,0.1513
1612.0,0.1529
1613.0,0.1533
1614.0,0.1533
1615.0,0.1498
1616.0,0.1475
1617.0,0.1505
1618.0,0.1529
1619.0,0.1503
1620.0,0.1469
1621.0,0.1487
1622.0,0.151
1623.0,0.1532
1624.0,0.1515
1625.0,0.1509
1626.0,0.1513
1627.0,0.1524
1628.0,0.1521
1629.0,0.1507
1630.0,0.1498
1631.0,0.1492
1632.0,0.1487
1633.0,0.1446
1634.0,0.1474
1635.0,0.1459
1636.0,0.1443
1637.0,0.1426
1638.0,0.1351
1639.0,0.1396
1640.0,0.1347
1641.0,0.1387
1642.0,0.1412
1643.0,0.1348
1644.0,0.1411
1645.0,0.138
1646.0,0.1355
