interpolation:linear
wavelength,value
335.5,0.6407
336.0,0.4431
336.5,0.5214
337.0,0.4307
337.5,0.5369
338.0,0.5166
338.5,0.5957
339.0,0.5892
339.5,0.5665
340.0,0.6659
340.5,0.5992
341.0,0.5844
341.5,0.5362
342.0,0.6405
342.5,0.5988
343.0,0.6585
343.5,0.62
344.0,0.4577
344.5,0.4624
345.0,0.6114
345.5,0.6237
346.0,0.5297
346.5,0.5995
347.0,0.6435
347.5,0.5201
348.0,0.5925
348.5,0.5919
349.0,0.5488
349.5,0.5431
350.0,0.6714
350.5,0.7079
351.0,0.6323
351.5,0.6146
352.0,0.6597
352.5,0.5145
353.0,0.6476
353.5,0.6921
354.0,0.7183
354.5,0.7283
355.0,0.7258
355.5,0.6553
356.0,0.6853
356.5,0.585
357.0,0.4833
357.5,0.5916
358.0,0.4687
358.5,0.4004
359.0,0.56
359.5,0.7137
360.0,0.7563
360.5,0.6043
361.0,0.5507
361.5,0.6335
362.0,0.5474
362.5,0.7571
363.0,0.6796
363.5,0.6257
364.0,0.7648
364.5,0.6536
365.0,0.6655
365.5,0.8349
366.0,0.8842
366.5,0.8304
367.0,0.8084
367.5,0.8388
368.0,0.7338
368.5,0.7402
369.0,0.7991
369.5,0.8515
370.0,0.9074
370.5,0.704
371.0,0.752
371.5,0.9406
372.0,0.6242
372.5,0.7482
373.0,0.7608
373.5,0.4948
374.0,0.7189
374.5,0.5951
375.0,0.5784
375.5,0.8634
376.0,0.7156
376.5,0.7415
377.0,0.7848
377.5,0.9179
378.0,0.995
378.5,0.9403
379.0,0.776
379.5,0.7088
380.0,0.7369
380.5,0.8922
381.0,0.8937
381.5,0.7081
382.0,0.6286
382.5,0.5356
383.0,0.4957
383.5,0.4773
384.0,0.5264
384.5,0.7741
385.0,0.7674
385.5,0.7145
386.0,0.6118
386.5,0.8033
387.0,0.6675
387.5,0.7496
388.0,0.6919
388.5,0.6838
389.0,0.738
389.5,0.8936
390.0,0.8966
390.5,0.825
391.0,0.9709
391.5,0.9902
392.0,0.8339
392.5,0.7463
393.0,0.4151
393.5,0.3017
394.0,0.6138
394.5,0.7802
395.0,0.9519
395.5,0.9669
396.0,0.8381
396.5,0.4898
397.0,0.3675
397.5,0.7472
398.0,1.046
398.5,1.081
399.0,1.17
399.5,1.166
400.0,1.211
401.0,1.233
402.0,1.3
403.0,1.234
404.0,1.215
405.0,1.214
406.0,1.194
407.0,1.174
408.0,1.219
409.0,1.305
410.0,1.139
411.0,1.234
412.0,1.324
413.0,1.291
414.0,1.306
415.0,1.309
416.0,1.331
417.0,1.298
418.0,1.274
419.0,1.29
420.0,1.284
421.0,1.342
422.0,1.275
423.0,1.245
424.0,1.317
425.0,1.314
426.0,1.279
427.0,1.255
428.0,1.222
429.0,1.157
430.0,1.012
431.0,1.003
432.0,1.294
433.0,1.301
434.0,1.208
435.0,1.261
436.0,1.42
437.0,1.4
438.0,1.274
439.0,1.319
440.0,1.36
441.0,1.408
442.0,1.51
443.0,1.471
444.0,1.502
445.0,1.47
446.0,1.402
447.0,1.514
448.0,1.538
449.0,1.543
450.0,1.585
451.0,1.644
452.0,1.583
453.0,1.489
454.0,1.553
455.0,1.562
456.0,1.599
457.0,1.625
458.0,1.571
459.0,1.562
460.0,1.566
461.0,1.602
462.0,1.614
463.0,1.603
464.0,1.575
465.0,1.554
466.0,1.568
467.0,1.539
468.0,1.557
469.0,1.565
470.0,1.516
471.0,1.513
472.0,1.595
473.0,1.574
474.0,1.577
475.0,1.592
476.0,1.546
477.0,1.551
478.0,1.593
479.0,1.583
480.0,1.585
481.0,1.613
482.0,1.62
483.0,1.599
484.0,1.565
485.0,1.491
486.0,1.302
487.0,1.364
488.0,1.497
489.0,1.502
490.0,1.579
491.0,1.551
492.0,1.465
493.0,1.512
494.0,1.527
495.0,1.54
496.0,1.55
497.0,1.574
498.0,1.5
499.0,1.52
500.0,1.476
501.0,1.45
502.0,1.431
503.0,1.491
504.0,1.458
505.0,1.506
506.0,1.555
507.0,1.479
508.0,1.431
509.0,1.47
510.0,1.462
511.0,1.5
512.0,1.515
513.0,1.434
514.0,1.424
515.0,1.41
516.0,1.406
517.0,1.249
518.0,1.314
519.0,1.378
520.0,1.428
521.0,1.442
522.0,1.443
523.0,1.418
524.0,1.469
525.0,1.488
526.0,1.421
527.0,1.34
528.0,1.418
529.0,1.496
530.0,1.475
531.0,1.497
532.0,1.446
533.0,1.403
534.0,1.444
535.0,1.475
536.0,1.488
537.0,1.429
538.0,1.454
539.0,1.442
540.0,1.383
541.0,1.393
542.0,1.438
543.0,1.421
544.0,1.447
545.0,1.442
546.0,1.45
547.0,1.448
548.0,1.43
549.0,1.434
550.0,1.451
551.0,1.433
552.0,1.443
553.0,1.418
554.0,1.452
555.0,1.455
556.0,1.436
557.0,1.392
558.0,1.382
559.0,1.357
560.0,1.375
561.0,1.393
562.0,1.384
563.0,1.423
564.0,1.385
565.0,1.373
566.0,1.354
567.0,1.38
568.0,1.371
569.0,1.343
570.0,1.342
571.0,1.332
572.0,1.368
573.0,1.383
574.0,1.379
575.0,1.354
576.0,1.342
577.0,1.356
578.0,1.334
579.0,1.338
580.0,1.36
581.0,1.364
582.0,1.388
583.0,1.389
584.0,1.4
585.0,1.365
586.0,1.337
587.0,1.368
588.0,1.341
589.0,1.2
590.0,1.254
591.0,1.319
592.0,1.307
593.0,1.321
594.0,1.314
595.0,1.286
596.0,1.327
597.0,1.315
598.0,1.308
599.0,1.308
600.0,1.308
601.0,1.295
602.0,1.286
603.0,1.306
604.0,1.328
605.0,1.32
606.0,1.314
607.0,1.326
608.0,1.31
609.0,1.312
610.0,1.301
611.0,1.308
612.0,1.303
613.0,1.286
614.0,1.268
615.0,1.295
616.0,1.251
617.0,1.248
618.0,1.296
619.0,1.283
620.0,1.291
621.0,1.293
622.0,1.279
623.0,1.26
624.0,1.238
625.0,1.235
626.0,1.253
627.0,1.269
628.0,1.211
629.0,1.248
630.0,1.22
631.0,1.239
632.0,1.223
633.0,1.256
634.0,1.241
635.0,1.259
636.0,1.241
637.0,1.26
638.0,1.271
639.0,1.255
640.0,1.242
641.0,1.241
642.0,1.234
643.0,1.25
644.0,1.245
645.0,1.248
646.0,1.222
647.0,1.214
648.0,1.216
649.0,1.193
650.0,1.19
651.0,1.24
652.0,1.198
653.0,1.223
654.0,1.209
655.0,1.169
656.0,1.032
657.0,1.06
658.0,1.185
659.0,1.192
660.0,1.196
661.0,1.205
662.0,1.209
663.0,1.184
664.0,1.196
665.0,1.195
666.0,1.195
667.0,1.193
668.0,1.193
669.0,1.21
670.0,1.205
671.0,1.204
672.0,1.193
673.0,1.211
674.0,1.206
675.0,1.195
676.0,1.203
677.0,1.19
678.0,1.193
679.0,1.174
680.0,1.183
681.0,1.175
682.0,1.174
683.0,1.171
684.0,1.166
685.0,1.175
686.0,1.169
687.0,0.8882
688.0,0.9856
689.0,0.9874
690.0,1.018
691.0,1.051
692.0,1.074
693.0,1.067
694.0,1.058
695.0,1.089
696.0,1.091
697.0,1.14
698.0,1.123
699.0,1.107
700.0,1.094
701.0,1.086
702.0,1.089
703.0,1.091
704.0,1.12
705.0,1.121
706.0,1.118
707.0,1.117
708.0,1.12
709.0,1.118
710.0,1.12
711.0,1.117
712.0,1.112
713.0,1.102
714.0,1.106
715.0,1.075
716.0,1.077
717.0,0.9753
718.0,0.9042
719.0,0.8334
720.0,0.8754
721.0,0.9398
722.0,1.046
723.0,0.9893
724.0,0.9084
725.0,0.8998
726.0,0.9379
727.0,0.9422
728.0,0.8991
729.0,0.9176
730.0,0.9696
731.0,0.9331
732.0,0.9821
733.0,1.024
734.0,1.045
735.0,1.025
736.0,1.023
737.0,1.028
738.0,1.034
739.0,1.014
740.0,1.037
741.0,1.025
742.0,1.024
743.0,1.05
744.0,1.046
745.0,1.045
746.0,1.05
747.0,1.052
748.0,1.05
749.0,1.038
750.0,1.037
751.0,1.027
752.0,1.031
753.0,1.036
754.0,1.038
755.0,1.032
756.0,1.032
757.0,1.033
758.0,1.021
759.0,1.006
760.0,0.2973
761.0,0.1915
762.0,0.6329
763.0,0.3966
764.0,0.5228
765.0,0.6334
766.0,0.7189
767.0,0.8516
768.0,0.9403
769.0,0.9507
770.0,0.9727
771.0,0.976
772.0,0.9766
773.0,0.9831
774.0,0.978
775.0,0.9704
776.0,0.9821
777.0,0.9691
778.0,0.9632
779.0,0.964
780.0,0.9585
781.0,0.9595
782.0,0.9654
783.0,0.9484
784.0,0.9528
785.0,0.9462
786.0,0.9569
787.0,0.9445
788.0,0.9348
789.0,0.935
790.0,0.9166
791.0,0.9184
792.0,0.9109
793.0,0.8968
794.0,0.9054
795.0,0.9224
796.0,0.9027
797.0,0.904
798.0,0.9222
799.0,0.918
800.0,0.9042
801.0,0.9032
802.0,0.9004
803.0,0.8946
804.0,0.8948
805.0,0.8896
806.0,0.9105
807.0,0.9005
808.0,0.9008
809.0,0.887
810.0,0.882
811.0,0.887
812.0,0.8679
813.0,0.8539
814.0,0.7727
815.0,0.7674
816.0,0.7178
817.0,0.728
818.0,0.7056
819.0,0.7697
820.0,0.7325
821.0,0.8306
822.0,0.8112
823.0,0.5937
824.0,0.796
825.0,0.8177
826.0,0.7942
827.0,0.8299
828.0,0.7267
829.0,0.7878
830.0,0.7801
831.0,0.7818
832.0,0.7621
833.0,0.7985
834.0,0.7779
835.0,0.8384
836.0,0.8125
837.0,0.84
838.0,0.8182
839.0,0.8265
840.0,0.8434
841.0,0.8334
842.0,0.8322
843.0,0.8288
844.0,0.8189
845.0,0.8443
846.0,0.8402
847.0,0.8236
848.0,0.8198
849.0,0.7966
850.0,0.763
851.0,0.8092
852.0,0.8029
853.0,0.7717
854.0,0.6673
855.0,0.7318
856.0,0.8003
857.0,0.8172
858.0,0.8116
859.0,0.8117
860.0,0.8128
861.0,0.8085
862.0,0.821
863.0,0.8404
864.0,0.7983
865.0,0.7912
866.0,0.7114
867.0,0.7424
868.0,0.8078
869.0,0.791
870.0,0.8135
871.0,0.8024
872.0,0.7995
873.0,0.7979
874.0,0.7884
875.0,0.7725
876.0,0.7806
877.0,0.7884
878.0,0.7972
879.0,0.7848
880.0,0.768
881.0,0.7571
882.0,0.7737
883.0,0.7756
884.0,0.7722
885.0,0.7781
886.0,0.7438
887.0,0.75
888.0,0.7622
889.0,0.7688
890.0,0.7647
891.0,0.7622
892.0,0.7432
893.0,0.724
894.0,0.7057
895.0,0.6763
896.0,0.6419
897.0,0.565
898.0,0.6084
899.0,0.4799
900.0,0.615
901.0,0.5019
902.0,0.5669
903.0,0.5794
904.0,0.7004
905.0,0.6807
906.0,0.6406
907.0,0.5403
908.0,0.5485
909.0,0.5842
910.0,0.5339
911.0,0.559
912.0,0.5799
913.0,0.5426
914.0,0.5351
915.0,0.5776
916.0,0.4951
917.0,0.6082
918.0,0.5079
919.0,0.6152
920.0,0.6133
921.0,0.6353
922.0,0.5803
923.0,0.6131
924.0,0.5951
925.0,0.5827
926.0,0.5888
927.0,0.6473
928.0,0.5088
929.0,0.4737
930.0,0.3877
931.0,0.3645
932.0,0.278
933.0,0.235
934.0,0.1481
935.0,0.233
936.0,0.1574
937.0,0.1615
938.0,0.1936
939.0,0.3532
940.0,0.4142
941.0,0.3274
942.0,0.3692
943.0,0.2547
944.0,0.2581
945.0,0.3351
946.0,0.1867
947.0,0.3406
948.0,0.2532
949.0,0.4396
950.0,0.1486
951.0,0.4301
952.0,0.2529
953.0,0.3123
954.0,0.3674
955.0,0.3141
956.0,0.2989
957.0,0.2555
958.0,0.4005
959.0,0.3345
960.0,0.3741
961.0,0.4077
962.0,0.3876
963.0,0.4359
964.0,0.4032
965.0,0.4328
966.0,0.4357
967.0,0.4348
968.0,0.547
969.0,0.5734
970.0,0.532
971.0,0.5933
972.0,0.5705
973.0,0.5124
974.0,0.4889
975.0,0.5011
976.0,0.4839
977.0,0.5348
978.0,0.5147
979.0,0.5338
980.0,0.5055
981.0,0.5891
982.0,0.5688
983.0,0.5495
984.0,0.601
985.0,0.5665
986.0,0.6079
987.0,0.5997
988.0,0.5987
989.0,0.6038
990.0,0.5947
991.0,0.6061
992.0,0.6092
993.0,0.5994
994.0,0.6086
995.0,0.6073
996.0,0.6052
997.0,0.6058
998.0,0.6032
999.0,0.6008
1000.0,0.5975
1001.0,0.6039
1002.0,0.591
1003.0,0.5935
1004.0,0.5799
1005.0,0.5573
1006.0,0.5798
1007.0,0.5917
1008.0,0.5892
1009.0,0.5868
1010.0,0.5847
1011.0,0.5886
1012.0,0.5842
1013.0,0.587
1014.0,0.5829
1015.0,0.5791
1016.0,0.5766
1017.0,0.5782
1018.0,0.5756
1019.0,0.5647
1020.0,0.5728
1021.0,0.5717
1022.0,0.5678
1023.0,0.5739
1024.0,0.5679
1025.0,0.573
1026.0,0.5709
1027.0,0.5696
1028.0,0.5685
1029.0,0.5619
1030.0,0.5652
1031.0,0.5632
1032.0,0.5614
1033.0,0.5529
1034.0,0.5529
1035.0,0.5546
1036.0,0.5577
1037.0,0.5486
1038.0,0.551
1039.0,0.5508
1040.0,0.5486
1041.0,0.5509
1042.0,0.5471
1043.0,0.5454
1044.0,0.5474
1045.0,0.5401
1046.0,0.5342
1047.0,0.5391
1048.0,0.5422
1049.0,0.5403
1050.0,0.538
1051.0,0.5374
1052.0,0.5353
1053.0,0.5312
1054.0,0.5325
1055.0,0.533
1056.0,0.5314
1057.0,0.5299
1058.0,0.5171
1059.0,0.5179
1060.0,0.5172
1061.0,0.5167
1062.0,0.5197
1063.0,0.5147
1064.0,0.5207
1065.0,0.5175
1066.0,0.5069
1067.0,0.5136
1068.0,0.5027
1069.0,0.4869
1070.0,0.5038
1071.0,0.5104
1072.0,0.5055
1073.0,0.498
1074.0,0.5094
1075.0,0.4879
1076.0,0.5092
1077.0,0.5024
1078.0,0.4937
1079.0,0.5005
1080.0,0.4947
1081.0,0.4806
1082.0,0.485
1083.0,0.4857
1084.0,0.4807
1085.0,0.4954
1086.0,0.4587
1087.0,0.4684
1088.0,0.4859
1089.0,0.4747
1090.0,0.4671
1091.0,0.4854
1092.0,0.4833
1093.0,0.4217
1094.0,0.4436
1095.0,0.4373
1096.0,0.4224
1097.0,0.4719
1098.0,0.4169
1099.0,0.433
1100.0,0.4082
1101.0,0.4116
1102.0,0.3963
1103.0,0.3949
1104.0,0.3951
1105.0,0.4243
1106.0,0.3454
1107.0,0.407
1108.0,0.3577
1109.0,0.3559
1110.0,0.4049
1111.0,0.292
1112.0,0.3522
1113.0,0.2427
1114.0,0.2687
1115.0,0.2234
1116.0,0.1901
1117.0,0.08386
1118.0,0.202
1119.0,0.111
1120.0,0.1397
1121.0,0.1784
1122.0,0.08459
1123.0,0.126
1124.0,0.1065
1125.0,0.1363
1126.0,0.05711
1127.0,0.1529
1128.0,0.1017
1129.0,0.1062
1130.0,0.075
1131.0,0.2663
1132.0,0.2134
1133.0,0.1477
1134.0,0.04631
1135.0,0.01703
1136.0,0.1277
1137.0,0.2648
1138.0,0.1898
1139.0,0.2604
1140.0,0.2262
1141.0,0.1803
1142.0,0.2024
1143.0,0.2781
1144.0,0.1093
1145.0,0.142
1146.0,0.1532
1147.0,0.06425
1148.0,0.2409
1149.0,0.1995
1150.0,0.1172
1151.0,0.1885
1152.0,0.2236
1153.0,0.2118
1154.0,0.1402
1155.0,0.272
1156.0,0.2492
1157.0,0.2736
1158.0,0.2703
1159.0,0.2857
1160.0,0.2515
1161.0,0.2969
1162.0,0.2993
1163.0,0.3829
1164.0,0.3364
1165.0,0.3244
1166.0,0.3175
1167.0,0.3417
1168.0,0.3469
1169.0,0.3523
1170.0,0.3769
1171.0,0.3685
1172.0,0.3718
1173.0,0.376
1174.0,0.2858
1175.0,0.365
1176.0,0.3933
1177.0,0.3826
1178.0,0.3005
1179.0,0.3961
1180.0,0.3624
1181.0,0.373
1182.0,0.2716
1183.0,0.3652
1184.0,0.347
1185.0,0.3388
1186.0,0.3882
1187.0,0.3739
1188.0,0.2772
1189.0,0.3494
1190.0,0.3794
1191.0,0.3671
1192.0,0.3839
1193.0,0.3705
1194.0,0.3801
1195.0,0.3642
1196.0,0.354
1197.0,0.3775
1198.0,0.3494
1199.0,0.3084
1200.0,0.3662
1201.0,0.3569
1202.0,0.3528
1203.0,0.3498
1204.0,0.3125
1205.0,0.3577
1206.0,0.3887
1207.0,0.3529
1208.0,0.344
1209.0,0.3503
1210.0,0.3623
1211.0,0.3494
1212.0,0.3497
1213.0,0.3782
1214.0,0.3558
1215.0,0.3502
1216.0,0.3768
1217.0,0.369
1218.0,0.374
1219.0,0.3703
1220.0,0.3741
1221.0,0.3766
1222.0,0.3682
1223.0,0.3656
1224.0,0.3648
1225.0,0.3743
1226.0,0.3755
1227.0,0.3519
1228.0,0.3762
1229.0,0.3754
1230.0,0.3701
1231.0,0.3772
1232.0,0.3751
1233.0,0.3665
1234.0,0.376
1235.0,0.3742
1236.0,0.3764
1237.0,0.3729
1238.0,0.3752
1239.0,0.3704
1240.0,0.3716
1241.0,0.3709
1242.0,0.3691
1243.0,0.3661
1244.0,0.369
1245.0,0.3704
1246.0,0.3682
1247.0,0.367
1248.0,0.3673
1249.0,0.368
1250.0,0.3661
1251.0,0.362
1252.0,0.3613
1253.0,0.3598
1254.0,0.3574
1255.0,0.3613
1256.0,0.3539
1257.0,0.3525
1258.0,0.3569
1259.0,0.3482
1260.0,0.3495
1261.0,0.3353
1262.0,0.3281
1263.0,0.3289
1264.0,0.3103
1265.0,0.3267
1266.0,0.3183
1267.0,0.3211
1268.0,0.309
1269.0,0.2231
1270.0,0.321
1271.0,0.3335
1272.0,0.3339
1273.0,0.331
1274.0,0.3313
1275.0,0.3351
1276.0,0.3372
1277.0,0.3383
1278.0,0.3425
1279.0,0.3396
1280.0,0.3352
1281.0,0.3189
1282.0,0.3056
1283.0,0.3295
1284.0,0.3377
1285.0,0.3397
1286.0,0.3433
1287.0,0.3397
1288.0,0.3392
1289.0,0.3318
1290.0,0.336
1291.0,0.3401
1292.0,0.3258
1293.0,0.335
1294.0,0.333
1295.0,0.3329
1296.0,0.322
1297.0,0.308
1298.0,0.3249
1299.0,0.3348
1300.0,0.295
1301.0,0.3016
1302.0,0.3236
1303.0,0.2899
1304.0,0.2583
1305.0,0.3179
1306.0,0.3185
1307.0,0.2601
1308.0,0.2886
1309.0,0.3168
1310.0,0.2556
1311.0,0.2792
1312.0,0.2734
1313.0,0.2698
1314.0,0.2456
1315.0,0.2448
1316.0,0.2765
1317.0,0.2632
1318.0,0.2815
1319.0,0.2334
1320.0,0.2233
1321.0,0.2554
1322.0,0.2598
1323.0,0.2068
1324.0,0.2289
1325.0,0.2731
1326.0,0.2416
1327.0,0.2322
1328.0,0.2039
1329.0,0.1627
1330.0,0.2067
1331.0,0.1371
1332.0,0.1372
1333.0,0.1874
1334.0,0.1543
1335.0,0.2057
1336.0,0.1686
1337.0,0.1531
1338.0,0.1649
1339.0,0.1627
1340.0,0.1553
1341.0,0.1583
1342.0,0.1659
1343.0,0.1277
1344.0,0.07645
1345.0,0.1079
1346.0,0.0648
1347.0,0.06772
1348.0,0.007222
1349.0,0.02224
1350.0,0.02075
1351.0,0.007799
1352.0,0.003218
1353.0,0.0002839
1354.0,0.0007084
1355.0,1.631e-05
1356.0,0.000146
1357.0,0.0002174
1358.0,1.853e-05
1359.0,4.92e-06
1360.0,1.107e-05
1361.0,6.454e-08
1362.0,3.872e-10
1363.0,1.732e-05
1364.0,8.063e-06
1365.0,3.126e-10
1366.0,6.145e-05
1367.0,2.377e-05
1368.0,1.321e-11
1369.0,3.22e-06
1370.0,2.164e-06
1371.0,1.906e-07
1372.0,1.328e-05
1373.0,0.0001544
1374.0,0.0004999
1375.0,0.0008802
1376.0,0.0006276
1377.0,0.0003154
1378.0,0.002485
1379.0,0.0001368
1380.0,0.0002383
1381.0,8.244e-06
1382.0,1.303e-05
1383.0,2.832e-07
1384.0,4.073e-06
1385.0,8.869e-06
1386.0,1.423e-05
1387.0,0.0006103
1388.0,1.386e-05
1389.0,0.001443
1390.0,0.001226
1391.0,0.0009075
1392.0,7.09e-05
1393.0,0.000303
1394.0,0.0002654
1395.0,3.245e-06
1396.0,7.543e-08
1397.0,0.0001406
1398.0,0.002849
1399.0,0.001825
1400.0,4.893e-08
1401.0,1.16e-07
1402.0,0.003251
1403.0,0.004401
1404.0,0.001397
1405.0,2.074e-06
1406.0,0.004094
1407.0,0.0003549
1408.0,0.003295
1409.0,0.001434
1410.0,0.001022
1411.0,0.003823
1412.0,0.004559
1413.0,0.03095
1414.0,0.0007864
1415.0,0.0004321
1416.0,0.0417
1417.0,0.01627
1418.0,0.01845
1419.0,0.003081
1420.0,0.01148
1421.0,0.01286
1422.0,0.05315
1423.0,0.0114
1424.0,0.02048
1425.0,0.03108
1426.0,0.03235
1427.0,0.05246
1428.0,0.007009
1429.0,0.04215
1430.0,0.06476
1431.0,0.06935
1432.0,0.005645
1433.0,0.04677
1434.0,0.02516
1435.0,0.0297
1436.0,0.04982
1437.0,0.03837
1438.0,0.01834
1439.0,0.06439
1440.0,0.04882
1441.0,0.0406
1442.0,0.04401
1443.0,0.05015
1444.0,0.06761
1445.0,0.05681
1446.0,0.02681
1447.0,0.04236
1448.0,0.1136
1449.0,0.1027
1450.0,0.03136
1451.0,0.01377
1452.0,0.06556
1453.0,0.08357
1454.0,0.1299
1455.0,0.06639
1456.0,0.09134
1457.0,0.1142
1458.0,0.1271
1459.0,0.1514
1460.0,0.08315
1461.0,0.08999
1462.0,0.1254
1463.0,0.04537
1464.0,0.1423
1465.0,0.08703
1466.0,0.06858
1467.0,0.04019
1468.0,0.07857
1469.0,0.09397
1470.0,0.05342
1471.0,0.02088
1472.0,0.05138
1473.0,0.07136
1474.0,0.09504
1475.0,0.1668
1476.0,0.06914
1477.0,0.07122
1478.0,0.06267
1479.0,0.1142
1480.0,0.06156
1481.0,0.1102
1482.0,0.05794
1483.0,0.1393
1484.0,0.1271
1485.0,0.1169
1486.0,0.1163
1487.0,0.06013
1488.0,0.09388
1489.0,0.1701
1490.0,0.156
1491.0,0.1718
1492.0,0.1512
1493.0,0.1633
1494.0,0.1782
1495.0,0.16
1496.0,0.1512
1497.0,0.194
1498.0,0.1651
1499.0,0.1895
1500.0,0.2109
1501.0,0.2214
1502.0,0.1887
1503.0,0.1665
1504.0,0.1385
1505.0,0.1613
1506.0,0.2182
1507.0,0.2127
1508.0,0.2027
1509.0,0.1647
1510.0,0.2256
1511.0,0.2205
1512.0,0.2168
1513.0,0.2044
1514.0,0.1939
1515.0,0.2216
1516.0,0.2136
1517.0,0.2112
1518.0,0.2102
1519.0,0.2073
1520.0,0.2189
1521.0,0.2275
1522.0,0.2201
1523.0,0.2305
1524.0,0.2259
1525.0,0.2189
1526.0,0.2218
1527.0,0.2199
1528.0,0.2299
1529.0,0.2203
1530.0,0.2172
1531.0,0.2231
1532.0,0.2287
1533.0,0.2281
1534.0,0.2248
1535.0,0.2249
1536.0,0.2281
1537.0,0.2242
1538.0,0.225
1539.0,0.222
1540.0,0.2218
1541.0,0.2238
1542.0,0.2225
1543.0,0.2256
1544.0,0.224
1545.0,0.227
1546.0,0.2242
1547.0,0.2204
1548.0,0.2203
1549.0,0.2219
1550.0,0.2205
1551.0,0.2224
1552.0,0.2214
1553.0,0.2191
1554.0,0.2175
1555.0,0.2178
1556.0,0.2178
1557.0,0.2203
1558.0,0.2191
1559.0,0.2178
1560.0,0.2193
1561.0,0.2208
1562.0,0.2184
1563.0,0.2165
1564.0,0.2175
1565.0,0.2176
1566.0,0.2149
1567.0,0.2151
1568.0,0.213
1569.0,0.214
1570.0,0.2159
1571.0,0.2175
1572.0,0.216
1573.0,0.2147
1574.0,0.2072
1575.0,0.2049
1576.0,0.2023
1577.0,0.1973
1578.0,0.2074
1579.0,0.2097
1580.0,0.2112
1581.0,0.2081
1582.0,0.2036
1583.0,0.2048
1584.0,0.2076
1585.0,0.2096
1586.0,0.2074
1587.0,0.2039
1588.0,0.1974
1589.0,0.1911
1590.0,0.1957
1591.0,0.2004
1592.0,0.2068
1593.0,0.2095
1594.0,0.2095
1595.0,0.2065
1596.0,0.2005
1597.0,0.2061
1598.0,0.2082
1599.0,0.2059
1600.0,0.2043
1601.0,0.2017
1602.0,0.2026
1603.0,0.2042
1604.0,0.2026
1605.0,0.2025
1606.0,0.2002
1607.0,0.2019
1608.0,0.2022
1609.0,0.1966
1610.0,0.1925
1611.0,0.196
1612.0,0.198
1613.0,0.1987
1614.0,0.1985
1615.0,0.1939
1616.0,0.191
1617.0,0.195
1618.0,0.198
1619.0,0.1948
1620.0,0.1902
1621.0,0.1925
1622.0,0.1956
1623.0,0.1984
1624.0,0.1963
1625.0,0.1955
1626.0,0.1961
1627.0,0.1975
1628.0,0.1972
1629.0,0.1952
1630.0,0.1942
1631.0,0.1936
1632.0,0.1929
1633.0,0.1881
1634.0,0.1911
1635.0,0.1898
1636.0,0.1873
1637.0,0.1849
1638.0,0.1763
1639.0,0.181
1640.0,0.1761
1641.0,0.18
1642.0,0.1829
1643.0,0.1767
1644.0,0.1827
1645.0,0.1799
1646.0,0.1777
1647.0,0.1857
1648.0,0.1769
1649.0,0.1821
1650.0,0.1831
1651.0,0.1744
1652.0,0.1821
1653.0,0.1833
1654.0,0.1768
1655.0,0.1833
1656.0,0.1816
1657.0,0.1823
1658.0,0.1836
1659.0,0.1825
1660.0,0.1841
1661.0,0.1835
1662.0,0.1797
1663.0,0.1821
1664.0,0.1809
1665.0,0.1738
1666.0,0.1521
1667.0,0.1722
1668.0,0.1757
1669.0,0.1773
