interpolation:linear
wavelength,value
1051.0,0.4107
1052.0,0.409
1053.0,0.4058
1054.0,0.4067
1055.0,0.407
1056.0,0.4056
1057.0,0.4043
1058.0,0.3944
1059.0,0.3949
1060.0,0.3943
1061.0,0.3939
1062.0,0.396
1063.0,0.3921
1064.0,0.3967
1065.0,0.394
1066.0,0.3861
1067.0,0.3911
1068.0,0.3826
1069.0,0.3708
1070.0,0.3834
1071.0,0.3892
1072.0,0.3848
1073.0,0.3793
1074.0,0.3888
1075.0,0.37
1076.0,0.3885
1077.0,0.382
1078.0,0.3749
1079.0,0.3822
1080.0,0.3761
1081.0,0.3644
1082.0,0.3696
1083.0,0.3706
1084.0,0.3636
1085.0,0.3769
1086.0,0.345
1087.0,0.3553
1088.0,0.3704
1089.0,0.3596
1090.0,0.3521
1091.0,0.3693
1092.0,0.3682
1093.0,0.3142
1094.0,0.3372
1095.0,0.3271
1096.0,0.3137
1097.0,0.3597
1098.0,0.309
1099.0,0.3221
1100.0,0.3003
1101.0,0.3038
1102.0,0.2907
1103.0,0.2882
1104.0,0.2885
1105.0,0.3149
1106.0,0.2442
1107.0,0.2997
1108.0,0.2561
1109.0,0.2561
1110.0,0.2973
1111.0,0.2044
1112.0,0.254
1113.0,0.1644
1114.0,0.1835
1115.0,0.1522
1116.0,0.1232
1117.0,0.04702
1118.0,0.1334
1119.0,0.06761
1120.0,0.08518
1121.0,0.1122
1122.0,0.04842
1123.0,0.07692
1124.0,0.06494
1125.0,0.08439
1126.0,0.03057
1127.0,0.09508
1128.0,0.05817
1129.0,0.06154
1130.0,0.04101
1131.0,0.1773
1132.0,0.1396
1133.0,0.09013
1134.0,0.024
1135.0,0.008943
1136.0,0.07577
1137.0,0.1746
1138.0,0.1234
1139.0,0.1808
1140.0,0.1523
1141.0,0.1172
1142.0,0.1342
1143.0,0.1893
1144.0,0.06768
1145.0,0.08689
1146.0,0.09373
1147.0,0.0342
1148.0,0.1638
1149.0,0.1318
1150.0,0.07267
1151.0,0.1224
1152.0,0.1496
1153.0,0.1449
1154.0,0.08442
1155.0,0.1887
1156.0,0.1705
1157.0,0.1903
1158.0,0.1883
1159.0,0.2022
1160.0,0.1738
1161.0,0.2121
1162.0,0.2133
1163.0,0.2845
1164.0,0.2454
1165.0,0.2328
1166.0,0.2302
1167.0,0.2501
1168.0,0.2531
1169.0,0.2586
1170.0,0.2799
1171.0,0.2731
1172.0,0.2774
1173.0,0.2793
1174.0,0.2027
1175.0,0.2723
1176.0,0.2977
1177.0,0.2869
1178.0,0.218
1179.0,0.3
1180.0,0.2697
1181.0,0.2781
1182.0,0.1947
1183.0,0.2735
1184.0,0.2572
1185.0,0.249
1186.0,0.2924
1187.0,0.2794
1188.0,0.1983
1189.0,0.2605
1190.0,0.2857
1191.0,0.2729
1192.0,0.2896
1193.0,0.278
1194.0,0.2862
1195.0,0.2718
1196.0,0.2625
1197.0,0.2857
1198.0,0.2622
1199.0,0.2256
1200.0,0.2746
1201.0,0.2657
1202.0,0.2637
1203.0,0.2615
1204.0,0.2301
1205.0,0.269
1206.0,0.2958
1207.0,0.2632
1208.0,0.2583
1209.0,0.2635
1210.0,0.2739
1211.0,0.2618
1212.0,0.2598
1213.0,0.2866
1214.0,0.2655
1215.0,0.2607
1216.0,0.2856
1217.0,0.2786
1218.0,0.2834
1219.0,0.2801
1220.0,0.2836
1221.0,0.2861
1222.0,0.279
1223.0,0.2766
1224.0,0.2753
1225.0,0.2843
1226.0,0.2859
1227.0,0.2651
1228.0,0.287
1229.0,0.2859
1230.0,0.2813
1231.0,0.2884
1232.0,0.2868
1233.0,0.278
1234.0,0.288
1235.0,0.2863
1236.0,0.2882
1237.0,0.2847
1238.0,0.2873
1239.0,0.2836
1240.0,0.2846
1241.0,0.2835
1242.0,0.2827
1243.0,0.2804
1244.0,0.2825
1245.0,0.2836
1246.0,0.2819
1247.0,0.2809
1248.0,0.2809
1249.0,0.2816
1250.0,0.28
1251.0,0.2766
1252.0,0.2764
1253.0,0.2746
1254.0,0.2721
1255.0,0.2762
1256.0,0.2692
1257.0,0.2678
1258.0,0.2723
1259.0,0.2635
1260.0,0.2647
1261.0,0.2513
1262.0,0.2444
1263.0,0.2449
1264.0,0.2277
1265.0,0.2433
1266.0,0.2351
1267.0,0.2386
1268.0,0.2273
1269.0,0.1483
1270.0,0.238
1271.0,0.2502
1272.0,0.2509
1273.0,0.2484
1274.0,0.249
1275.0,0.2523
1276.0,0.2545
1277.0,0.2559
1278.0,0.2602
1279.0,0.258
1280.0,0.2547
1281.0,0.2427
1282.0,0.2335
1283.0,0.2515
1284.0,0.2576
1285.0,0.2593
1286.0,0.2625
1287.0,0.2589
1288.0,0.2587
1289.0,0.2514
1290.0,0.2564
1291.0,0.2598
1292.0,0.2457
1293.0,0.2552
1294.0,0.2534
1295.0,0.2526
1296.0,0.2422
1297.0,0.2299
1298.0,0.2459
1299.0,0.2553
1300.0,0.2189
1301.0,0.225
1302.0,0.245
1303.0,0.2157
1304.0,0.1865
1305.0,0.2402
1306.0,0.2404
1307.0,0.1896
1308.0,0.2156
1309.0,0.2387
1310.0,0.1861
1311.0,0.2073
1312.0,0.2021
1313.0,0.1986
1314.0,0.1786
1315.0,0.1769
1316.0,0.2044
1317.0,0.1939
1318.0,0.2097
1319.0,0.1669
1320.0,0.1611
1321.0,0.1866
1322.0,0.1889
1323.0,0.1445
1324.0,0.1637
1325.0,0.2017
1326.0,0.1746
1327.0,0.1669
1328.0,0.1447
1329.0,0.1106
1330.0,0.143
1331.0,0.08858
1332.0,0.09069
1333.0,0.1257
1334.0,0.1054
1335.0,0.144
1336.0,0.115
1337.0,0.1023
1338.0,0.1107
1339.0,0.1099
1340.0,0.1063
1341.0,0.1051
1342.0,0.1103
1343.0,0.07742
1344.0,0.04623
1345.0,0.06647
1346.0,0.03477
1347.0,0.03566
1348.0,0.002641
1349.0,0.009132
1350.0,0.00923
1351.0,0.002527
1352.0,0.0007756
1353.0,4.574e-05
1354.0,0.0001438
1355.0,1.557e-06
1356.0,2.26e-05
1357.0,3.429e-05
1358.0,1.823e-06
1359.0,2.863e-07
1360.0,9.02e-07
1361.0,1.614e-09
1362.0,5.433e-12
1363.0,1.3e-06
1364.0,5.474e-07
1365.0,2.458e-12
1366.0,5.357e-06
1367.0,2.121e-06
1368.0,3.145e-14
1369.0,2.075e-07
1370.0,1.123e-07
1371.0,7.172e-09
1372.0,1.168e-06
1373.0,2.028e-05
1374.0,8.518e-05
1375.0,0.0001551
1376.0,0.0001287
1377.0,6.037e-05
1378.0,0.0005634
1379.0,2.549e-05
1380.0,3.904e-05
1381.0,1.089e-06
1382.0,1.081e-06
1383.0,1.772e-08
1384.0,2.434e-07
1385.0,9.23e-07
1386.0,1.027e-06
1387.0,9.373e-05
1388.0,1.871e-06
1389.0,0.000285
1390.0,0.0002454
1391.0,0.0001676
1392.0,1.132e-05
1393.0,5.682e-05
1394.0,3.451e-05
1395.0,2.873e-07
1396.0,2.185e-09
1397.0,2.359e-05
1398.0,0.0006393
1399.0,0.000405
1400.0,1.067e-09
1401.0,3.761e-09
1402.0,0.0009862
1403.0,0.00127
1404.0,0.0003915
1405.0,1.515e-07
1406.0,0.001062
1407.0,9.147e-05
1408.0,0.0008627
1409.0,0.0003119
1410.0,0.0002388
1411.0,0.001112
1412.0,0.001449
1413.0,0.01349
1414.0,0.0001868
1415.0,9.292e-05
1416.0,0.02105
1417.0,0.006708
1418.0,0.007683
1419.0,0.001208
1420.0,0.004713
1421.0,0.005105
1422.0,0.02739
1423.0,0.005395
1424.0,0.01003
1425.0,0.01489
1426.0,0.01659
1427.0,0.02984
1428.0,0.002506
1429.0,0.02261
1430.0,0.03781
1431.0,0.04135
1432.0,0.001981
1433.0,0.02654
1434.0,0.01362
1435.0,0.01401
1436.0,0.02642
1437.0,0.02024
1438.0,0.008718
1439.0,0.03567
1440.0,0.02674
1441.0,0.02066
1442.0,0.02288
1443.0,0.0283
1444.0,0.03902
1445.0,0.03086
1446.0,0.01398
1447.0,0.02201
1448.0,0.07231
1449.0,0.06308
1450.0,0.01631
1451.0,0.006619
1452.0,0.03824
1453.0,0.05006
1454.0,0.08512
1455.0,0.04044
1456.0,0.05448
1457.0,0.07263
1458.0,0.08519
1459.0,0.1008
1460.0,0.05272
1461.0,0.05524
1462.0,0.08067
1463.0,0.02629
1464.0,0.09528
1465.0,0.05747
1466.0,0.04009
1467.0,0.02131
1468.0,0.04717
1469.0,0.05797
1470.0,0.02937
1471.0,0.01066
1472.0,0.02812
1473.0,0.04235
1474.0,0.06101
1475.0,0.1145
1476.0,0.04199
1477.0,0.04242
1478.0,0.03896
1479.0,0.07474
1480.0,0.03663
1481.0,0.07147
1482.0,0.03549
1483.0,0.09252
1484.0,0.08608
1485.0,0.07695
1486.0,0.07588
1487.0,0.03528
1488.0,0.06083
1489.0,0.1185
1490.0,0.1092
1491.0,0.1232
1492.0,0.1028
1493.0,0.1129
1494.0,0.1266
1495.0,0.1126
1496.0,0.1056
1497.0,0.1431
1498.0,0.1177
1499.0,0.1371
1500.0,0.1566
1501.0,0.1647
1502.0,0.1391
1503.0,0.1193
1504.0,0.09646
1505.0,0.1152
1506.0,0.1637
1507.0,0.1583
1508.0,0.1508
1509.0,0.1171
1510.0,0.1699
1511.0,0.1649
1512.0,0.1629
1513.0,0.1507
1514.0,0.1415
1515.0,0.167
1516.0,0.1602
1517.0,0.1573
1518.0,0.1567
1519.0,0.1537
1520.0,0.1644
1521.0,0.1736
1522.0,0.1662
1523.0,0.1761
1524.0,0.1716
1525.0,0.1648
1526.0,0.1673
1527.0,0.1659
1528.0,0.1755
1529.0,0.1672
1530.0,0.1645
1531.0,0.1692
1532.0,0.175
1533.0,0.1748
1534.0,0.172
1535.0,0.1715
1536.0,0.1745
1537.0,0.1711
1538.0,0.1724
1539.0,0.1698
1540.0,0.17
1541.0,0.1714
1542.0,0.17
1543.0,0.1727
1544.0,0.1711
1545.0,0.174
1546.0,0.1715
1547.0,0.1689
1548.0,0.1688
1549.0,0.1702
1550.0,0.169
1551.0,0.1704
1552.0,0.1693
1553.0,0.168
1554.0,0.1666
1555.0,0.167
1556.0,0.1669
1557.0,0.1689
1558.0,0.168
1559.0,0.1669
1560.0,0.1681
1561.0,0.1692
1562.0,0.1672
1563.0,0.1658
1564.0,0.1666
1565.0,0.1668
1566.0,0.1646
1567.0,0.1648
1568.0,0.1632
1569.0,0.164
1570.0,0.1655
1571.0,0.1667
1572.0,0.1656
1573.0,0.1645
1574.0,0.1587
1575.0,0.1569
1576.0,0.1547
1577.0,0.1508
1578.0,0.1584
1579.0,0.16
1580.0,0.1612
1581.0,0.1588
1582.0,0.1555
1583.0,0.1563
1584.0,0.1588
1585.0,0.1604
1586.0,0.1586
1587.0,0.156
1588.0,0.1513
1589.0,0.1466
1590.0,0.15
1591.0,0.1536
1592.0,0.1583
1593.0,0.1606
1594.0,0.1604
1595.0,0.1583
1596.0,0.1536
1597.0,0.1577
1598.0,0.1596
1599.0,0.1578
1600.0,0.1567
1601.0,0.1546
1602.0,0.1552
1603.0,0.1565
1604.0,0.1554
1605.0,0.1553
1606.0,0.1535
1607.0,0.1549
1608.0,0.1549
1609.0,0.1507
1610.0,0.1476
1611.0,0.1502
1612.0,0.1518
1613.0,0.1522
1614.0,0.1522
1615.0,0.1487
1616.0,0.1464
1617.0,0.1494
1618.0,0.1518
1619.0,0.1492
1620.0,0.1458
1621.0,0.1476
1622.0,0.1499
1623.0,0.1521
1624.0,0.1504
1625.0,0.1498
1626.0,0.1502
1627.0,0.1513
1628.0,0.151
1629.0,0.1496
1630.0,0.1487
1631.0,0.1481
1632.0,0.1476
1633.0,0.1435
1634.0,0.1464
1635.0,0.1448
1636.0,0.1433
1637.0,0.1416
1638.0,0.1341
1639.0,0.1386
1640.0,0.1336
1641.0,0.1377
1642.0,0.1402
1643.0,0.1337
1644.0,0.1401
1645.0,0.1369
1646.0,0.1344
