interpolation:linear
wavelength,value
703.0,0.4805
704.0,0.4992
705.0,0.4999
706.0,0.5007
707.0,0.5016
708.0,0.5025
709.0,0.5054
710.0,0.5043
711.0,0.5044
712.0,0.5039
713.0,0.4978
714.0,0.5
715.0,0.482
716.0,0.4817
717.0,0.398
718.0,0.3634
719.0,0.3313
720.0,0.3451
721.0,0.3925
722.0,0.4615
723.0,0.4234
724.0,0.3739
725.0,0.3654
726.0,0.3833
727.0,0.3937
728.0,0.3635
729.0,0.3841
730.0,0.4054
731.0,0.3863
732.0,0.4205
733.0,0.452
734.0,0.4648
735.0,0.4541
736.0,0.4534
737.0,0.4551
738.0,0.4673
739.0,0.4581
740.0,0.4716
741.0,0.4678
742.0,0.4692
743.0,0.4815
744.0,0.4807
745.0,0.4813
746.0,0.4835
747.0,0.4847
748.0,0.4837
749.0,0.4782
750.0,0.478
751.0,0.4732
752.0,0.4753
753.0,0.4778
754.0,0.4788
755.0,0.4761
756.0,0.476
757.0,0.4766
758.0,0.4706
759.0,0.4578
760.0,0.03683
761.0,0.015
762.0,0.1792
763.0,0.06681
764.0,0.119
765.0,0.179
766.0,0.2434
767.0,0.3337
768.0,0.4081
769.0,0.4221
770.0,0.4426
771.0,0.4489
772.0,0.4507
773.0,0.4541
774.0,0.4521
775.0,0.4488
776.0,0.4543
777.0,0.4484
778.0,0.4456
779.0,0.446
780.0,0.4436
781.0,0.4441
782.0,0.4469
783.0,0.4392
784.0,0.4414
785.0,0.4379
786.0,0.4425
787.0,0.4323
788.0,0.4258
789.0,0.4255
790.0,0.4107
791.0,0.4177
792.0,0.4151
793.0,0.408
794.0,0.4185
795.0,0.4246
796.0,0.4068
797.0,0.407
798.0,0.4236
799.0,0.42
800.0,0.4116
801.0,0.4092
802.0,0.408
803.0,0.4043
804.0,0.4054
805.0,0.4055
806.0,0.4192
807.0,0.4136
808.0,0.4142
809.0,0.4047
810.0,0.4002
811.0,0.3981
812.0,0.3836
813.0,0.374
814.0,0.3195
815.0,0.3181
816.0,0.2949
817.0,0.3011
818.0,0.2876
819.0,0.3298
820.0,0.3076
821.0,0.3714
822.0,0.3588
823.0,0.226
824.0,0.344
825.0,0.3648
826.0,0.3472
827.0,0.3703
828.0,0.3027
829.0,0.3459
830.0,0.3403
831.0,0.3417
832.0,0.3292
833.0,0.3555
834.0,0.3393
835.0,0.381
836.0,0.3592
837.0,0.3823
838.0,0.3677
839.0,0.3771
840.0,0.386
841.0,0.3794
842.0,0.382
843.0,0.3837
844.0,0.3773
845.0,0.3914
846.0,0.39
847.0,0.3833
848.0,0.3801
849.0,0.3693
850.0,0.3539
851.0,0.3738
852.0,0.3716
853.0,0.3584
854.0,0.3089
855.0,0.3402
856.0,0.3714
857.0,0.3803
858.0,0.3772
859.0,0.3779
860.0,0.3788
861.0,0.3767
862.0,0.3827
863.0,0.3918
864.0,0.3722
865.0,0.3691
866.0,0.3319
867.0,0.3463
868.0,0.3769
869.0,0.3691
870.0,0.3797
871.0,0.3745
872.0,0.3732
873.0,0.3725
874.0,0.3681
875.0,0.3606
876.0,0.3643
877.0,0.368
878.0,0.3719
879.0,0.3662
880.0,0.3583
881.0,0.3525
882.0,0.36
883.0,0.3616
884.0,0.3597
885.0,0.3624
886.0,0.3439
887.0,0.3488
888.0,0.3532
889.0,0.3585
890.0,0.3539
891.0,0.3541
892.0,0.3418
893.0,0.3289
894.0,0.3127
895.0,0.2898
896.0,0.2713
897.0,0.2262
898.0,0.2503
899.0,0.1827
900.0,0.2607
901.0,0.1914
902.0,0.2351
903.0,0.2338
904.0,0.3103
905.0,0.2975
906.0,0.2766
907.0,0.2138
908.0,0.2201
909.0,0.2428
910.0,0.2062
911.0,0.2259
912.0,0.2371
913.0,0.2089
914.0,0.2088
915.0,0.226
916.0,0.1898
917.0,0.2494
918.0,0.194
919.0,0.2568
920.0,0.2652
921.0,0.2758
922.0,0.2403
923.0,0.267
924.0,0.2449
925.0,0.2399
926.0,0.2417
927.0,0.2768
928.0,0.1853
929.0,0.1645
930.0,0.122
931.0,0.1161
932.0,0.07623
933.0,0.05866
934.0,0.02555
935.0,0.06267
936.0,0.03474
937.0,0.03493
938.0,0.04455
939.0,0.1123
940.0,0.1405
941.0,0.09908
942.0,0.1186
943.0,0.07265
944.0,0.08179
945.0,0.1037
946.0,0.04571
947.0,0.1022
948.0,0.07432
949.0,0.1438
950.0,0.03019
951.0,0.1427
952.0,0.06773
953.0,0.0934
954.0,0.1213
955.0,0.09518
956.0,0.09824
957.0,0.06723
958.0,0.1474
959.0,0.1089
960.0,0.122
961.0,0.1435
962.0,0.1353
963.0,0.1616
964.0,0.1464
965.0,0.1611
966.0,0.1601
967.0,0.1587
968.0,0.2347
969.0,0.2422
970.0,0.2202
971.0,0.2617
972.0,0.2483
973.0,0.2065
974.0,0.195
975.0,0.2058
976.0,0.19
977.0,0.2273
978.0,0.2113
979.0,0.2241
980.0,0.2092
981.0,0.2605
982.0,0.2454
983.0,0.2337
984.0,0.2727
985.0,0.2444
986.0,0.2802
987.0,0.2715
988.0,0.2713
989.0,0.2811
990.0,0.2695
991.0,0.2816
992.0,0.2836
993.0,0.2742
994.0,0.2838
995.0,0.2839
996.0,0.2822
997.0,0.2828
998.0,0.2813
999.0,0.2804
1000.0,0.2777
1001.0,0.282
1002.0,0.2712
1003.0,0.2769
1004.0,0.2693
1005.0,0.2605
1006.0,0.2701
1007.0,0.2761
1008.0,0.2741
1009.0,0.2721
1010.0,0.2706
1011.0,0.2748
1012.0,0.2719
1013.0,0.2743
1014.0,0.2724
1015.0,0.2705
1016.0,0.2692
1017.0,0.2698
1018.0,0.2692
1019.0,0.2623
1020.0,0.2676
1021.0,0.2674
1022.0,0.2649
1023.0,0.2676
1024.0,0.263
1025.0,0.2678
1026.0,0.2664
1027.0,0.2658
1028.0,0.2652
1029.0,0.2619
1030.0,0.2642
1031.0,0.2629
1032.0,0.2623
1033.0,0.2583
1034.0,0.2584
1035.0,0.2592
1036.0,0.2604
1037.0,0.2562
1038.0,0.2573
1039.0,0.2571
1040.0,0.256
1041.0,0.2569
1042.0,0.2551
1043.0,0.2543
1044.0,0.2551
1045.0,0.2515
1046.0,0.2487
1047.0,0.2508
1048.0,0.2521
1049.0,0.2511
1050.0,0.2499
1051.0,0.2494
1052.0,0.2483
1053.0,0.2462
1054.0,0.2465
1055.0,0.2465
1056.0,0.2454
1057.0,0.2445
1058.0,0.2383
1059.0,0.2384
1060.0,0.2379
1061.0,0.2376
1062.0,0.2386
1063.0,0.2361
1064.0,0.239
1065.0,0.2368
1066.0,0.2325
1067.0,0.2353
1068.0,0.2299
1069.0,0.2231
1070.0,0.2303
1071.0,0.2349
1072.0,0.2314
1073.0,0.2283
1074.0,0.2353
1075.0,0.2204
1076.0,0.235
1077.0,0.229
1078.0,0.2239
1079.0,0.2317
1080.0,0.2256
1081.0,0.2168
1082.0,0.2229
1083.0,0.2243
1084.0,0.2156
1085.0,0.2263
1086.0,0.2023
1087.0,0.2117
1088.0,0.2235
1089.0,0.2137
1090.0,0.2074
1091.0,0.222
1092.0,0.222
1093.0,0.1803
1094.0,0.2021
1095.0,0.1885
1096.0,0.1782
1097.0,0.217
1098.0,0.1743
1099.0,0.183
1100.0,0.167
1101.0,0.1702
1102.0,0.1603
1103.0,0.1572
1104.0,0.1576
1105.0,0.1782
1106.0,0.1236
1107.0,0.1668
1108.0,0.1339
1109.0,0.1355
1110.0,0.164
1111.0,0.1013
1112.0,0.135
1113.0,0.07621
1114.0,0.08577
1115.0,0.07048
1116.0,0.051
1117.0,0.01393
1118.0,0.05692
1119.0,0.02394
1120.0,0.0296
1121.0,0.04162
1122.0,0.01411
1123.0,0.02694
1124.0,0.02267
1125.0,0.03065
1126.0,0.007482
1127.0,0.03488
1128.0,0.0172
1129.0,0.01864
1130.0,0.01139
1131.0,0.07609
1132.0,0.05774
1133.0,0.03126
1134.0,0.005655
1135.0,0.002274
1136.0,0.02429
1137.0,0.07268
1138.0,0.05025
1139.0,0.08651
1140.0,0.06783
1141.0,0.04789
1142.0,0.05722
1143.0,0.08626
1144.0,0.02502
1145.0,0.03017
1146.0,0.03248
1147.0,0.008273
1148.0,0.07412
1149.0,0.05592
1150.0,0.02783
1151.0,0.04984
1152.0,0.06527
1153.0,0.06671
1154.0,0.02928
1155.0,0.09007
1156.0,0.07875
1157.0,0.09288
1158.0,0.09172
1159.0,0.1016
1160.0,0.08439
1161.0,0.1105
1162.0,0.1104
1163.0,0.1609
1164.0,0.1338
1165.0,0.122
1166.0,0.1245
1167.0,0.1376
1168.0,0.1382
1169.0,0.1427
1170.0,0.1587
1171.0,0.1545
1172.0,0.1596
1173.0,0.1584
1174.0,0.1049
1175.0,0.1567
1176.0,0.177
1177.0,0.1667
1178.0,0.119
1179.0,0.1785
1180.0,0.1542
1181.0,0.1594
1182.0,0.1031
1183.0,0.158
1184.0,0.1458
1185.0,0.1385
1186.0,0.1714
1187.0,0.1609
1188.0,0.1037
1189.0,0.1496
1190.0,0.1679
1191.0,0.155
1192.0,0.1706
1193.0,0.162
1194.0,0.168
1195.0,0.1559
1196.0,0.1484
1197.0,0.1694
1198.0,0.1534
1199.0,0.1243
1200.0,0.1598
1201.0,0.1519
1202.0,0.1528
1203.0,0.1506
1204.0,0.1289
1205.0,0.1581
1206.0,0.1778
1207.0,0.1516
1208.0,0.1511
1209.0,0.1546
1210.0,0.1624
1211.0,0.1525
1212.0,0.1473
1213.0,0.1704
1214.0,0.1522
1215.0,0.1488
1216.0,0.1701
1217.0,0.1645
1218.0,0.1686
1219.0,0.1659
1220.0,0.1689
1221.0,0.1713
1222.0,0.1663
1223.0,0.1642
1224.0,0.1621
1225.0,0.1701
1226.0,0.1721
1227.0,0.1556
1228.0,0.1737
1229.0,0.1721
1230.0,0.1686
1231.0,0.1755
1232.0,0.1744
1233.0,0.1656
1234.0,0.1759
1235.0,0.1744
1236.0,0.176
1237.0,0.1724
1238.0,0.1754
1239.0,0.1731
1240.0,0.1739
1241.0,0.1724
1242.0,0.1727
1243.0,0.1713
1244.0,0.1723
1245.0,0.1732
1246.0,0.1722
1247.0,0.1713
1248.0,0.1709
1249.0,0.1717
1250.0,0.1705
1251.0,0.1678
1252.0,0.1684
1253.0,0.1661
1254.0,0.1637
1255.0,0.168
1256.0,0.1615
1257.0,0.1602
1258.0,0.1646
1259.0,0.1559
1260.0,0.157
1261.0,0.1448
1262.0,0.1387
1263.0,0.1388
1264.0,0.1241
1265.0,0.138
1266.0,0.1304
1267.0,0.1343
1268.0,0.1248
1269.0,0.06201
1270.0,0.1332
1271.0,0.1447
1272.0,0.1456
1273.0,0.1437
1274.0,0.1446
1275.0,0.1474
1276.0,0.1495
1277.0,0.1513
1278.0,0.1556
1279.0,0.1541
1280.0,0.1523
1281.0,0.1459
1282.0,0.1417
1283.0,0.1524
1284.0,0.1558
1285.0,0.157
1286.0,0.1597
1287.0,0.1562
1288.0,0.1565
1289.0,0.1494
1290.0,0.1552
1291.0,0.1578
1292.0,0.1443
1293.0,0.1538
1294.0,0.1525
1295.0,0.1505
1296.0,0.1413
1297.0,0.1319
1298.0,0.1458
1299.0,0.1543
1300.0,0.1243
1301.0,0.1293
1302.0,0.1454
1303.0,0.1234
1304.0,0.0995
1305.0,0.1421
1306.0,0.1415
1307.0,0.1038
1308.0,0.1246
1309.0,0.1396
1310.0,0.1013
1311.0,0.1181
1312.0,0.114
1313.0,0.1106
1314.0,0.09694
1315.0,0.09437
1316.0,0.1151
1317.0,0.1083
1318.0,0.1202
1319.0,0.08707
1320.0,0.08578
1321.0,0.1023
1322.0,0.1021
1323.0,0.07129
1324.0,0.08565
1325.0,0.1129
1326.0,0.0934
1327.0,0.08811
1328.0,0.0741
1329.0,0.05089
1330.0,0.0687
1331.0,0.03631
1332.0,0.03906
1333.0,0.05537
1334.0,0.0501
1335.0,0.07066
1336.0,0.05294
1337.0,0.04583
1338.0,0.04933
1339.0,0.04985
1340.0,0.05001
1341.0,0.04526
1342.0,0.04796
1343.0,0.02655
1344.0,0.01645
1345.0,0.0235
1346.0,0.008628
1347.0,0.008265
1348.0,0.0002803
1349.0,0.001184
1350.0,0.001379
1351.0,0.0001841
1352.0,2.337e-05
1353.0,6.518e-07
1354.0,3.567e-06
1355.0,7.44e-09
1356.0,3.114e-07
1357.0,4.742e-07
1358.0,9.264e-09
1359.0,4.876e-10
1360.0,3.01e-09
1361.0,1.042e-12
1362.0,2.497e-15
1363.0,2.775e-09
1364.0,1.226e-09
1365.0,8.061e-16
1366.0,1.495e-08
1367.0,8.091e-09
1368.0,6.082e-18
1369.0,4.511e-10
1370.0,1.62e-10
1371.0,7.131e-12
1372.0,4.578e-09
1373.0,1.728e-07
1374.0,1.307e-06
1375.0,2.115e-06
1376.0,3.316e-06
1377.0,1.385e-06
1378.0,1.519e-05
1379.0,5.911e-07
1380.0,5.905e-07
1381.0,1.27e-08
1382.0,3.635e-09
1383.0,4.341e-11
1384.0,4.322e-10
1385.0,5.751e-09
1386.0,2.424e-09
1387.0,9.018e-07
1388.0,2.212e-08
1389.0,5.728e-06
1390.0,4.672e-06
1391.0,2.967e-06
1392.0,1.819e-07
1393.0,1.229e-06
1394.0,2.586e-07
1395.0,1.293e-09
1396.0,1.524e-12
1397.0,4.046e-07
1398.0,1.565e-05
1399.0,1.035e-05
1400.0,5.551e-13
1401.0,2.935e-12
1402.0,6.548e-05
1403.0,6.938e-05
1404.0,1.944e-05
1405.0,4.416e-10
1406.0,3.79e-05
1407.0,4.723e-06
1408.0,3.289e-05
1409.0,7.145e-06
1410.0,8.436e-06
1411.0,6.33e-05
1412.0,0.0001056
1413.0,0.001849
1414.0,7.128e-06
1415.0,2.844e-06
1416.0,0.004584
1417.0,0.0009829
1418.0,0.0009649
1419.0,0.0001382
1420.0,0.0005822
1421.0,0.0006948
1422.0,0.006015
1423.0,0.001082
1424.0,0.002187
1425.0,0.002905
1426.0,0.003946
1427.0,0.008596
1428.0,0.000245
1429.0,0.005634
1430.0,0.01177
1431.0,0.01348
1432.0,0.0001884
1433.0,0.00787
1434.0,0.003668
1435.0,0.002623
1436.0,0.006599
1437.0,0.005133
1438.0,0.001761
1439.0,0.009607
1440.0,0.007328
1441.0,0.004659
1442.0,0.005067
1443.0,0.007768
1444.0,0.01189
1445.0,0.007853
1446.0,0.003114
1447.0,0.005256
1448.0,0.02753
1449.0,0.02257
1450.0,0.004034
1451.0,0.001407
1452.0,0.01187
1453.0,0.01636
1454.0,0.03528
1455.0,0.014
1456.0,0.01808
1457.0,0.02792
1458.0,0.03727
1459.0,0.04362
1460.0,0.02052
1461.0,0.01928
1462.0,0.03226
1463.0,0.008459
1464.0,0.04188
1465.0,0.02439
1466.0,0.01243
1467.0,0.005425
1468.0,0.01575
1469.0,0.02116
1470.0,0.007523
1471.0,0.002583
1472.0,0.007114
1473.0,0.01357
1474.0,0.0241
1475.0,0.0528
1476.0,0.0146
1477.0,0.01388
1478.0,0.01464
1479.0,0.03121
1480.0,0.01198
1481.0,0.02878
1482.0,0.01289
1483.0,0.03993
1484.0,0.03923
1485.0,0.03334
1486.0,0.03125
1487.0,0.01148
1488.0,0.02512
1489.0,0.0573
1490.0,0.05395
1491.0,0.06383
1492.0,0.04689
1493.0,0.05423
1494.0,0.0651
1495.0,0.05666
1496.0,0.05209
1497.0,0.08008
1498.0,0.06133
1499.0,0.07351
1500.0,0.08921
1501.0,0.09319
1502.0,0.07807
1503.0,0.06267
1504.0,0.04762
1505.0,0.06034
1506.0,0.09501
1507.0,0.09037
1508.0,0.08621
1509.0,0.06082
1510.0,0.09958
1511.0,0.09467
1512.0,0.09522
1513.0,0.08381
1514.0,0.07695
1515.0,0.09834
1516.0,0.09336
1517.0,0.08974
1518.0,0.09001
1519.0,0.08685
1520.0,0.09545
1521.0,0.1052
1522.0,0.09791
1523.0,0.107
1524.0,0.1024
1525.0,0.09627
1526.0,0.09819
1527.0,0.09768
1528.0,0.1063
1529.0,0.09992
1530.0,0.09768
1531.0,0.1008
1532.0,0.1066
1533.0,0.1069
1534.0,0.1048
1535.0,0.1038
1536.0,0.1063
1537.0,0.1036
1538.0,0.1054
1539.0,0.1033
1540.0,0.104
1541.0,0.1047
1542.0,0.1032
1543.0,0.1055
1544.0,0.1039
1545.0,0.1065
1546.0,0.1045
1547.0,0.1032
1548.0,0.1032
1549.0,0.1043
1550.0,0.1035
1551.0,0.1042
1552.0,0.1031
1553.0,0.1029
1554.0,0.1019
1555.0,0.1023
1556.0,0.1022
1557.0,0.1034
1558.0,0.1029
1559.0,0.1022
1560.0,0.1029
1561.0,0.1036
1562.0,0.1021
1563.0,0.1014
1564.0,0.1018
1565.0,0.1021
1566.0,0.1007
1567.0,0.1009
1568.0,0.09979
1569.0,0.1005
1570.0,0.1014
1571.0,0.1021
1572.0,0.1014
1573.0,0.1006
1574.0,0.09696
1575.0,0.09574
1576.0,0.0941
1577.0,0.09164
1578.0,0.0961
1579.0,0.09671
1580.0,0.09763
1581.0,0.0962
1582.0,0.09431
1583.0,0.09466
1584.0,0.09676
1585.0,0.09789
1586.0,0.09663
1587.0,0.09508
1588.0,0.09267
1589.0,0.08981
1590.0,0.09172
1591.0,0.09403
1592.0,0.0966
1593.0,0.09834
1594.0,0.09803
1595.0,0.09687
1596.0,0.09394
1597.0,0.09615
1598.0,0.09773
1599.0,0.09663
1600.0,0.09607
1601.0,0.09464
1602.0,0.09483
1603.0,0.09596
1604.0,0.09521
1605.0,0.09518
1606.0,0.09409
1607.0,0.09494
1608.0,0.09472
1609.0,0.09232
1610.0,0.09039
1611.0,0.09195
1612.0,0.09308
1613.0,0.09312
1614.0,0.09319
1615.0,0.09113
1616.0,0.08969
1617.0,0.09133
1618.0,0.09303
1619.0,0.09113
1620.0,0.08939
1621.0,0.09037
1622.0,0.09179
1623.0,0.09315
1624.0,0.09196
1625.0,0.09161
1626.0,0.09179
1627.0,0.09255
