interpolation:linear
wavelength,value
587.0,0.4932
588.0,0.4572
589.0,0.3558
590.0,0.3726
591.0,0.4303
592.0,0.4062
593.0,0.4372
594.0,0.4317
595.0,0.3978
596.0,0.4671
597.0,0.4459
598.0,0.4631
599.0,0.4706
600.0,0.4827
601.0,0.4897
602.0,0.4906
603.0,0.5068
604.0,0.5208
605.0,0.5235
606.0,0.5253
607.0,0.5349
608.0,0.534
609.0,0.5404
610.0,0.5419
611.0,0.5502
612.0,0.5535
613.0,0.5518
614.0,0.549
615.0,0.5654
616.0,0.5503
617.0,0.5523
618.0,0.5771
619.0,0.574
620.0,0.5795
621.0,0.5825
622.0,0.5778
623.0,0.57
624.0,0.5587
625.0,0.5562
626.0,0.5611
627.0,0.5574
628.0,0.3683
629.0,0.4867
630.0,0.4687
631.0,0.5296
632.0,0.5326
633.0,0.5713
634.0,0.5844
635.0,0.6038
636.0,0.6071
637.0,0.6267
638.0,0.6479
639.0,0.6487
640.0,0.6526
641.0,0.6595
642.0,0.6654
643.0,0.6764
644.0,0.6829
645.0,0.6793
646.0,0.6441
647.0,0.5846
648.0,0.6025
649.0,0.5726
650.0,0.6451
651.0,0.684
652.0,0.6045
653.0,0.6848
654.0,0.679
655.0,0.6272
656.0,0.5744
657.0,0.5976
658.0,0.6917
659.0,0.7062
660.0,0.7172
661.0,0.7435
662.0,0.7623
663.0,0.7478
664.0,0.7589
665.0,0.7626
666.0,0.7682
667.0,0.7713
668.0,0.7786
669.0,0.7938
670.0,0.7949
671.0,0.7992
672.0,0.7966
673.0,0.8129
674.0,0.8138
675.0,0.8105
676.0,0.82
677.0,0.8158
678.0,0.8219
679.0,0.8123
680.0,0.8216
681.0,0.818
682.0,0.8189
683.0,0.8186
684.0,0.8145
685.0,0.8276
686.0,0.8174
687.0,0.05689
688.0,0.1662
689.0,0.1721
690.0,0.2417
691.0,0.3504
692.0,0.4663
693.0,0.4726
694.0,0.5176
695.0,0.6291
696.0,0.6381
697.0,0.7837
698.0,0.7663
699.0,0.6715
700.0,0.663
701.0,0.6171
702.0,0.6493
703.0,0.6778
704.0,0.7477
705.0,0.7395
706.0,0.7542
707.0,0.7656
708.0,0.7634
709.0,0.8035
710.0,0.7777
711.0,0.7936
712.0,0.814
713.0,0.7835
714.0,0.8001
715.0,0.7396
716.0,0.7314
717.0,0.3948
718.0,0.3589
719.0,0.3148
720.0,0.3011
721.0,0.4432
722.0,0.6443
723.0,0.5385
724.0,0.4032
725.0,0.3815
726.0,0.4027
727.0,0.464
728.0,0.372
729.0,0.4593
730.0,0.4586
731.0,0.4254
732.0,0.553
733.0,0.6559
734.0,0.7086
735.0,0.6767
736.0,0.6614
737.0,0.6698
738.0,0.7681
739.0,0.7613
740.0,0.806
741.0,0.8125
742.0,0.8326
743.0,0.8593
744.0,0.8691
745.0,0.8821
746.0,0.887
747.0,0.8929
748.0,0.8932
749.0,0.8851
750.0,0.8861
751.0,0.8781
752.0,0.8842
753.0,0.8909
754.0,0.8931
755.0,0.8877
756.0,0.89
757.0,0.8914
758.0,0.8783
759.0,0.7849
760.0,8.159e-06
761.0,1.315e-07
762.0,0.0121
763.0,0.0001266
764.0,0.001798
765.0,0.01198
766.0,0.05602
767.0,0.2079
768.0,0.5102
769.0,0.6157
770.0,0.7638
771.0,0.8345
772.0,0.8584
773.0,0.8709
774.0,0.8725
775.0,0.8704
776.0,0.8839
777.0,0.874
778.0,0.869
779.0,0.8706
780.0,0.868
781.0,0.8705
782.0,0.8777
783.0,0.8646
784.0,0.8717
785.0,0.8605
786.0,0.8652
787.0,0.7957
788.0,0.7662
789.0,0.7735
790.0,0.7012
791.0,0.7619
792.0,0.7682
793.0,0.7511
794.0,0.8213
795.0,0.8198
796.0,0.7031
797.0,0.6942
798.0,0.8069
799.0,0.7906
800.0,0.7537
801.0,0.7298
802.0,0.7176
803.0,0.6961
804.0,0.7123
805.0,0.7394
806.0,0.8132
807.0,0.7978
808.0,0.7951
809.0,0.7401
810.0,0.7242
811.0,0.6923
812.0,0.5989
813.0,0.5877
814.0,0.415
815.0,0.4288
816.0,0.374
817.0,0.3755
818.0,0.3444
819.0,0.4531
820.0,0.4183
821.0,0.6382
822.0,0.5859
823.0,0.2041
824.0,0.5063
825.0,0.6443
826.0,0.545
827.0,0.6412
828.0,0.3827
829.0,0.5634
830.0,0.5548
831.0,0.5471
832.0,0.502
833.0,0.6011
834.0,0.5559
835.0,0.7329
836.0,0.6018
837.0,0.7293
838.0,0.6702
839.0,0.7073
840.0,0.7384
841.0,0.7042
842.0,0.7423
843.0,0.7882
844.0,0.7585
845.0,0.8074
846.0,0.8155
847.0,0.8115
848.0,0.7883
849.0,0.7679
850.0,0.7359
851.0,0.7608
852.0,0.7678
853.0,0.7527
854.0,0.6381
855.0,0.7188
856.0,0.7788
857.0,0.8093
858.0,0.7976
859.0,0.8085
860.0,0.8164
861.0,0.8101
862.0,0.8265
863.0,0.8462
864.0,0.8055
865.0,0.8007
866.0,0.7204
867.0,0.7526
868.0,0.8201
869.0,0.8045
870.0,0.8284
871.0,0.8171
872.0,0.8159
873.0,0.815
874.0,0.806
875.0,0.789
876.0,0.7963
877.0,0.8061
878.0,0.8119
879.0,0.8005
880.0,0.7841
881.0,0.7634
882.0,0.7751
883.0,0.7891
884.0,0.7813
885.0,0.7859
886.0,0.7252
887.0,0.7532
888.0,0.753
889.0,0.7855
890.0,0.7474
891.0,0.7618
892.0,0.7028
893.0,0.6538
894.0,0.557
895.0,0.4496
896.0,0.3944
897.0,0.2755
898.0,0.32
899.0,0.1779
900.0,0.365
901.0,0.1905
902.0,0.2802
903.0,0.2628
904.0,0.5303
905.0,0.4935
906.0,0.4334
907.0,0.227
908.0,0.2689
909.0,0.3129
910.0,0.2127
911.0,0.3055
912.0,0.3029
913.0,0.2144
914.0,0.2365
915.0,0.2373
916.0,0.1974
917.0,0.3171
918.0,0.192
919.0,0.3424
920.0,0.4384
921.0,0.4381
922.0,0.3362
923.0,0.4323
924.0,0.3178
925.0,0.3065
926.0,0.3036
927.0,0.3876
928.0,0.139
929.0,0.1031
930.0,0.03893
931.0,0.03083
932.0,0.008966
933.0,0.004203
934.0,0.0001718
935.0,0.005295
936.0,0.001203
937.0,0.001363
938.0,0.002068
939.0,0.02956
940.0,0.05449
941.0,0.02136
942.0,0.03018
943.0,0.01027
944.0,0.02088
945.0,0.02577
946.0,0.003089
947.0,0.02207
948.0,0.01577
949.0,0.05273
950.0,0.001436
951.0,0.04732
952.0,0.0115
953.0,0.02303
954.0,0.04044
955.0,0.0286
956.0,0.06151
957.0,0.01225
958.0,0.0958
959.0,0.04382
960.0,0.05296
961.0,0.08594
962.0,0.08289
963.0,0.1311
964.0,0.1114
965.0,0.117
966.0,0.1308
967.0,0.123
968.0,0.3748
969.0,0.3353
970.0,0.3036
971.0,0.447
972.0,0.3944
973.0,0.2429
974.0,0.2353
975.0,0.2589
976.0,0.1952
977.0,0.3627
978.0,0.2778
979.0,0.3122
980.0,0.2899
981.0,0.452
982.0,0.4036
983.0,0.3631
984.0,0.5358
985.0,0.3884
986.0,0.5968
987.0,0.546
988.0,0.5638
989.0,0.6321
990.0,0.5396
991.0,0.6294
992.0,0.6387
993.0,0.5831
994.0,0.6467
995.0,0.6565
996.0,0.6431
997.0,0.6488
998.0,0.6418
999.0,0.6428
1000.0,0.6238
1001.0,0.6487
1002.0,0.5636
1003.0,0.6345
1004.0,0.5992
1005.0,0.6018
1006.0,0.6176
1007.0,0.6332
1008.0,0.6206
1009.0,0.6056
1010.0,0.5983
1011.0,0.6316
1012.0,0.6176
1013.0,0.6355
1014.0,0.6308
1015.0,0.6254
1016.0,0.6208
1017.0,0.6192
1018.0,0.6261
1019.0,0.5863
1020.0,0.6193
1021.0,0.623
1022.0,0.6087
1023.0,0.616
1024.0,0.5831
1025.0,0.6224
1026.0,0.6121
1027.0,0.6141
1028.0,0.6108
1029.0,0.5995
1030.0,0.6134
1031.0,0.6079
1032.0,0.6085
1033.0,0.5995
1034.0,0.6004
1035.0,0.6024
1036.0,0.602
1037.0,0.5938
1038.0,0.5953
1039.0,0.5931
1040.0,0.5901
1041.0,0.5901
1042.0,0.5856
1043.0,0.5824
1044.0,0.5826
1045.0,0.5731
1046.0,0.5651
1047.0,0.5681
1048.0,0.5689
1049.0,0.5647
1050.0,0.5596
1051.0,0.5558
1052.0,0.5508
1053.0,0.5429
1054.0,0.5404
1055.0,0.5364
1056.0,0.5296
1057.0,0.5244
1058.0,0.5077
1059.0,0.5037
1060.0,0.5009
1061.0,0.4979
1062.0,0.4965
1063.0,0.4881
1064.0,0.4952
1065.0,0.4816
1066.0,0.4799
1067.0,0.4842
1068.0,0.4667
1069.0,0.4595
1070.0,0.4718
1071.0,0.4975
1072.0,0.4783
1073.0,0.473
1074.0,0.5102
1075.0,0.4468
1076.0,0.5078
1077.0,0.4828
1078.0,0.4557
1079.0,0.5124
1080.0,0.465
1081.0,0.4344
1082.0,0.4757
1083.0,0.4904
1084.0,0.4209
1085.0,0.472
1086.0,0.3759
1087.0,0.428
1088.0,0.4857
1089.0,0.4151
1090.0,0.3921
1091.0,0.4684
1092.0,0.4713
1093.0,0.2992
1094.0,0.4175
1095.0,0.305
1096.0,0.2705
1097.0,0.4623
1098.0,0.2544
1099.0,0.2683
1100.0,0.2166
1101.0,0.2423
1102.0,0.2055
1103.0,0.1826
1104.0,0.1923
1105.0,0.2411
1106.0,0.09751
1107.0,0.2229
1108.0,0.1267
1109.0,0.1211
1110.0,0.1848
1111.0,0.05222
1112.0,0.1236
1113.0,0.02851
1114.0,0.03044
1115.0,0.02025
1116.0,0.00612
1117.0,0.0002894
1118.0,0.007233
1119.0,0.0007895
1120.0,0.0006667
1121.0,0.00121
1122.0,3.343e-05
1123.0,0.0005209
1124.0,0.0004483
1125.0,0.001043
1126.0,3.356e-06
1127.0,0.00111
1128.0,8.579e-05
1129.0,9.616e-05
1130.0,0.0001354
1131.0,0.009254
1132.0,0.005047
1133.0,0.000683
1134.0,2.818e-06
1135.0,3.036e-06
1136.0,0.0002356
1137.0,0.007949
1138.0,0.003833
1139.0,0.02452
1140.0,0.01163
1141.0,0.004086
1142.0,0.006528
1143.0,0.01896
1144.0,0.001316
1145.0,0.0004875
1146.0,0.000533
1147.0,3.48e-06
1148.0,0.01303
1149.0,0.006201
1150.0,0.002735
1151.0,0.004237
1152.0,0.009424
1153.0,0.01451
1154.0,0.001342
1155.0,0.02729
1156.0,0.0198
1157.0,0.04446
1158.0,0.04492
1159.0,0.04968
1160.0,0.04741
1161.0,0.0929
1162.0,0.08968
1163.0,0.2159
1164.0,0.1506
1165.0,0.1158
1166.0,0.1426
1167.0,0.169
1168.0,0.1788
1169.0,0.1907
1170.0,0.2415
1171.0,0.2261
1172.0,0.2657
1173.0,0.2363
1174.0,0.1036
1175.0,0.2624
1176.0,0.3556
1177.0,0.2981
1178.0,0.16
1179.0,0.3516
1180.0,0.2485
1181.0,0.2548
1182.0,0.1007
1183.0,0.2641
1184.0,0.2182
1185.0,0.1855
1186.0,0.3085
1187.0,0.2561
1188.0,0.08933
1189.0,0.2362
1190.0,0.3123
1191.0,0.2351
1192.0,0.3258
1193.0,0.2876
1194.0,0.3121
1195.0,0.2529
1196.0,0.2205
1197.0,0.3229
1198.0,0.2902
1199.0,0.159
1200.0,0.2878
1201.0,0.2364
1202.0,0.2801
1203.0,0.2434
1204.0,0.1913
1205.0,0.3069
1206.0,0.3828
1207.0,0.2632
1208.0,0.2866
1209.0,0.2869
1210.0,0.3274
1211.0,0.287
1212.0,0.222
1213.0,0.3364
1214.0,0.245
1215.0,0.2388
1216.0,0.3502
1217.0,0.3227
1218.0,0.3458
1219.0,0.3257
1220.0,0.3462
1221.0,0.3778
1222.0,0.3493
1223.0,0.3381
1224.0,0.3095
1225.0,0.3599
1226.0,0.3849
1227.0,0.2902
1228.0,0.3928
1229.0,0.3824
1230.0,0.3689
1231.0,0.4094
1232.0,0.4055
1233.0,0.3428
1234.0,0.4248
1235.0,0.4105
1236.0,0.4228
1237.0,0.3971
1238.0,0.4216
1239.0,0.4158
1240.0,0.4213
1241.0,0.4017
1242.0,0.4161
1243.0,0.4141
1244.0,0.4107
1245.0,0.4162
1246.0,0.4148
1247.0,0.4073
1248.0,0.3979
1249.0,0.4074
1250.0,0.3989
1251.0,0.3816
1252.0,0.3973
1253.0,0.3666
1254.0,0.3447
1255.0,0.3901
1256.0,0.3305
1257.0,0.3193
1258.0,0.3625
1259.0,0.2812
1260.0,0.2906
1261.0,0.206
1262.0,0.1705
1263.0,0.1698
1264.0,0.1058
1265.0,0.1694
1266.0,0.1304
1267.0,0.155
1268.0,0.1136
1269.0,0.004724
1270.0,0.1451
1271.0,0.2169
1272.0,0.2204
1273.0,0.211
1274.0,0.2232
1275.0,0.2365
1276.0,0.2536
1277.0,0.2777
1278.0,0.3099
1279.0,0.3126
1280.0,0.3066
1281.0,0.3089
1282.0,0.323
1283.0,0.3421
1284.0,0.3477
1285.0,0.3557
1286.0,0.3729
1287.0,0.3432
1288.0,0.3543
1289.0,0.2963
1290.0,0.3501
1291.0,0.3651
1292.0,0.2715
1293.0,0.3435
1294.0,0.3373
1295.0,0.302
1296.0,0.2574
1297.0,0.2173
1298.0,0.2858
1299.0,0.3451
1300.0,0.2001
1301.0,0.21
1302.0,0.2931
1303.0,0.2013
1304.0,0.1103
1305.0,0.2757
1306.0,0.2573
1307.0,0.1293
1308.0,0.2065
1309.0,0.2381
1310.0,0.118
1311.0,0.1845
1312.0,0.1798
1313.0,0.1423
1314.0,0.09799
1315.0,0.09218
1316.0,0.1685
1317.0,0.1468
1318.0,0.1886
1319.0,0.0784
1320.0,0.07802
1321.0,0.1202
1322.0,0.1042
1323.0,0.03793
1324.0,0.0806
1325.0,0.1406
1326.0,0.09424
1327.0,0.07862
1328.0,0.04759
1329.0,0.01378
1330.0,0.03204
1331.0,0.005277
1332.0,0.005878
1333.0,0.01117
1334.0,0.02252
1335.0,0.02939
1336.0,0.0134
1337.0,0.01305
1338.0,0.01296
1339.0,0.01251
1340.0,0.01584
1341.0,0.00637
1342.0,0.008271
1343.0,0.001173
1344.0,0.0007609
1345.0,0.0005005
1346.0,1.58e-05
1347.0,6.086e-06
1348.0,3.712e-09
1349.0,1.151e-08
1350.0,5.763e-09
1351.0,2.026e-11
1352.0,1.714e-17
1353.0,3.518e-19
1354.0,2.434e-16
1355.0,1.609e-24
1356.0,5.342e-19
1357.0,3.322e-19
1358.0,3.687e-24
1359.0,7.305e-32
1360.0,8.323e-27
1361.0,1.184e-40
1362.0,2.943e-44
1363.0,5.522e-34
1364.0,9.850000000000001e-30
1365.0,0.0
1366.0,9.310000000000001e-32
1367.0,2.429e-26
1368.0,0.0
1369.0,2.746e-29
1370.0,1.11e-32
1371.0,6.289e-35
1372.0,1.0330000000000001e-25
1373.0,4.0119999999999995e-22
1374.0,3.581e-19
1375.0,5.735999999999999e-22
1376.0,4.542e-16
1377.0,2.181e-16
1378.0,6.561e-18
1379.0,4.762e-16
1380.0,1.052e-18
1381.0,4.041e-19
1382.0,8.587e-27
1383.0,2.339e-27
1384.0,4.496e-31
1385.0,1.566e-22
1386.0,1.156e-29
1387.0,6.04e-24
1388.0,4.156e-19
1389.0,1.947e-18
1390.0,4.3730000000000004e-20
1391.0,8.634e-19
1392.0,7.802e-18
1393.0,1.03e-16
1394.0,1.268e-23
1395.0,3.822e-24
1396.0,2.55e-38
1397.0,1.054e-17
1398.0,1.303e-18
1399.0,2.63e-18
1400.0,5.759e-43
1401.0,5.889e-37
1402.0,1.8e-11
1403.0,7.35e-13
1404.0,5.286e-15
1405.0,1.0070000000000001e-26
1406.0,1.256e-16
1407.0,3.022e-12
1408.0,3.275e-16
1409.0,3.523e-19
1410.0,1.677e-14
1411.0,1.636e-12
1412.0,3.786e-11
1413.0,2.695e-09
1414.0,5.972e-14
1415.0,6.282e-15
1416.0,1.316e-06
1417.0,1.284e-07
1418.0,8.088e-10
1419.0,7.229e-11
1420.0,4.745e-10
1421.0,1.255e-07
1422.0,3.041e-06
1423.0,2.949e-07
1424.0,7.929e-06
1425.0,1.454e-06
1426.0,1.698e-05
1427.0,2.154e-05
1428.0,1.051e-09
1429.0,3.88e-06
1430.0,0.0001142
1431.0,0.0001412
1432.0,9.491e-10
1433.0,3.768e-05
1434.0,8.732e-06
1435.0,8.962e-07
1436.0,2.076e-05
1437.0,9.794e-06
1438.0,3.504e-06
1439.0,3.691e-05
1440.0,6.395e-05
1441.0,6.628e-06
1442.0,8.403e-07
1443.0,9.585e-06
1444.0,0.0001227
1445.0,2.177e-05
1446.0,5.103e-07
1447.0,1.345e-05
1448.0,0.0009424
1449.0,0.0007382
1450.0,2.64e-05
1451.0,6.123e-06
1452.0,9.282e-05
1453.0,0.0001958
1454.0,0.003264
1455.0,0.0003125
1456.0,0.0004273
1457.0,0.001439
1458.0,0.005417
1459.0,0.007399
1460.0,0.00155
1461.0,0.0003927
1462.0,0.003222
1463.0,0.0002411
1464.0,0.006393
1465.0,0.002718
1466.0,0.0001174
1467.0,3.038e-05
1468.0,0.000261
1469.0,0.0008637
1470.0,4.866e-06
1471.0,2.276e-05
1472.0,4.079e-06
1473.0,0.0001125
1474.0,0.001798
1475.0,0.01126
1476.0,0.0004515
1477.0,0.0002046
1478.0,0.0008548
1479.0,0.003452
1480.0,0.0001865
1481.0,0.001846
1482.0,0.0006124
1483.0,0.006853
1484.0,0.009773
1485.0,0.007207
1486.0,0.003012
1487.0,0.0003101
1488.0,0.003547
1489.0,0.02429
1490.0,0.03118
1491.0,0.03886
1492.0,0.0123
1493.0,0.03
1494.0,0.05878
1495.0,0.03678
1496.0,0.02766
1497.0,0.1005
1498.0,0.0557
1499.0,0.07703
1500.0,0.1429
1501.0,0.1421
1502.0,0.1114
1503.0,0.06106
1504.0,0.02743
1505.0,0.06343
1506.0,0.1616
1507.0,0.1492
1508.0,0.1378
1509.0,0.06268
1510.0,0.1849
1511.0,0.1553
1512.0,0.1828
1513.0,0.1252
1514.0,0.09895
1515.0,0.1966
1516.0,0.1766
1517.0,0.1417
1518.0,0.1597
1519.0,0.132
1520.0,0.1698
1521.0,0.2457
1522.0,0.1955
1523.0,0.2547
1524.0,0.2249
1525.0,0.1779
1526.0,0.1743
1527.0,0.1942
1528.0,0.2445
1529.0,0.2238
1530.0,0.1889
1531.0,0.2144
1532.0,0.2567
1533.0,0.2645
1534.0,0.2548
1535.0,0.2412
1536.0,0.2561
1537.0,0.2406
1538.0,0.2605
1539.0,0.2474
1540.0,0.2596
1541.0,0.2572
1542.0,0.2447
1543.0,0.2598
1544.0,0.2478
1545.0,0.2659
1546.0,0.2503
1547.0,0.2556
1548.0,0.2562
1549.0,0.2638
1550.0,0.2591
1551.0,0.258
1552.0,0.2486
1553.0,0.2581
1554.0,0.2525
1555.0,0.257
1556.0,0.2551
1557.0,0.2598
1558.0,0.2583
1559.0,0.2558
1560.0,0.2569
1561.0,0.2592
1562.0,0.251
1563.0,0.2506
1564.0,0.2504
1565.0,0.2565
1566.0,0.2499
1567.0,0.2522
1568.0,0.2475
1569.0,0.2537
1570.0,0.2547
1571.0,0.2556
1572.0,0.2539
1573.0,0.2497
1574.0,0.2381
1575.0,0.2331
1576.0,0.2225
1577.0,0.2148
1578.0,0.2218
1579.0,0.2161
1580.0,0.2212
1581.0,0.2186
1582.0,0.2165
1583.0,0.2149
1584.0,0.2322
1585.0,0.238
1586.0,0.2322
1587.0,0.2288
1588.0,0.2332
1589.0,0.2271
1590.0,0.228
1591.0,0.2359
1592.0,0.2362
1593.0,0.2468
1594.0,0.2419
1595.0,0.2424
1596.0,0.233
1597.0,0.2324
1598.0,0.2452
1599.0,0.2428
