interpolation:linear
wavelength,value
376.0,0.2989
376.5,0.3098
377.0,0.3282
377.5,0.3842
378.0,0.4166
378.5,0.3939
379.0,0.3251
379.5,0.297
380.0,0.3089
380.5,0.3744
381.0,0.3755
381.5,0.2978
382.0,0.2647
382.5,0.2258
383.0,0.2092
383.5,0.2016
384.0,0.2224
384.5,0.3273
385.0,0.3248
385.5,0.3026
386.0,0.2593
386.5,0.3409
387.0,0.2833
387.5,0.3184
388.0,0.2941
388.5,0.2909
389.0,0.3141
389.5,0.3806
390.0,0.3822
390.5,0.3519
391.0,0.4144
391.5,0.4228
392.0,0.3563
392.5,0.3191
393.0,0.1777
393.5,0.1292
394.0,0.2631
394.5,0.3346
395.0,0.4085
395.5,0.4151
396.0,0.36
396.5,0.2106
397.0,0.1581
397.5,0.3217
398.0,0.4506
398.5,0.4659
399.0,0.5049
399.5,0.5035
400.0,0.5229
401.0,0.529
402.0,0.5587
403.0,0.5313
404.0,0.5235
405.0,0.5238
406.0,0.5158
407.0,0.5079
408.0,0.528
409.0,0.5655
410.0,0.4945
411.0,0.5361
412.0,0.5764
413.0,0.5623
414.0,0.5697
415.0,0.5717
416.0,0.5822
417.0,0.5682
418.0,0.558
419.0,0.5658
420.0,0.5636
421.0,0.59
422.0,0.5611
423.0,0.5485
424.0,0.5803
425.0,0.5797
426.0,0.5652
427.0,0.555
428.0,0.5408
429.0,0.5128
430.0,0.4491
431.0,0.4452
432.0,0.5752
433.0,0.5788
434.0,0.5376
435.0,0.5616
436.0,0.6333
437.0,0.6254
438.0,0.5698
439.0,0.5891
440.0,0.6082
441.0,0.6307
442.0,0.6767
443.0,0.6591
444.0,0.6738
445.0,0.6593
446.0,0.6298
447.0,0.6815
448.0,0.6919
449.0,0.6954
450.0,0.7152
451.0,0.742
452.0,0.7152
453.0,0.673
454.0,0.7031
455.0,0.7075
456.0,0.7246
457.0,0.7368
458.0,0.7115
459.0,0.708
460.0,0.7099
461.0,0.7264
462.0,0.7325
463.0,0.7275
464.0,0.7161
465.0,0.7076
466.0,0.7149
467.0,0.7018
468.0,0.7101
469.0,0.7139
470.0,0.6911
471.0,0.6904
472.0,0.7275
473.0,0.7181
474.0,0.7188
475.0,0.7246
476.0,0.7025
477.0,0.7041
478.0,0.7238
479.0,0.7198
480.0,0.7215
481.0,0.7354
482.0,0.7398
483.0,0.7315
484.0,0.7169
485.0,0.6833
486.0,0.5977
487.0,0.6268
488.0,0.6876
489.0,0.6896
490.0,0.7258
491.0,0.7135
492.0,0.6739
493.0,0.6961
494.0,0.7031
495.0,0.7092
496.0,0.7136
497.0,0.7247
498.0,0.6907
499.0,0.6994
500.0,0.6788
501.0,0.666
502.0,0.656
503.0,0.682
504.0,0.6628
505.0,0.6881
506.0,0.7103
507.0,0.676
508.0,0.6556
509.0,0.6744
510.0,0.6713
511.0,0.6897
512.0,0.6974
513.0,0.6602
514.0,0.6558
515.0,0.6493
516.0,0.6477
517.0,0.5756
518.0,0.6051
519.0,0.6347
520.0,0.6577
521.0,0.6639
522.0,0.6643
523.0,0.6522
524.0,0.6753
525.0,0.6827
526.0,0.652
527.0,0.614
528.0,0.6491
529.0,0.6839
530.0,0.6739
531.0,0.6837
532.0,0.6601
533.0,0.6408
534.0,0.6599
535.0,0.6746
536.0,0.681
537.0,0.6543
538.0,0.666
539.0,0.6604
540.0,0.6331
541.0,0.6367
542.0,0.6563
543.0,0.6499
544.0,0.6607
545.0,0.6587
546.0,0.6611
547.0,0.6613
548.0,0.6536
549.0,0.6557
550.0,0.6635
551.0,0.6556
552.0,0.6601
553.0,0.6482
554.0,0.6637
555.0,0.6649
556.0,0.6562
557.0,0.6356
558.0,0.6305
559.0,0.6184
560.0,0.6259
561.0,0.6337
562.0,0.6288
563.0,0.6456
564.0,0.6276
565.0,0.6219
566.0,0.6125
567.0,0.6237
568.0,0.6171
569.0,0.6004
570.0,0.6006
571.0,0.5975
572.0,0.6105
573.0,0.6167
574.0,0.6145
575.0,0.6025
576.0,0.5971
577.0,0.6038
578.0,0.5953
579.0,0.5986
580.0,0.6114
581.0,0.6157
582.0,0.6283
583.0,0.6306
584.0,0.6367
585.0,0.6214
586.0,0.6087
587.0,0.6214
588.0,0.6038
589.0,0.5301
590.0,0.5547
591.0,0.5899
592.0,0.5808
593.0,0.5916
594.0,0.5865
595.0,0.5703
596.0,0.5968
597.0,0.5893
598.0,0.589
599.0,0.5901
600.0,0.592
601.0,0.5879
602.0,0.584
603.0,0.594
604.0,0.6041
605.0,0.6012
606.0,0.5991
607.0,0.6056
608.0,0.5993
609.0,0.6007
610.0,0.5968
611.0,0.6002
612.0,0.5987
613.0,0.5914
614.0,0.5837
615.0,0.5968
616.0,0.5774
617.0,0.5765
618.0,0.5989
619.0,0.5929
620.0,0.5967
621.0,0.5969
622.0,0.5896
623.0,0.5803
624.0,0.5707
625.0,0.5694
626.0,0.5777
627.0,0.5833
628.0,0.5337
629.0,0.5656
630.0,0.5522
631.0,0.5685
632.0,0.5624
633.0,0.581
634.0,0.5766
635.0,0.5862
636.0,0.5792
637.0,0.5892
638.0,0.5957
639.0,0.5895
640.0,0.5843
641.0,0.5843
642.0,0.5821
643.0,0.59
644.0,0.5886
645.0,0.5892
646.0,0.5742
647.0,0.5643
648.0,0.5648
649.0,0.5535
650.0,0.5601
651.0,0.5851
652.0,0.5567
653.0,0.5776
654.0,0.5715
655.0,0.5481
656.0,0.4873
657.0,0.5006
658.0,0.5622
659.0,0.5668
660.0,0.5694
661.0,0.5735
662.0,0.5739
663.0,0.5629
664.0,0.5707
665.0,0.572
666.0,0.5728
667.0,0.5727
668.0,0.5734
669.0,0.5826
670.0,0.5802
671.0,0.5803
672.0,0.5755
673.0,0.5844
674.0,0.5824
675.0,0.5772
676.0,0.5814
677.0,0.5757
678.0,0.5775
679.0,0.5683
680.0,0.573
681.0,0.5693
682.0,0.5686
683.0,0.5675
684.0,0.5647
685.0,0.5697
686.0,0.5661
687.0,0.329
688.0,0.4068
689.0,0.409
690.0,0.4365
691.0,0.4681
692.0,0.4922
693.0,0.4875
694.0,0.484
695.0,0.5099
696.0,0.5109
697.0,0.5492
698.0,0.5405
699.0,0.5229
700.0,0.5163
701.0,0.5094
702.0,0.5147
703.0,0.516
704.0,0.5353
705.0,0.5361
706.0,0.5367
707.0,0.5376
708.0,0.5386
709.0,0.5412
710.0,0.5403
711.0,0.5402
712.0,0.5394
713.0,0.5332
714.0,0.5354
715.0,0.5166
716.0,0.5165
717.0,0.4308
718.0,0.3937
719.0,0.3592
720.0,0.3746
721.0,0.4236
722.0,0.4955
723.0,0.4558
724.0,0.4041
725.0,0.3954
726.0,0.4146
727.0,0.4249
728.0,0.3936
729.0,0.4144
730.0,0.4377
731.0,0.4173
732.0,0.4528
733.0,0.4853
734.0,0.4986
735.0,0.4873
736.0,0.4866
737.0,0.4885
738.0,0.5004
739.0,0.4906
740.0,0.5047
741.0,0.5005
742.0,0.5018
743.0,0.5148
744.0,0.5138
745.0,0.5143
746.0,0.5167
747.0,0.5179
748.0,0.5169
749.0,0.511
750.0,0.5108
751.0,0.5056
752.0,0.5079
753.0,0.5105
754.0,0.5116
755.0,0.5087
756.0,0.5086
757.0,0.5093
758.0,0.5028
759.0,0.4899
760.0,0.04551
761.0,0.01943
762.0,0.2023
763.0,0.07989
764.0,0.1376
765.0,0.2022
766.0,0.2694
767.0,0.3632
768.0,0.4391
769.0,0.4529
770.0,0.4736
771.0,0.4798
772.0,0.4816
773.0,0.4851
774.0,0.4829
775.0,0.4794
776.0,0.4853
777.0,0.4789
778.0,0.476
779.0,0.4764
780.0,0.4738
781.0,0.4743
782.0,0.4773
783.0,0.4691
784.0,0.4714
785.0,0.4677
786.0,0.4727
787.0,0.4623
788.0,0.4556
789.0,0.4552
790.0,0.4402
791.0,0.4469
792.0,0.444
793.0,0.4365
794.0,0.447
795.0,0.4538
796.0,0.4357
797.0,0.436
798.0,0.4528
799.0,0.4491
800.0,0.4403
801.0,0.438
802.0,0.4367
803.0,0.4329
804.0,0.434
805.0,0.4338
806.0,0.448
807.0,0.4421
808.0,0.4427
809.0,0.4329
810.0,0.4283
811.0,0.4266
812.0,0.4117
813.0,0.4017
814.0,0.345
815.0,0.3434
816.0,0.3186
817.0,0.3252
818.0,0.3111
819.0,0.355
820.0,0.3317
821.0,0.3981
822.0,0.385
823.0,0.2459
824.0,0.3699
825.0,0.391
826.0,0.3729
827.0,0.3969
828.0,0.3267
829.0,0.3713
830.0,0.3655
831.0,0.367
832.0,0.3539
833.0,0.3813
834.0,0.3646
835.0,0.4077
836.0,0.3855
837.0,0.409
838.0,0.394
839.0,0.4033
840.0,0.4128
841.0,0.4059
842.0,0.4083
843.0,0.4097
844.0,0.4032
845.0,0.418
846.0,0.4164
847.0,0.4091
848.0,0.4059
849.0,0.3943
850.0,0.3779
851.0,0.3993
852.0,0.3969
853.0,0.3826
854.0,0.3298
855.0,0.3631
856.0,0.3965
857.0,0.4059
858.0,0.4026
859.0,0.4033
860.0,0.4043
861.0,0.402
862.0,0.4084
863.0,0.4181
864.0,0.3972
865.0,0.3938
866.0,0.3541
867.0,0.3695
868.0,0.4022
869.0,0.3939
870.0,0.4051
871.0,0.3996
872.0,0.3982
873.0,0.3974
874.0,0.3927
875.0,0.3847
876.0,0.3887
877.0,0.3927
878.0,0.3968
879.0,0.3907
880.0,0.3824
881.0,0.3763
882.0,0.3842
883.0,0.3858
884.0,0.3839
885.0,0.3868
886.0,0.3673
887.0,0.3723
888.0,0.3771
889.0,0.3826
890.0,0.3779
891.0,0.378
892.0,0.3652
893.0,0.3519
894.0,0.3355
895.0,0.312
896.0,0.2923
897.0,0.245
898.0,0.2705
899.0,0.1988
900.0,0.2809
901.0,0.2084
902.0,0.254
903.0,0.2532
904.0,0.3329
905.0,0.3195
906.0,0.2974
907.0,0.232
908.0,0.2383
909.0,0.2622
910.0,0.2242
911.0,0.2443
912.0,0.2564
913.0,0.2271
914.0,0.2267
915.0,0.2455
916.0,0.2065
917.0,0.2697
918.0,0.2112
919.0,0.2771
920.0,0.285
921.0,0.2965
922.0,0.2595
923.0,0.287
924.0,0.2648
925.0,0.2593
926.0,0.2614
927.0,0.2983
928.0,0.2028
929.0,0.1809
930.0,0.1355
931.0,0.129
932.0,0.0861
933.0,0.06687
934.0,0.03034
935.0,0.07094
936.0,0.04014
937.0,0.04038
938.0,0.05119
939.0,0.1248
940.0,0.1551
941.0,0.1106
942.0,0.1317
943.0,0.08169
944.0,0.09088
945.0,0.1154
946.0,0.05219
947.0,0.1142
948.0,0.08314
949.0,0.1593
950.0,0.03504
951.0,0.1579
952.0,0.07649
953.0,0.1043
954.0,0.1342
955.0,0.1062
956.0,0.1082
957.0,0.076
958.0,0.1611
959.0,0.1205
960.0,0.135
961.0,0.1575
962.0,0.1486
963.0,0.1764
964.0,0.1601
965.0,0.176
966.0,0.175
967.0,0.1736
968.0,0.2525
969.0,0.2612
970.0,0.2378
971.0,0.2809
972.0,0.2669
973.0,0.2236
974.0,0.2113
975.0,0.2225
976.0,0.2064
977.0,0.2447
978.0,0.2284
979.0,0.2418
980.0,0.2259
981.0,0.2795
982.0,0.264
983.0,0.2517
984.0,0.2919
985.0,0.263
986.0,0.2994
987.0,0.2907
988.0,0.2904
989.0,0.3
990.0,0.2885
991.0,0.3006
992.0,0.3027
993.0,0.2932
994.0,0.3029
995.0,0.3029
996.0,0.3011
997.0,0.3018
998.0,0.3002
999.0,0.2992
1000.0,0.2964
1001.0,0.3009
1002.0,0.2899
1003.0,0.2954
1004.0,0.2875
1005.0,0.2779
1006.0,0.2883
1007.0,0.2946
1008.0,0.2926
1009.0,0.2905
1010.0,0.289
1011.0,0.2932
1012.0,0.2902
1013.0,0.2926
1014.0,0.2906
1015.0,0.2886
1016.0,0.2872
1017.0,0.2879
1018.0,0.2871
1019.0,0.28
1020.0,0.2854
1021.0,0.2852
1022.0,0.2826
1023.0,0.2856
1024.0,0.2808
1025.0,0.2857
1026.0,0.2842
1027.0,0.2836
1028.0,0.283
1029.0,0.2795
1030.0,0.2818
1031.0,0.2805
1032.0,0.2798
1033.0,0.2756
1034.0,0.2756
1035.0,0.2765
1036.0,0.2778
1037.0,0.2733
1038.0,0.2745
1039.0,0.2743
1040.0,0.2732
1041.0,0.2742
1042.0,0.2722
1043.0,0.2713
1044.0,0.2722
1045.0,0.2684
1046.0,0.2654
1047.0,0.2677
1048.0,0.2691
1049.0,0.2681
1050.0,0.2667
1051.0,0.2663
1052.0,0.2651
1053.0,0.2628
1054.0,0.2633
1055.0,0.2633
1056.0,0.2622
1057.0,0.2612
1058.0,0.2547
1059.0,0.2548
1060.0,0.2543
1061.0,0.2539
1062.0,0.2551
1063.0,0.2524
1064.0,0.2555
1065.0,0.2532
1066.0,0.2485
1067.0,0.2516
1068.0,0.2459
1069.0,0.2385
1070.0,0.2463
1071.0,0.2511
1072.0,0.2475
1073.0,0.244
1074.0,0.2514
1075.0,0.236
1076.0,0.251
1077.0,0.245
1078.0,0.2397
1079.0,0.2475
1080.0,0.2413
1081.0,0.2322
1082.0,0.2382
1083.0,0.2396
1084.0,0.231
1085.0,0.2421
1086.0,0.2171
1087.0,0.2267
1088.0,0.2389
1089.0,0.2289
1090.0,0.2224
1091.0,0.2374
1092.0,0.2373
1093.0,0.1941
1094.0,0.2162
1095.0,0.2028
1096.0,0.1921
1097.0,0.2319
1098.0,0.1882
1099.0,0.1974
1100.0,0.1806
1101.0,0.1838
1102.0,0.1736
1103.0,0.1705
1104.0,0.1709
1105.0,0.1923
1106.0,0.1355
1107.0,0.1804
1108.0,0.1461
1109.0,0.1476
1110.0,0.1776
1111.0,0.1114
1112.0,0.147
1113.0,0.08464
1114.0,0.0952
1115.0,0.07838
1116.0,0.05765
1117.0,0.01653
1118.0,0.06412
1119.0,0.02773
1120.0,0.03442
1121.0,0.04796
1122.0,0.01688
1123.0,0.03129
1124.0,0.02635
1125.0,0.03539
1126.0,0.0092
1127.0,0.04023
1128.0,0.02051
1129.0,0.02216
1130.0,0.01365
1131.0,0.08569
1132.0,0.06539
1133.0,0.03637
1134.0,0.006977
1135.0,0.002767
1136.0,0.02862
1137.0,0.08225
1138.0,0.05705
1139.0,0.09582
1140.0,0.07593
1141.0,0.05432
1142.0,0.06451
1143.0,0.09621
1144.0,0.02879
1145.0,0.03512
1146.0,0.03782
1147.0,0.01019
1148.0,0.08283
1149.0,0.06308
1150.0,0.03177
1151.0,0.05657
1152.0,0.07331
1153.0,0.07434
1154.0,0.03399
1155.0,0.09979
1156.0,0.08769
1157.0,0.1024
1158.0,0.1012
1159.0,0.1117
1160.0,0.09306
1161.0,0.1207
1162.0,0.1207
1163.0,0.1736
1164.0,0.1451
1165.0,0.1331
1166.0,0.1352
1167.0,0.1491
1168.0,0.1498
1169.0,0.1545
1170.0,0.1712
1171.0,0.1667
1172.0,0.1717
1173.0,0.1709
1174.0,0.1145
1175.0,0.1686
1176.0,0.1896
1177.0,0.1791
1178.0,0.1289
1179.0,0.1912
1180.0,0.1661
1181.0,0.1716
1182.0,0.1122
1183.0,0.17
1184.0,0.1572
1185.0,0.1498
1186.0,0.1839
1187.0,0.1732
1188.0,0.1131
1189.0,0.161
1190.0,0.1801
1191.0,0.1671
1192.0,0.183
1193.0,0.174
1194.0,0.1803
1195.0,0.1678
1196.0,0.1601
1197.0,0.1815
1198.0,0.1646
1199.0,0.1345
1200.0,0.1717
1201.0,0.1636
1202.0,0.1642
1203.0,0.1621
1204.0,0.1392
1205.0,0.1696
1206.0,0.1901
1207.0,0.163
1208.0,0.1621
1209.0,0.1658
1210.0,0.174
1211.0,0.1637
1212.0,0.1589
1213.0,0.1825
1214.0,0.1639
1215.0,0.1604
1216.0,0.1822
1217.0,0.1763
1218.0,0.1806
1219.0,0.1778
1220.0,0.1809
1221.0,0.1833
1222.0,0.1781
1223.0,0.1759
1224.0,0.1738
1225.0,0.182
1226.0,0.184
1227.0,0.1669
1228.0,0.1855
1229.0,0.184
1230.0,0.1804
1231.0,0.1873
1232.0,0.1861
1233.0,0.1773
1234.0,0.1876
1235.0,0.1861
1236.0,0.1877
1237.0,0.1841
1238.0,0.1871
1239.0,0.1847
1240.0,0.1855
1241.0,0.184
1242.0,0.1842
1243.0,0.1827
1244.0,0.1838
1245.0,0.1847
1246.0,0.1837
1247.0,0.1828
1248.0,0.1824
1249.0,0.1832
1250.0,0.1819
1251.0,0.1792
1252.0,0.1797
1253.0,0.1774
1254.0,0.175
1255.0,0.1793
1256.0,0.1727
1257.0,0.1714
1258.0,0.1759
1259.0,0.1671
1260.0,0.1683
1261.0,0.1559
1262.0,0.1496
1263.0,0.1498
1264.0,0.1348
1265.0,0.1489
1266.0,0.1412
1267.0,0.1452
1268.0,0.1354
1269.0,0.07024
1270.0,0.1441
1271.0,0.1557
1272.0,0.1566
1273.0,0.1546
1274.0,0.1555
1275.0,0.1583
1276.0,0.1604
1277.0,0.1622
1278.0,0.1666
1279.0,0.1649
1280.0,0.163
1281.0,0.156
1282.0,0.1513
1283.0,0.1627
1284.0,0.1664
1285.0,0.1677
1286.0,0.1705
1287.0,0.1669
1288.0,0.1671
1289.0,0.16
1290.0,0.1658
1291.0,0.1684
1292.0,0.1548
1293.0,0.1644
1294.0,0.163
1295.0,0.1612
1296.0,0.1518
1297.0,0.142
1298.0,0.1562
1299.0,0.1649
1300.0,0.134
1301.0,0.1392
1302.0,0.1558
1303.0,0.1329
1304.0,0.1083
1305.0,0.1523
1306.0,0.1518
1307.0,0.1125
1308.0,0.134
1309.0,0.1499
1310.0,0.1099
1311.0,0.1273
1312.0,0.123
1313.0,0.1196
1314.0,0.1052
1315.0,0.1027
1316.0,0.1243
1317.0,0.1171
1318.0,0.1294
1319.0,0.09505
1320.0,0.09337
1321.0,0.1109
1322.0,0.1109
1323.0,0.0785
1324.0,0.09344
1325.0,0.122
1326.0,0.1016
1327.0,0.09603
1328.0,0.08113
1329.0,0.05665
1330.0,0.07594
1331.0,0.04111
1332.0,0.04392
1333.0,0.06208
1334.0,0.05542
1335.0,0.07792
1336.0,0.05897
1337.0,0.05117
1338.0,0.05517
1339.0,0.05561
1340.0,0.05547
1341.0,0.05093
1342.0,0.05386
1343.0,0.03091
1344.0,0.01901
1345.0,0.02728
1346.0,0.01058
1347.0,0.01025
1348.0,0.0003878
1349.0,0.0016
1350.0,0.001834
1351.0,0.0002711
1352.0,3.964e-05
1353.0,1.202e-06
1354.0,6.109e-06
1355.0,1.528e-08
1356.0,5.743e-07
1357.0,8.768e-07
1358.0,1.895e-08
1359.0,1.015e-09
1360.0,6.327e-09
1361.0,1.664e-12
1362.0,3.339e-15
1363.0,5.971e-09
1364.0,2.598e-09
1365.0,9.036e-16
1366.0,3.237e-08
1367.0,1.7e-08
1368.0,6.172e-18
1369.0,9.53e-10
1370.0,3.335e-10
1371.0,1.365e-11
1372.0,9.575e-09
1373.0,3.404e-07
1374.0,2.401e-06
1375.0,4.009e-06
1376.0,5.648e-06
1377.0,2.388e-06
1378.0,2.613e-05
1379.0,1.012e-06
1380.0,1.081e-06
1381.0,2.361e-08
1382.0,7.701e-09
1383.0,9.124e-11
1384.0,9.167e-10
1385.0,1.153e-08
1386.0,5.212e-09
1387.0,1.788e-06
1388.0,4.116e-08
1389.0,1.022e-05
1390.0,8.466e-06
1391.0,5.374e-06
1392.0,3.275e-07
1393.0,2.139e-06
1394.0,5.218e-07
1395.0,2.667e-09
1396.0,2.695e-12
1397.0,7.25e-07
1398.0,2.743e-05
1399.0,1.795e-05
1400.0,8.563e-13
1401.0,5.452e-12
1402.0,9.729e-05
1403.0,0.0001067
1404.0,3.047e-05
1405.0,9.394e-10
1406.0,6.287e-05
1407.0,7.206e-06
1408.0,5.389e-05
1409.0,1.264e-05
1410.0,1.375e-05
1411.0,9.661e-05
1412.0,0.000155
1413.0,0.002497
1414.0,1.146e-05
1415.0,4.711e-06
1416.0,0.005729
1417.0,0.001293
1418.0,0.001318
1419.0,0.000191
1420.0,0.0007966
1421.0,0.0009227
1422.0,0.007524
1423.0,0.001363
1424.0,0.002715
1425.0,0.003682
1426.0,0.004843
1427.0,0.0103
1428.0,0.000344
1429.0,0.006906
1430.0,0.01392
1431.0,0.01585
1432.0,0.0002652
1433.0,0.009372
1434.0,0.004428
1435.0,0.003347
1436.0,0.00806
1437.0,0.006249
1438.0,0.002212
1439.0,0.01163
1440.0,0.008815
1441.0,0.00578
1442.0,0.006339
1443.0,0.009397
1444.0,0.01411
1445.0,0.009593
1446.0,0.003894
1447.0,0.00646
1448.0,0.03161
1449.0,0.02611
1450.0,0.00492
1451.0,0.001751
1452.0,0.01405
1453.0,0.01923
1454.0,0.03994
1455.0,0.0163
1456.0,0.02116
1457.0,0.03198
1458.0,0.04186
1459.0,0.04903
1460.0,0.02343
1461.0,0.02243
1462.0,0.03668
1463.0,0.009924
1464.0,0.04697
1465.0,0.02751
1466.0,0.01473
1467.0,0.006597
1468.0,0.01843
1469.0,0.02439
1470.0,0.009201
1471.0,0.003154
1472.0,0.008718
1473.0,0.016
1474.0,0.02748
1475.0,0.05883
1476.0,0.01697
1477.0,0.0163
1478.0,0.0168
1479.0,0.03527
1480.0,0.01407
1481.0,0.03274
1482.0,0.01487
1483.0,0.04489
1484.0,0.04374
1485.0,0.0374
1486.0,0.03541
1487.0,0.01346
1488.0,0.02841
1489.0,0.06333
1490.0,0.0594
1491.0,0.06985
1492.0,0.05228
1493.0,0.05994
1494.0,0.0712
1495.0,0.06219
1496.0,0.05735
1497.0,0.08654
1498.0,0.06694
1499.0,0.07993
1500.0,0.09611
1501.0,0.1006
1502.0,0.08431
1503.0,0.06833
1504.0,0.05239
1505.0,0.06579
1506.0,0.1021
1507.0,0.09736
1508.0,0.09285
1509.0,0.06639
1510.0,0.1069
1511.0,0.1019
1512.0,0.1022
1513.0,0.09067
1514.0,0.08351
1515.0,0.1055
1516.0,0.1003
1517.0,0.0967
1518.0,0.09687
1519.0,0.09373
1520.0,0.1026
1521.0,0.1124
1522.0,0.105
1523.0,0.1142
1524.0,0.1096
1525.0,0.1034
1526.0,0.1054
1527.0,0.1048
1528.0,0.1135
1529.0,0.1069
1530.0,0.1046
1531.0,0.108
1532.0,0.1137
1533.0,0.114
1534.0,0.1118
1535.0,0.1108
1536.0,0.1134
1537.0,0.1107
1538.0,0.1124
1539.0,0.1102
1540.0,0.1109
1541.0,0.1117
1542.0,0.1102
1543.0,0.1125
1544.0,0.1109
1545.0,0.1135
1546.0,0.1115
1547.0,0.1101
1548.0,0.1101
1549.0,0.1112
1550.0,0.1103
1551.0,0.1111
1552.0,0.11
1553.0,0.1097
1554.0,0.1086
1555.0,0.109
1556.0,0.1089
1557.0,0.1103
1558.0,0.1097
1559.0,0.1089
1560.0,0.1097
1561.0,0.1105
1562.0,0.1089
1563.0,0.1081
1564.0,0.1086
1565.0,0.1089
1566.0,0.1074
1567.0,0.1076
1568.0,0.1064
1569.0,0.1072
1570.0,0.1081
1571.0,0.1088
1572.0,0.1081
1573.0,0.1073
1574.0,0.1034
1575.0,0.1021
1576.0,0.1004
1577.0,0.09783
1578.0,0.1026
1579.0,0.1033
1580.0,0.1043
1581.0,0.1027
1582.0,0.1007
1583.0,0.1011
1584.0,0.1032
1585.0,0.1044
1586.0,0.1031
1587.0,0.1014
1588.0,0.0988
1589.0,0.09574
1590.0,0.09781
1591.0,0.1003
1592.0,0.103
1593.0,0.1048
1594.0,0.1046
1595.0,0.1033
1596.0,0.1002
1597.0,0.1026
1598.0,0.1042
1599.0,0.103
1600.0,0.1024
1601.0,0.1009
1602.0,0.1011
1603.0,0.1023
1604.0,0.1015
1605.0,0.1015
1606.0,0.1003
1607.0,0.1012
1608.0,0.101
1609.0,0.09842
1610.0,0.09637
1611.0,0.09804
1612.0,0.09922
1613.0,0.0993
1614.0,0.09936
1615.0,0.09715
1616.0,0.09562
1617.0,0.0974
1618.0,0.09918
1619.0,0.09719
1620.0,0.0953
1621.0,0.09635
1622.0,0.09786
1623.0,0.09931
1624.0,0.09807
1625.0,0.09769
1626.0,0.0979
1627.0,0.09869
1628.0,0.09835
1629.0,0.09757
