interpolation:linear
wavelength,value
422.0,0.1735
423.0,0.1683
424.0,0.1768
425.0,0.1753
426.0,0.1697
427.0,0.1655
428.0,0.1602
429.0,0.1508
430.0,0.1312
431.0,0.1291
432.0,0.1655
433.0,0.1653
434.0,0.1525
435.0,0.1582
436.0,0.1772
437.0,0.1737
438.0,0.1571
439.0,0.1613
440.0,0.1653
441.0,0.17
442.0,0.181
443.0,0.1751
444.0,0.1778
445.0,0.1729
446.0,0.164
447.0,0.1762
448.0,0.1777
449.0,0.1771
450.0,0.1807
451.0,0.1861
452.0,0.1781
453.0,0.1665
454.0,0.1727
455.0,0.1725
456.0,0.1752
457.0,0.1767
458.0,0.1693
459.0,0.167
460.0,0.1661
461.0,0.1687
462.0,0.1689
463.0,0.1668
464.0,0.1632
465.0,0.1603
466.0,0.1609
467.0,0.1568
468.0,0.1573
469.0,0.1569
470.0,0.1508
471.0,0.1497
472.0,0.1567
473.0,0.1536
474.0,0.1527
475.0,0.1528
476.0,0.1469
477.0,0.146
478.0,0.1487
479.0,0.1464
480.0,0.1454
481.0,0.1467
482.0,0.1464
483.0,0.1437
484.0,0.14
485.0,0.1327
486.0,0.1154
487.0,0.1202
488.0,0.131
489.0,0.1304
490.0,0.1362
491.0,0.1328
492.0,0.1244
493.0,0.1276
494.0,0.128
495.0,0.1281
496.0,0.1279
497.0,0.1288
498.0,0.1217
499.0,0.122
500.0,0.1172
501.0,0.1139
502.0,0.1111
503.0,0.1144
504.0,0.1104
505.0,0.1135
506.0,0.1164
507.0,0.11
508.0,0.106
509.0,0.1084
510.0,0.1072
511.0,0.1094
512.0,0.1098
513.0,0.1032
514.0,0.1017
515.0,0.09987
516.0,0.09886
517.0,0.0872
518.0,0.091
519.0,0.09472
520.0,0.09738
521.0,0.09749
522.0,0.09674
523.0,0.09426
524.0,0.09675
525.0,0.09697
526.0,0.09179
527.0,0.08563
528.0,0.08968
529.0,0.0937
530.0,0.09158
531.0,0.09216
532.0,0.08829
533.0,0.08509
534.0,0.08702
535.0,0.08838
536.0,0.08864
537.0,0.0846
538.0,0.08551
539.0,0.08421
540.0,0.08016
541.0,0.08004
542.0,0.08184
543.0,0.08035
544.0,0.08115
545.0,0.08036
546.0,0.08009
547.0,0.07948
548.0,0.07798
549.0,0.07769
550.0,0.07807
551.0,0.07657
552.0,0.07654
553.0,0.07463
554.0,0.07585
555.0,0.07543
556.0,0.07386
557.0,0.07097
558.0,0.0698
559.0,0.06788
560.0,0.06812
561.0,0.06838
562.0,0.06727
563.0,0.0685
564.0,0.0661
565.0,0.06501
566.0,0.06355
567.0,0.06422
568.0,0.06311
569.0,0.06105
570.0,0.0606
571.0,0.05981
572.0,0.06071
573.0,0.06094
574.0,0.06037
575.0,0.05888
576.0,0.05802
577.0,0.05834
578.0,0.05721
579.0,0.05721
580.0,0.05809
581.0,0.05815
582.0,0.059
583.0,0.0589
584.0,0.05915
585.0,0.05742
586.0,0.05589
587.0,0.05673
588.0,0.05489
589.0,0.04808
590.0,0.04999
591.0,0.05271
592.0,0.05158
593.0,0.05205
594.0,0.05123
595.0,0.04949
596.0,0.05125
597.0,0.05026
598.0,0.04979
599.0,0.04947
600.0,0.04924
601.0,0.04856
602.0,0.04794
603.0,0.04847
604.0,0.04902
605.0,0.04855
606.0,0.04817
607.0,0.04848
608.0,0.04777
609.0,0.04768
610.0,0.04719
611.0,0.04728
612.0,0.04699
613.0,0.04623
614.0,0.04544
615.0,0.04627
616.0,0.04458
617.0,0.04433
618.0,0.04586
619.0,0.04522
620.0,0.0453
621.0,0.04513
622.0,0.04438
623.0,0.04348
624.0,0.04254
625.0,0.04227
626.0,0.04272
627.0,0.04296
628.0,0.03941
629.0,0.04138
630.0,0.04023
631.0,0.04113
632.0,0.04051
633.0,0.04166
634.0,0.04115
635.0,0.04165
636.0,0.04096
637.0,0.04149
638.0,0.04176
639.0,0.04115
640.0,0.04061
641.0,0.04044
642.0,0.04013
643.0,0.04052
644.0,0.04026
645.0,0.04013
646.0,0.03895
647.0,0.03819
648.0,0.03804
649.0,0.03713
650.0,0.03733
651.0,0.03881
652.0,0.03682
653.0,0.03797
654.0,0.0374
655.0,0.03574
656.0,0.03161
657.0,0.03234
658.0,0.03616
659.0,0.03629
660.0,0.03629
661.0,0.03638
662.0,0.03628
663.0,0.03543
664.0,0.03575
665.0,0.03567
666.0,0.03556
667.0,0.03541
668.0,0.0353
669.0,0.03571
670.0,0.0354
671.0,0.03526
672.0,0.03485
673.0,0.03526
674.0,0.03498
675.0,0.03452
676.0,0.03461
677.0,0.03414
678.0,0.03411
679.0,0.03343
680.0,0.03355
681.0,0.03319
682.0,0.03299
683.0,0.03278
684.0,0.03246
685.0,0.03259
686.0,0.03225
687.0,0.01965
688.0,0.02358
689.0,0.02359
690.0,0.02489
691.0,0.02641
692.0,0.02753
693.0,0.02716
694.0,0.02681
695.0,0.02803
696.0,0.02795
697.0,0.02989
698.0,0.02929
699.0,0.02825
700.0,0.02777
701.0,0.02731
702.0,0.02746
703.0,0.0274
704.0,0.02826
705.0,0.02817
706.0,0.02807
707.0,0.02798
708.0,0.0279
709.0,0.02789
710.0,0.02771
711.0,0.0276
712.0,0.02745
713.0,0.02701
714.0,0.02698
715.0,0.02591
716.0,0.0258
717.0,0.02159
718.0,0.01959
719.0,0.01773
720.0,0.01851
721.0,0.02073
722.0,0.02416
723.0,0.0221
724.0,0.01951
725.0,0.01906
726.0,0.01995
727.0,0.02023
728.0,0.01875
729.0,0.01957
730.0,0.02066
731.0,0.01958
732.0,0.02111
733.0,0.02249
734.0,0.02298
735.0,0.02236
736.0,0.02223
737.0,0.02221
738.0,0.02261
739.0,0.02205
740.0,0.02257
741.0,0.02227
742.0,0.02221
743.0,0.02266
744.0,0.02249
745.0,0.0224
746.0,0.0224
747.0,0.02234
748.0,0.02219
749.0,0.02183
750.0,0.02172
751.0,0.02142
752.0,0.02142
753.0,0.02144
754.0,0.02139
755.0,0.02117
756.0,0.02108
757.0,0.02102
758.0,0.02066
759.0,0.02005
760.0,0.002749
761.0,0.001438
762.0,0.008887
763.0,0.004178
764.0,0.006405
765.0,0.008753
766.0,0.01111
767.0,0.01452
768.0,0.01726
769.0,0.01769
770.0,0.01838
771.0,0.01852
772.0,0.01849
773.0,0.01852
774.0,0.01834
775.0,0.01811
776.0,0.01824
777.0,0.01791
778.0,0.0177
779.0,0.01763
780.0,0.01745
781.0,0.01739
782.0,0.01743
783.0,0.01706
784.0,0.01707
785.0,0.01687
786.0,0.01698
787.0,0.01655
788.0,0.01624
789.0,0.01615
790.0,0.01556
791.0,0.01571
792.0,0.01554
793.0,0.01521
794.0,0.0155
795.0,0.01566
796.0,0.01498
797.0,0.01494
798.0,0.01543
799.0,0.01524
800.0,0.01487
801.0,0.01473
802.0,0.01462
803.0,0.01442
804.0,0.01439
805.0,0.01431
806.0,0.0147
807.0,0.01444
808.0,0.01439
809.0,0.01401
810.0,0.01379
811.0,0.01369
812.0,0.01314
813.0,0.01276
814.0,0.01091
815.0,0.01079
816.0,0.009905
817.0,0.01007
818.0,0.009608
819.0,0.01092
820.0,0.01015
821.0,0.01218
822.0,0.01172
823.0,0.007429
824.0,0.01119
825.0,0.01175
826.0,0.01115
827.0,0.01184
828.0,0.009689
829.0,0.01096
830.0,0.01075
831.0,0.01075
832.0,0.01032
833.0,0.01111
834.0,0.01058
835.0,0.01178
836.0,0.0111
837.0,0.01172
838.0,0.01125
839.0,0.01145
840.0,0.01167
841.0,0.01142
842.0,0.01143
843.0,0.01142
844.0,0.01118
845.0,0.01154
846.0,0.01144
847.0,0.01119
848.0,0.01105
849.0,0.01068
850.0,0.01019
851.0,0.01071
852.0,0.01059
853.0,0.01016
854.0,0.008722
855.0,0.009562
856.0,0.0104
857.0,0.01061
858.0,0.01048
859.0,0.01046
860.0,0.01044
861.0,0.01034
862.0,0.01046
863.0,0.01067
864.0,0.0101
865.0,0.009975
866.0,0.008933
867.0,0.009285
868.0,0.01006
869.0,0.009815
870.0,0.01005
871.0,0.009877
872.0,0.009802
873.0,0.009742
874.0,0.009584
875.0,0.009347
876.0,0.009402
877.0,0.009458
878.0,0.009517
879.0,0.009331
880.0,0.009093
881.0,0.00891
882.0,0.009063
883.0,0.009063
884.0,0.008977
885.0,0.009003
886.0,0.008514
887.0,0.008593
888.0,0.008669
889.0,0.008756
890.0,0.008612
891.0,0.008579
892.0,0.00826
893.0,0.007919
894.0,0.007517
895.0,0.006963
896.0,0.006456
897.0,0.005374
898.0,0.005924
899.0,0.004297
900.0,0.006093
901.0,0.004515
902.0,0.005453
903.0,0.005437
904.0,0.007155
905.0,0.006832
906.0,0.006317
907.0,0.004889
908.0,0.005006
909.0,0.0055
910.0,0.004696
911.0,0.005078
912.0,0.005319
913.0,0.004706
914.0,0.004662
915.0,0.005075
916.0,0.004192
917.0,0.005519
918.0,0.004274
919.0,0.005605
920.0,0.005709
921.0,0.005961
922.0,0.005183
923.0,0.005718
924.0,0.005267
925.0,0.005121
926.0,0.005162
927.0,0.005869
928.0,0.003995
929.0,0.003569
930.0,0.002684
931.0,0.002523
932.0,0.001728
933.0,0.001367
934.0,0.0007045
935.0,0.001402
936.0,0.0008354
937.0,0.0008423
938.0,0.001046
939.0,0.00236
940.0,0.002909
941.0,0.002099
942.0,0.002465
943.0,0.001536
944.0,0.001646
945.0,0.002136
946.0,0.001006
947.0,0.002118
948.0,0.001514
949.0,0.002926
950.0,0.0007059
951.0,0.002864
952.0,0.001415
953.0,0.001883
954.0,0.002382
955.0,0.001902
956.0,0.001865
957.0,0.001389
958.0,0.002748
959.0,0.00208
960.0,0.002347
961.0,0.002691
962.0,0.002522
963.0,0.002976
964.0,0.002681
965.0,0.002941
966.0,0.002927
967.0,0.002893
968.0,0.004164
969.0,0.004332
970.0,0.003905
971.0,0.004611
972.0,0.004348
973.0,0.003634
974.0,0.003413
975.0,0.003563
976.0,0.003311
977.0,0.003901
978.0,0.003631
979.0,0.003835
980.0,0.00355
981.0,0.004412
982.0,0.004149
983.0,0.003936
984.0,0.004556
985.0,0.004087
986.0,0.004638
987.0,0.004491
988.0,0.004465
989.0,0.004593
990.0,0.004404
991.0,0.004558
992.0,0.004572
993.0,0.004417
994.0,0.004544
995.0,0.004528
996.0,0.004484
997.0,0.004478
998.0,0.004438
999.0,0.004408
1000.0,0.004351
1001.0,0.0044
1002.0,0.004223
1003.0,0.004287
1004.0,0.004155
1005.0,0.004002
1006.0,0.004134
1007.0,0.004209
1008.0,0.004164
1009.0,0.004118
1010.0,0.004081
1011.0,0.004126
1012.0,0.004067
1013.0,0.004088
1014.0,0.004044
1015.0,0.004001
1016.0,0.003967
1017.0,0.00396
1018.0,0.003934
1019.0,0.003821
1020.0,0.003881
1021.0,0.003863
1022.0,0.003813
1023.0,0.003838
1024.0,0.00376
1025.0,0.003813
1026.0,0.003778
1027.0,0.003755
1028.0,0.003733
1029.0,0.003674
1030.0,0.00369
1031.0,0.003659
1032.0,0.003636
1033.0,0.003567
1034.0,0.003554
1035.0,0.003552
1036.0,0.003555
1037.0,0.003484
1038.0,0.003487
1039.0,0.003471
1040.0,0.003444
1041.0,0.003443
1042.0,0.003406
1043.0,0.003383
1044.0,0.003381
1045.0,0.003322
1046.0,0.003272
1047.0,0.003288
1048.0,0.003293
1049.0,0.003269
1050.0,0.003241
1051.0,0.003223
1052.0,0.003197
1053.0,0.003159
1054.0,0.003153
1055.0,0.003141
1056.0,0.003116
1057.0,0.003093
1058.0,0.003005
1059.0,0.002996
1060.0,0.002979
1061.0,0.002964
1062.0,0.002966
1063.0,0.002925
1064.0,0.00295
1065.0,0.002913
1066.0,0.002849
1067.0,0.002874
1068.0,0.002797
1069.0,0.002703
1070.0,0.002781
1071.0,0.002825
1072.0,0.002774
1073.0,0.002726
1074.0,0.002799
1075.0,0.002618
1076.0,0.002774
1077.0,0.002697
1078.0,0.002629
1079.0,0.002705
1080.0,0.002624
1081.0,0.002519
1082.0,0.002576
1083.0,0.002581
1084.0,0.002477
1085.0,0.002588
1086.0,0.002302
1087.0,0.002406
1088.0,0.002526
1089.0,0.002411
1090.0,0.002329
1091.0,0.002482
1092.0,0.002473
1093.0,0.002007
1094.0,0.002237
1095.0,0.002089
1096.0,0.00197
1097.0,0.002375
1098.0,0.001918
1099.0,0.002005
1100.0,0.001822
1101.0,0.00185
1102.0,0.001742
1103.0,0.001706
1104.0,0.001704
1105.0,0.00191
1106.0,0.001352
1107.0,0.001779
1108.0,0.001438
1109.0,0.001441
1110.0,0.001735
1111.0,0.001081
1112.0,0.001418
1113.0,0.0008235
1114.0,0.0009268
1115.0,0.0007518
1116.0,0.0005724
1117.0,0.0001897
1118.0,0.0006259
1119.0,0.0002876
1120.0,0.0003628
1121.0,0.0004919
1122.0,0.0001922
1123.0,0.0003233
1124.0,0.0002701
1125.0,0.0003578
1126.0,0.0001142
1127.0,0.0004034
1128.0,0.0002278
1129.0,0.0002422
1130.0,0.0001553
1131.0,0.0008146
1132.0,0.0006195
1133.0,0.0003678
1134.0,8.596e-05
1135.0,3.195e-05
1136.0,0.0002972
1137.0,0.0007767
1138.0,0.0005297
1139.0,0.000848
1140.0,0.0006815
1141.0,0.000497
1142.0,0.0005809
1143.0,0.0008609
1144.0,0.0002673
1145.0,0.0003398
1146.0,0.0003661
1147.0,0.0001186
1148.0,0.0007214
1149.0,0.000555
1150.0,0.0002845
1151.0,0.0005022
1152.0,0.0006363
1153.0,0.0006256
1154.0,0.0003191
1155.0,0.0008406
1156.0,0.0007399
1157.0,0.0008516
1158.0,0.0008382
1159.0,0.0009184
1160.0,0.0007632
1161.0,0.0009807
1162.0,0.0009775
1163.0,0.001408
1164.0,0.001167
1165.0,0.001074
1166.0,0.001075
1167.0,0.001185
1168.0,0.001192
1169.0,0.001227
1170.0,0.001354
1171.0,0.00131
1172.0,0.001341
1173.0,0.001337
1174.0,0.0008876
1175.0,0.001306
1176.0,0.001465
1177.0,0.001381
1178.0,0.0009771
1179.0,0.001463
1180.0,0.001261
1181.0,0.001304
1182.0,0.0008366
1183.0,0.001284
1184.0,0.001176
1185.0,0.001117
1186.0,0.001376
1187.0,0.001289
1188.0,0.0008343
1189.0,0.001187
1190.0,0.001326
1191.0,0.001229
1192.0,0.00134
1193.0,0.001267
1194.0,0.001311
1195.0,0.001218
1196.0,0.001158
1197.0,0.001311
1198.0,0.001179
1199.0,0.0009597
1200.0,0.001226
1201.0,0.001165
1202.0,0.001161
1203.0,0.001149
1204.0,0.0009733
1205.0,0.001189
1206.0,0.001339
1207.0,0.001139
1208.0,0.00113
1209.0,0.001151
1210.0,0.001206
1211.0,0.00113
1212.0,0.001097
1213.0,0.001258
1214.0,0.001125
1215.0,0.001096
1216.0,0.001243
1217.0,0.001198
1218.0,0.001224
1219.0,0.001201
1220.0,0.001218
1221.0,0.001231
1222.0,0.00119
1223.0,0.001172
1224.0,0.001155
1225.0,0.001207
1226.0,0.001216
1227.0,0.001098
1228.0,0.001219
1229.0,0.001205
1230.0,0.001177
1231.0,0.001219
1232.0,0.001207
1233.0,0.001146
1234.0,0.00121
1235.0,0.001196
1236.0,0.001202
1237.0,0.001176
1238.0,0.001191
1239.0,0.001171
1240.0,0.001173
1241.0,0.00116
1242.0,0.001157
1243.0,0.001144
1244.0,0.001147
1245.0,0.001148
1246.0,0.001138
1247.0,0.001129
1248.0,0.001123
1249.0,0.001124
1250.0,0.001113
1251.0,0.001093
1252.0,0.001092
1253.0,0.001075
1254.0,0.001057
1255.0,0.00108
1256.0,0.001036
1257.0,0.001025
1258.0,0.001049
1259.0,0.0009929
1260.0,0.0009969
1261.0,0.0009207
1262.0,0.0008818
1263.0,0.0008804
1264.0,0.0007916
1265.0,0.00087
1266.0,0.0008235
1267.0,0.0008431
1268.0,0.0007849
1269.0,0.000429
1270.0,0.0008299
1271.0,0.0008941
1272.0,0.000896
1273.0,0.0008818
1274.0,0.0008844
1275.0,0.0008975
1276.0,0.0009067
1277.0,0.0009136
1278.0,0.0009353
1279.0,0.0009234
1280.0,0.0009092
1281.0,0.0008681
1282.0,0.0008393
1283.0,0.0009
1284.0,0.0009175
1285.0,0.0009215
1286.0,0.0009341
1287.0,0.0009112
1288.0,0.0009097
1289.0,0.0008676
1290.0,0.0008965
1291.0,0.000908
1292.0,0.0008311
1293.0,0.0008798
1294.0,0.0008698
1295.0,0.000858
1296.0,0.0008047
1297.0,0.0007495
1298.0,0.0008228
1299.0,0.0008662
1300.0,0.0006985
1301.0,0.0007239
1302.0,0.0008112
1303.0,0.0006849
1304.0,0.0005578
1305.0,0.000784
1306.0,0.0007801
1307.0,0.0005706
1308.0,0.0006777
1309.0,0.000764
1310.0,0.0005525
1311.0,0.0006376
1312.0,0.0006166
1313.0,0.0005972
1314.0,0.0005205
1315.0,0.0005107
1316.0,0.0006152
1317.0,0.0005747
1318.0,0.0006355
1319.0,0.0004657
1320.0,0.000451
1321.0,0.0005385
1322.0,0.0005399
1323.0,0.000382
1324.0,0.0004496
1325.0,0.0005871
1326.0,0.0004863
1327.0,0.0004578
1328.0,0.000384
1329.0,0.0002724
1330.0,0.0003657
1331.0,0.0002039
1332.0,0.0002124
1333.0,0.0003033
1334.0,0.0002577
1335.0,0.0003663
1336.0,0.0002779
1337.0,0.0002415
1338.0,0.0002617
1339.0,0.0002609
1340.0,0.0002545
1341.0,0.000242
1342.0,0.0002551
1343.0,0.000161
1344.0,9.45e-05
1345.0,0.0001377
1346.0,6.431e-05
1347.0,6.489e-05
1348.0,4.042e-06
1349.0,1.457e-05
1350.0,1.513e-05
1351.0,3.627e-06
1352.0,9.742e-07
1353.0,4.956e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.4e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.029e-10
1360.0,7.331e-10
1361.0,8.201e-13
1362.0,2.243e-15
1363.0,9.857e-10
1364.0,4.07e-10
1365.0,7.832e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.047e-18
1369.0,1.5e-10
1370.0,7.385e-11
1371.0,4.186e-12
1372.0,9.457e-10
1373.0,1.905e-08
1374.0,8.836e-08
1375.0,1.603e-07
1376.0,1.437e-07
1377.0,6.565e-08
1378.0,6.42e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.288e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.768e-10
1386.0,7.307e-10
1387.0,8.837e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.303e-08
1398.0,6.808e-07
1399.0,4.307e-07
1400.0,4.564e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.548e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.497e-08
1416.0,3.057e-05
1417.0,8.876e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.086e-06
1421.0,6.577e-06
1422.0,3.942e-05
1423.0,7.434e-06
1424.0,1.405e-05
1425.0,2.052e-05
1426.0,2.367e-05
1427.0,4.486e-05
1428.0,3.009e-06
1429.0,3.26e-05
1430.0,5.767e-05
1431.0,6.38e-05
1432.0,2.338e-06
1433.0,3.928e-05
1434.0,1.944e-05
1435.0,1.862e-05
1436.0,3.735e-05
1437.0,2.845e-05
1438.0,1.156e-05
1439.0,5.124e-05
1440.0,3.814e-05
1441.0,2.811e-05
1442.0,3.113e-05
1443.0,4.026e-05
1444.0,5.696e-05
1445.0,4.295e-05
1446.0,1.873e-05
1447.0,2.98e-05
1448.0,0.0001135
1449.0,9.625e-05
1450.0,2.191e-05
1451.0,8.513e-06
1452.0,5.483e-05
1453.0,7.317e-05
1454.0,0.0001364
1455.0,5.922e-05
1456.0,7.945e-05
1457.0,0.0001116
1458.0,0.0001374
1459.0,0.0001634
1460.0,7.937e-05
1461.0,8.069e-05
1462.0,0.0001246
1463.0,3.644e-05
1464.0,0.0001527
1465.0,8.812e-05
1466.0,5.542e-05
1467.0,2.765e-05
1468.0,6.64e-05
1469.0,8.395e-05
1470.0,3.828e-05
1471.0,1.338e-05
1472.0,3.633e-05
1473.0,5.808e-05
1474.0,8.968e-05
1475.0,0.0001845
1476.0,5.825e-05
1477.0,5.784e-05
1478.0,5.471e-05
1479.0,0.0001115
1480.0,4.93e-05
1481.0,0.0001046
1482.0,4.87e-05
1483.0,0.0001403
1484.0,0.000132
1485.0,0.0001146
1486.0,0.0001109
1487.0,4.652e-05
1488.0,8.78e-05
1489.0,0.0001888
1490.0,0.0001738
1491.0,0.0002019
1492.0,0.0001568
1493.0,0.0001768
1494.0,0.0002057
1495.0,0.000179
1496.0,0.0001652
1497.0,0.0002437
1498.0,0.0001894
1499.0,0.0002266
1500.0,0.0002699
1501.0,0.000284
1502.0,0.000235
1503.0,0.0001918
1504.0,0.0001476
1505.0,0.0001836
1506.0,0.0002834
1507.0,0.0002693
1508.0,0.000255
1509.0,0.0001832
1510.0,0.0002931
1511.0,0.0002797
1512.0,0.0002786
1513.0,0.0002482
1514.0,0.0002281
1515.0,0.0002854
1516.0,0.0002704
1517.0,0.0002609
1518.0,0.0002602
1519.0,0.0002518
1520.0,0.0002749
1521.0,0.0002993
1522.0,0.0002795
1523.0,0.0003026
1524.0,0.0002905
1525.0,0.0002733
1526.0,0.0002776
1527.0,0.0002749
1528.0,0.000297
1529.0,0.0002794
1530.0,0.0002727
1531.0,0.0002803
1532.0,0.0002942
1533.0,0.0002941
1534.0,0.0002877
1535.0,0.0002845
1536.0,0.0002902
1537.0,0.0002824
1538.0,0.000286
1539.0,0.0002798
1540.0,0.0002808
1541.0,0.0002819
1542.0,0.0002774
1543.0,0.0002825
1544.0,0.0002777
1545.0,0.0002834
1546.0,0.0002777
1547.0,0.0002737
1548.0,0.000273
1549.0,0.0002751
1550.0,0.0002724
1551.0,0.0002735
1552.0,0.0002702
1553.0,0.0002686
1554.0,0.0002654
1555.0,0.0002657
1556.0,0.0002648
1557.0,0.0002674
1558.0,0.0002652
1559.0,0.0002629
1560.0,0.0002641
1561.0,0.0002653
1562.0,0.0002611
1563.0,0.0002585
1564.0,0.000259
1565.0,0.0002591
1566.0,0.000255
1567.0,0.0002549
1568.0,0.0002516
1569.0,0.0002529
1570.0,0.0002545
1571.0,0.0002559
1572.0,0.0002537
1573.0,0.0002514
1574.0,0.0002417
1575.0,0.0002382
1576.0,0.0002336
1577.0,0.000227
1578.0,0.0002376
1579.0,0.0002388
1580.0,0.0002405
1581.0,0.0002365
1582.0,0.0002313
1583.0,0.0002317
