interpolation:linear
wavelength,value
338.0,0.1542
338.5,0.1795
339.0,0.1765
339.5,0.1696
340.0,0.1965
340.5,0.1767
341.0,0.1731
341.5,0.1576
342.0,0.1874
342.5,0.1745
343.0,0.1918
343.5,0.1804
344.0,0.1322
344.5,0.1345
345.0,0.176
345.5,0.1787
346.0,0.1511
346.5,0.1704
347.0,0.1826
347.5,0.1473
348.0,0.1669
348.5,0.166
349.0,0.1534
349.5,0.1513
350.0,0.1865
350.5,0.196
351.0,0.1747
351.5,0.1698
352.0,0.1812
352.5,0.1407
353.0,0.1765
353.5,0.1879
354.0,0.1943
354.5,0.1964
355.0,0.1951
355.5,0.1756
356.0,0.183
356.5,0.1557
357.0,0.1282
357.5,0.1563
358.0,0.1234
358.5,0.1051
359.0,0.1465
359.5,0.1861
360.0,0.1965
360.5,0.1565
361.0,0.1421
361.5,0.163
362.0,0.1405
362.5,0.1937
363.0,0.1733
363.5,0.1591
364.0,0.1939
364.5,0.1651
365.0,0.1676
365.5,0.2095
366.0,0.2212
366.5,0.2071
367.0,0.2009
367.5,0.2078
368.0,0.1812
368.5,0.1822
369.0,0.196
369.5,0.2081
370.0,0.2211
370.5,0.171
371.0,0.182
371.5,0.2269
372.0,0.15
372.5,0.1792
373.0,0.1817
373.5,0.1178
374.0,0.1705
374.5,0.1407
375.0,0.1363
375.5,0.2027
376.0,0.1674
376.5,0.1729
377.0,0.1824
377.5,0.2126
378.0,0.2296
378.5,0.2162
379.0,0.1777
379.5,0.1617
380.0,0.1674
380.5,0.202
381.0,0.2017
381.5,0.1592
382.0,0.1409
382.5,0.1196
383.0,0.1103
383.5,0.1059
384.0,0.1164
384.5,0.1705
385.0,0.1685
385.5,0.1563
386.0,0.1334
386.5,0.1745
387.0,0.1445
387.5,0.1617
388.0,0.1487
388.5,0.1464
389.0,0.1575
389.5,0.19
390.0,0.1899
390.5,0.1741
391.0,0.2042
391.5,0.2075
392.0,0.1741
392.5,0.1552
393.0,0.08606
393.5,0.06233
394.0,0.1264
394.5,0.1601
395.0,0.1946
395.5,0.1969
396.0,0.1701
396.5,0.09905
397.0,0.07405
397.5,0.15
398.0,0.2093
398.5,0.2155
399.0,0.2325
399.5,0.2309
400.0,0.2389
401.0,0.2346
402.0,0.2456
403.0,0.2316
404.0,0.2263
405.0,0.2245
406.0,0.2192
407.0,0.214
408.0,0.2206
409.0,0.2344
410.0,0.2033
411.0,0.2186
412.0,0.233
413.0,0.2255
414.0,0.2266
415.0,0.2255
416.0,0.2276
417.0,0.2203
418.0,0.2145
419.0,0.2157
420.0,0.2131
421.0,0.2211
422.0,0.2085
423.0,0.202
424.0,0.212
425.0,0.2099
426.0,0.203
427.0,0.1977
428.0,0.1912
429.0,0.1798
430.0,0.1561
431.0,0.1535
432.0,0.1966
433.0,0.1962
434.0,0.1807
435.0,0.1873
436.0,0.2096
437.0,0.2053
438.0,0.1855
439.0,0.1904
440.0,0.195
441.0,0.2004
442.0,0.2132
443.0,0.206
444.0,0.209
445.0,0.203
446.0,0.1923
447.0,0.2064
448.0,0.2079
449.0,0.2071
450.0,0.2112
451.0,0.2173
452.0,0.2078
453.0,0.194
454.0,0.2011
455.0,0.2007
456.0,0.2038
457.0,0.2055
458.0,0.1968
459.0,0.1942
460.0,0.1931
461.0,0.196
462.0,0.1961
463.0,0.1935
464.0,0.1891
465.0,0.1854
466.0,0.1859
467.0,0.1811
468.0,0.1816
469.0,0.181
470.0,0.174
471.0,0.1725
472.0,0.1805
473.0,0.1768
474.0,0.1757
475.0,0.1758
476.0,0.1691
477.0,0.1681
478.0,0.1712
479.0,0.1687
480.0,0.1676
481.0,0.1691
482.0,0.1687
483.0,0.1654
484.0,0.1609
485.0,0.1523
486.0,0.1322
487.0,0.1376
488.0,0.1498
489.0,0.1491
490.0,0.1557
491.0,0.1518
492.0,0.1423
493.0,0.1458
494.0,0.1462
495.0,0.1464
496.0,0.1461
497.0,0.1472
498.0,0.1392
499.0,0.1397
500.0,0.1344
501.0,0.1307
502.0,0.1277
503.0,0.1317
504.0,0.1272
505.0,0.1308
506.0,0.134
507.0,0.1266
508.0,0.1219
509.0,0.1245
510.0,0.1231
511.0,0.1256
512.0,0.126
513.0,0.1183
514.0,0.1166
515.0,0.1146
516.0,0.1135
517.0,0.1001
518.0,0.1045
519.0,0.1088
520.0,0.1119
521.0,0.112
522.0,0.1113
523.0,0.1085
524.0,0.1114
525.0,0.1118
526.0,0.106
527.0,0.099
528.0,0.1038
529.0,0.1086
530.0,0.1062
531.0,0.107
532.0,0.1025
533.0,0.09883
534.0,0.1011
535.0,0.1026
536.0,0.1029
537.0,0.09815
538.0,0.09918
539.0,0.09771
540.0,0.09305
541.0,0.09296
542.0,0.09512
543.0,0.09343
544.0,0.09442
545.0,0.09355
546.0,0.09328
547.0,0.09258
548.0,0.09083
549.0,0.0905
550.0,0.09096
551.0,0.08923
552.0,0.08921
553.0,0.087
554.0,0.08846
555.0,0.08801
556.0,0.08622
557.0,0.0829
558.0,0.08162
559.0,0.07945
560.0,0.07981
561.0,0.0802
562.0,0.07898
563.0,0.08051
564.0,0.07775
565.0,0.07653
566.0,0.07485
567.0,0.07569
568.0,0.07445
569.0,0.0721
570.0,0.0716
571.0,0.07069
572.0,0.07182
573.0,0.07212
574.0,0.07145
575.0,0.06969
576.0,0.06864
577.0,0.06898
578.0,0.06758
579.0,0.06752
580.0,0.06847
581.0,0.06847
582.0,0.06939
583.0,0.06922
584.0,0.06948
585.0,0.06741
586.0,0.0656
587.0,0.06657
588.0,0.06448
589.0,0.05659
590.0,0.05885
591.0,0.062
592.0,0.06074
593.0,0.06128
594.0,0.06038
595.0,0.05842
596.0,0.06046
597.0,0.05937
598.0,0.05883
599.0,0.05849
600.0,0.05823
601.0,0.05742
602.0,0.05669
603.0,0.0573
604.0,0.05792
605.0,0.05732
606.0,0.05681
607.0,0.05711
608.0,0.05621
609.0,0.05603
610.0,0.05539
611.0,0.05543
612.0,0.05502
613.0,0.05406
614.0,0.05307
615.0,0.05398
616.0,0.05196
617.0,0.05162
618.0,0.05335
619.0,0.05256
620.0,0.05263
621.0,0.05241
622.0,0.05151
623.0,0.05044
624.0,0.04932
625.0,0.04898
626.0,0.04948
627.0,0.04975
628.0,0.04584
629.0,0.04793
630.0,0.04657
631.0,0.04751
632.0,0.04674
633.0,0.048
634.0,0.04736
635.0,0.04787
636.0,0.04703
637.0,0.04759
638.0,0.04785
639.0,0.0471
640.0,0.04643
641.0,0.04619
642.0,0.04579
643.0,0.04621
644.0,0.04587
645.0,0.0457
646.0,0.04436
647.0,0.04352
648.0,0.04332
649.0,0.04227
650.0,0.04239
651.0,0.04404
652.0,0.04183
653.0,0.04303
654.0,0.04236
655.0,0.0405
656.0,0.03577
657.0,0.03658
658.0,0.04085
659.0,0.04097
660.0,0.04094
661.0,0.04102
662.0,0.0409
663.0,0.03993
664.0,0.04025
665.0,0.04011
666.0,0.03996
667.0,0.03975
668.0,0.0396
669.0,0.04003
670.0,0.03966
671.0,0.03948
672.0,0.03899
673.0,0.03944
674.0,0.0391
675.0,0.03856
676.0,0.03865
677.0,0.03811
678.0,0.03806
679.0,0.03728
680.0,0.0374
681.0,0.03698
682.0,0.03675
683.0,0.03651
684.0,0.03614
685.0,0.03627
686.0,0.03588
687.0,0.02246
688.0,0.02674
689.0,0.02672
690.0,0.02809
691.0,0.02966
692.0,0.03081
693.0,0.03038
694.0,0.02994
695.0,0.0312
696.0,0.03108
697.0,0.03315
698.0,0.03248
699.0,0.03137
700.0,0.03084
701.0,0.03036
702.0,0.03049
703.0,0.0304
704.0,0.03131
705.0,0.0312
706.0,0.03107
707.0,0.03096
708.0,0.03088
709.0,0.03082
710.0,0.03064
711.0,0.03051
712.0,0.03033
713.0,0.02985
714.0,0.02981
715.0,0.02866
716.0,0.02853
717.0,0.02409
718.0,0.02183
719.0,0.01974
720.0,0.02065
721.0,0.02303
722.0,0.02673
723.0,0.02448
724.0,0.02166
725.0,0.02118
726.0,0.02219
727.0,0.02243
728.0,0.02084
729.0,0.02168
730.0,0.02293
731.0,0.02173
732.0,0.02336
733.0,0.02482
734.0,0.02533
735.0,0.02467
736.0,0.02453
737.0,0.0245
738.0,0.02488
739.0,0.02426
740.0,0.02481
741.0,0.02447
742.0,0.02439
743.0,0.02488
744.0,0.02469
745.0,0.02458
746.0,0.02458
747.0,0.02452
748.0,0.02434
749.0,0.02394
750.0,0.02382
751.0,0.02348
752.0,0.02348
753.0,0.02348
754.0,0.02342
755.0,0.02318
756.0,0.02307
757.0,0.023
758.0,0.02261
759.0,0.02198
760.0,0.003051
761.0,0.001563
762.0,0.01009
763.0,0.004701
764.0,0.007269
765.0,0.009937
766.0,0.01253
767.0,0.0162
768.0,0.01904
769.0,0.01945
770.0,0.02014
771.0,0.02026
772.0,0.02022
773.0,0.02026
774.0,0.02006
775.0,0.01982
776.0,0.01996
777.0,0.0196
778.0,0.01938
779.0,0.0193
780.0,0.0191
781.0,0.01903
782.0,0.01907
783.0,0.01866
784.0,0.01866
785.0,0.01844
786.0,0.01856
787.0,0.01811
788.0,0.01778
789.0,0.01768
790.0,0.01706
791.0,0.01719
792.0,0.01699
793.0,0.01663
794.0,0.01692
795.0,0.01711
796.0,0.01641
797.0,0.01636
798.0,0.01685
799.0,0.01665
800.0,0.01626
801.0,0.01611
802.0,0.01599
803.0,0.01579
804.0,0.01574
805.0,0.01565
806.0,0.01605
807.0,0.01577
808.0,0.01572
809.0,0.01532
810.0,0.01509
811.0,0.01501
812.0,0.01444
813.0,0.01403
814.0,0.01205
815.0,0.01191
816.0,0.01092
817.0,0.01111
818.0,0.01061
819.0,0.01203
820.0,0.01119
821.0,0.01336
822.0,0.01285
823.0,0.008205
824.0,0.0123
825.0,0.01286
826.0,0.01222
827.0,0.01296
828.0,0.01066
829.0,0.01201
830.0,0.01178
831.0,0.01178
832.0,0.01131
833.0,0.01217
834.0,0.01161
835.0,0.01287
836.0,0.01216
837.0,0.0128
838.0,0.01231
839.0,0.0125
840.0,0.01273
841.0,0.01248
842.0,0.01247
843.0,0.01244
844.0,0.0122
845.0,0.01258
846.0,0.01247
847.0,0.01219
848.0,0.01205
849.0,0.01165
850.0,0.01111
851.0,0.01169
852.0,0.01156
853.0,0.01109
854.0,0.00952
855.0,0.01043
856.0,0.01135
857.0,0.01156
858.0,0.01143
859.0,0.0114
860.0,0.01137
861.0,0.01126
862.0,0.0114
863.0,0.01162
864.0,0.011
865.0,0.01086
866.0,0.009723
867.0,0.0101
868.0,0.01095
869.0,0.01068
870.0,0.01094
871.0,0.01075
872.0,0.01066
873.0,0.0106
874.0,0.01042
875.0,0.01017
876.0,0.01023
877.0,0.01029
878.0,0.01035
879.0,0.01015
880.0,0.009892
881.0,0.009698
882.0,0.009867
883.0,0.009864
884.0,0.009772
885.0,0.009801
886.0,0.009281
887.0,0.009359
888.0,0.009445
889.0,0.009532
890.0,0.009386
891.0,0.009345
892.0,0.009013
893.0,0.008651
894.0,0.00824
895.0,0.007664
896.0,0.0071
897.0,0.005927
898.0,0.006533
899.0,0.004738
900.0,0.006701
901.0,0.004997
902.0,0.006007
903.0,0.006005
904.0,0.007844
905.0,0.007495
906.0,0.006934
907.0,0.005398
908.0,0.005519
909.0,0.006059
910.0,0.005194
911.0,0.005591
912.0,0.005866
913.0,0.005207
914.0,0.005149
915.0,0.005629
916.0,0.004626
917.0,0.0061
918.0,0.004727
919.0,0.006178
920.0,0.006257
921.0,0.006551
922.0,0.005713
923.0,0.006279
924.0,0.005821
925.0,0.005652
926.0,0.00571
927.0,0.006476
928.0,0.004451
929.0,0.003987
930.0,0.002999
931.0,0.002814
932.0,0.001925
933.0,0.001517
934.0,0.0007728
935.0,0.001553
936.0,0.0009167
937.0,0.0009244
938.0,0.001155
939.0,0.002634
940.0,0.003251
941.0,0.002347
942.0,0.002761
943.0,0.001706
944.0,0.001818
945.0,0.002385
946.0,0.001109
947.0,0.002369
948.0,0.001674
949.0,0.003288
950.0,0.0007729
951.0,0.003216
952.0,0.001572
953.0,0.002099
954.0,0.002661
955.0,0.002123
956.0,0.002052
957.0,0.001544
958.0,0.003043
959.0,0.002309
960.0,0.002619
961.0,0.002993
962.0,0.0028
963.0,0.003301
964.0,0.00297
965.0,0.003264
966.0,0.00325
967.0,0.003215
968.0,0.004572
969.0,0.004781
970.0,0.004306
971.0,0.005058
972.0,0.004774
973.0,0.004018
974.0,0.003771
975.0,0.003928
976.0,0.003669
977.0,0.004286
978.0,0.004006
979.0,0.004227
980.0,0.00391
981.0,0.004839
982.0,0.004563
983.0,0.004332
984.0,0.004981
985.0,0.004497
986.0,0.005059
987.0,0.004912
988.0,0.004882
989.0,0.005002
990.0,0.004819
991.0,0.00497
992.0,0.004983
993.0,0.004827
994.0,0.004949
995.0,0.004929
996.0,0.004884
997.0,0.004875
998.0,0.004832
999.0,0.004799
1000.0,0.00474
1001.0,0.00479
1002.0,0.004611
1003.0,0.004667
1004.0,0.004527
1005.0,0.004355
1006.0,0.004501
1007.0,0.004582
1008.0,0.004535
1009.0,0.004488
1010.0,0.004449
1011.0,0.004492
1012.0,0.004429
1013.0,0.004449
1014.0,0.004402
1015.0,0.004355
1016.0,0.004318
1017.0,0.004311
1018.0,0.004281
1019.0,0.004163
1020.0,0.004224
1021.0,0.004204
1022.0,0.004151
1023.0,0.004179
1024.0,0.004099
1025.0,0.004149
1026.0,0.004113
1027.0,0.004088
1028.0,0.004064
1029.0,0.004001
1030.0,0.004017
1031.0,0.003984
1032.0,0.003958
1033.0,0.003883
1034.0,0.003868
1035.0,0.003866
1036.0,0.00387
1037.0,0.003793
1038.0,0.003795
1039.0,0.003779
1040.0,0.00375
1041.0,0.003749
1042.0,0.003709
1043.0,0.003684
1044.0,0.003683
1045.0,0.003618
1046.0,0.003564
1047.0,0.003582
1048.0,0.003588
1049.0,0.003562
1050.0,0.003532
1051.0,0.003513
1052.0,0.003485
1053.0,0.003444
1054.0,0.003438
1055.0,0.003426
1056.0,0.0034
1057.0,0.003375
1058.0,0.00328
1059.0,0.003271
1060.0,0.003253
1061.0,0.003236
1062.0,0.003239
1063.0,0.003195
1064.0,0.003222
1065.0,0.003184
1066.0,0.003112
1067.0,0.00314
1068.0,0.003057
1069.0,0.002953
1070.0,0.003039
1071.0,0.003084
1072.0,0.003031
1073.0,0.002979
1074.0,0.003054
1075.0,0.002866
1076.0,0.003027
1077.0,0.002948
1078.0,0.002877
1079.0,0.00295
1080.0,0.002867
1081.0,0.002759
1082.0,0.002813
1083.0,0.002816
1084.0,0.002713
1085.0,0.002828
1086.0,0.002524
1087.0,0.002634
1088.0,0.002757
1089.0,0.002641
1090.0,0.002553
1091.0,0.002711
1092.0,0.002699
1093.0,0.002208
1094.0,0.002445
1095.0,0.002301
1096.0,0.002174
1097.0,0.002593
1098.0,0.00212
1099.0,0.002214
1100.0,0.002016
1101.0,0.002045
1102.0,0.00193
1103.0,0.001893
1104.0,0.001891
1105.0,0.00211
1106.0,0.001512
1107.0,0.001969
1108.0,0.001602
1109.0,0.001603
1110.0,0.001925
1111.0,0.001206
1112.0,0.001576
1113.0,0.0009186
1114.0,0.001038
1115.0,0.0008376
1116.0,0.0006387
1117.0,0.0002065
1118.0,0.0007002
1119.0,0.0003166
1120.0,0.0004039
1121.0,0.0005528
1122.0,0.0002102
1123.0,0.0003581
1124.0,0.0002973
1125.0,0.0003977
1126.0,0.0001232
1127.0,0.0004501
1128.0,0.0002509
1129.0,0.0002675
1130.0,0.0001687
1131.0,0.0009241
1132.0,0.0006976
1133.0,0.0004111
1134.0,9.199e-05
1135.0,3.341e-05
1136.0,0.0003306
1137.0,0.0008839
1138.0,0.0005947
1139.0,0.0009508
1140.0,0.0007654
1141.0,0.0005566
1142.0,0.000652
1143.0,0.0009729
1144.0,0.0002942
1145.0,0.0003794
1146.0,0.0004102
1147.0,0.0001285
1148.0,0.0008118
1149.0,0.0006225
1150.0,0.0003127
1151.0,0.0005636
1152.0,0.0007162
1153.0,0.0006989
1154.0,0.000355
1155.0,0.0009447
1156.0,0.0008319
1157.0,0.0009525
1158.0,0.0009377
1159.0,0.001028
1160.0,0.0008507
1161.0,0.001091
1162.0,0.001088
1163.0,0.001557
1164.0,0.001293
1165.0,0.001196
1166.0,0.001189
1167.0,0.001311
1168.0,0.001321
1169.0,0.00136
1170.0,0.001494
1171.0,0.001444
1172.0,0.001474
1173.0,0.001475
1174.0,0.0009846
1175.0,0.001436
1176.0,0.001601
1177.0,0.001516
1178.0,0.001077
1179.0,0.001599
1180.0,0.001387
1181.0,0.001436
1182.0,0.0009243
1183.0,0.001412
1184.0,0.001295
1185.0,0.001233
1186.0,0.001509
1187.0,0.001418
1188.0,0.0009262
1189.0,0.001305
1190.0,0.001453
1191.0,0.001356
1192.0,0.001467
1193.0,0.00139
1194.0,0.001437
1195.0,0.001341
1196.0,0.001278
1197.0,0.001436
1198.0,0.001291
1199.0,0.001061
1200.0,0.001346
1201.0,0.001283
1202.0,0.001273
1203.0,0.001265
1204.0,0.001072
1205.0,0.001301
1206.0,0.001462
1207.0,0.001253
1208.0,0.001239
1209.0,0.001262
1210.0,0.00132
1211.0,0.00124
1212.0,0.001212
1213.0,0.001378
1214.0,0.00124
1215.0,0.001209
1216.0,0.001361
1217.0,0.001314
1218.0,0.00134
1219.0,0.001317
1220.0,0.001334
1221.0,0.001346
1222.0,0.001301
1223.0,0.001283
1224.0,0.001268
1225.0,0.001321
1226.0,0.001329
1227.0,0.001205
1228.0,0.001329
1229.0,0.001316
1230.0,0.001286
1231.0,0.001328
1232.0,0.001316
1233.0,0.001255
1234.0,0.001317
1235.0,0.001302
1236.0,0.001309
1237.0,0.001282
1238.0,0.001296
1239.0,0.001275
1240.0,0.001276
1241.0,0.001264
1242.0,0.001259
1243.0,0.001245
1244.0,0.001248
1245.0,0.00125
1246.0,0.001239
1247.0,0.001229
1248.0,0.001223
1249.0,0.001224
1250.0,0.001212
1251.0,0.001191
1252.0,0.00119
1253.0,0.001173
1254.0,0.001154
1255.0,0.001176
1256.0,0.001133
1257.0,0.001122
1258.0,0.001144
1259.0,0.001089
1260.0,0.001093
1261.0,0.001016
1262.0,0.0009765
1263.0,0.0009752
1264.0,0.0008835
1265.0,0.0009637
1266.0,0.0009162
1267.0,0.0009352
1268.0,0.000875
1269.0,0.0004917
1270.0,0.000922
1271.0,0.0009865
1272.0,0.0009881
1273.0,0.0009731
1274.0,0.0009749
1275.0,0.0009883
1276.0,0.000997
1277.0,0.001003
1278.0,0.001024
1279.0,0.001011
1280.0,0.0009953
1281.0,0.000949
1282.0,0.0009153
1283.0,0.000982
1284.0,0.001001
1285.0,0.001005
1286.0,0.001018
1287.0,0.0009951
1288.0,0.0009927
1289.0,0.0009509
1290.0,0.0009782
1291.0,0.0009899
1292.0,0.0009129
1293.0,0.0009607
1294.0,0.00095
1295.0,0.0009399
1296.0,0.0008852
1297.0,0.0008266
1298.0,0.0009018
1299.0,0.0009452
1300.0,0.0007701
1301.0,0.0007972
1302.0,0.0008889
1303.0,0.0007543
1304.0,0.0006202
1305.0,0.0008591
1306.0,0.0008562
1307.0,0.0006314
1308.0,0.0007444
1309.0,0.0008405
1310.0,0.0006121
1311.0,0.000702
1312.0,0.0006799
1313.0,0.0006605
1314.0,0.0005767
1315.0,0.0005679
1316.0,0.000679
1317.0,0.0006346
1318.0,0.0006996
1319.0,0.0005182
1320.0,0.0004996
1321.0,0.0005961
1322.0,0.0005998
1323.0,0.0004271
1324.0,0.0004995
1325.0,0.0006491
1326.0,0.0005397
1327.0,0.0005087
1328.0,0.0004269
1329.0,0.0003047
1330.0,0.0004103
1331.0,0.0002282
1332.0,0.0002373
1333.0,0.0003428
1334.0,0.0002856
1335.0,0.0004104
1336.0,0.0003113
1337.0,0.0002694
1338.0,0.0002935
1339.0,0.0002922
1340.0,0.0002831
1341.0,0.0002722
1342.0,0.0002869
1343.0,0.0001813
1344.0,0.0001038
1345.0,0.000154
1346.0,7.05e-05
1347.0,7.124e-05
1348.0,4.152e-06
1349.0,1.527e-05
1350.0,1.59e-05
1351.0,3.716e-06
1352.0,9.872e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.907e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.496e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.034e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.905e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.889e-07
1399.0,4.353e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.595e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.043e-07
1408.0,9.681e-07
1409.0,3.214e-07
1410.0,2.573e-07
1411.0,1.307e-06
1412.0,1.768e-06
1413.0,1.923e-05
1414.0,2.008e-07
1415.0,9.578e-08
1416.0,3.277e-05
1417.0,9.229e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.295e-06
1421.0,6.806e-06
1422.0,4.263e-05
1423.0,7.722e-06
1424.0,1.475e-05
1425.0,2.175e-05
1426.0,2.517e-05
1427.0,4.859e-05
1428.0,3.083e-06
1429.0,3.503e-05
1430.0,6.284e-05
1431.0,6.969e-05
1432.0,2.389e-06
1433.0,4.23e-05
1434.0,2.056e-05
1435.0,1.968e-05
1436.0,4.023e-05
1437.0,3.039e-05
1438.0,1.209e-05
1439.0,5.581e-05
1440.0,4.111e-05
1441.0,3.006e-05
1442.0,3.347e-05
1443.0,4.355e-05
1444.0,6.213e-05
1445.0,4.655e-05
1446.0,1.985e-05
1447.0,3.192e-05
1448.0,0.000126
1449.0,0.0001063
1450.0,2.326e-05
1451.0,8.866e-06
1452.0,5.976e-05
1453.0,8.051e-05
1454.0,0.0001514
1455.0,6.452e-05
1456.0,8.757e-05
1457.0,0.0001237
1458.0,0.0001519
1459.0,0.0001819
1460.0,8.677e-05
1461.0,8.895e-05
1462.0,0.0001383
1463.0,3.915e-05
1464.0,0.0001695
1465.0,9.627e-05
1466.0,6.054e-05
1467.0,2.959e-05
1468.0,7.286e-05
1469.0,9.239e-05
1470.0,4.151e-05
1471.0,1.406e-05
1472.0,3.936e-05
1473.0,6.365e-05
1474.0,9.876e-05
1475.0,0.0002057
1476.0,6.358e-05
1477.0,6.333e-05
1478.0,5.936e-05
1479.0,0.0001232
1480.0,5.368e-05
1481.0,0.0001159
1482.0,5.276e-05
1483.0,0.0001561
1484.0,0.0001455
1485.0,0.0001262
1486.0,0.000123
1487.0,5.066e-05
1488.0,9.669e-05
1489.0,0.0002095
1490.0,0.0001916
1491.0,0.0002225
1492.0,0.0001744
1493.0,0.0001958
1494.0,0.0002264
1495.0,0.0001971
1496.0,0.0001822
1497.0,0.000266
1498.0,0.0002078
1499.0,0.0002488
1500.0,0.0002941
1501.0,0.0003109
1502.0,0.0002564
1503.0,0.0002107
1504.0,0.0001625
1505.0,0.0002016
1506.0,0.0003087
1507.0,0.0002937
1508.0,0.0002778
1509.0,0.000201
1510.0,0.0003186
1511.0,0.0003053
1512.0,0.0003027
1513.0,0.0002721
1514.0,0.0002505
1515.0,0.0003099
1516.0,0.0002939
1517.0,0.0002849
1518.0,0.0002834
1519.0,0.0002752
1520.0,0.0002996
1521.0,0.0003233
1522.0,0.0003038
1523.0,0.0003268
1524.0,0.0003148
1525.0,0.0002976
1526.0,0.000302
1527.0,0.0002985
1528.0,0.0003209
1529.0,0.0003027
1530.0,0.0002961
1531.0,0.0003039
1532.0,0.0003175
1533.0,0.0003171
1534.0,0.0003105
1535.0,0.0003075
1536.0,0.0003132
1537.0,0.0003051
1538.0,0.0003084
1539.0,0.000302
1540.0,0.0003027
1541.0,0.000304
1542.0,0.0002995
1543.0,0.0003046
1544.0,0.0002998
1545.0,0.0003055
1546.0,0.0002997
1547.0,0.0002951
1548.0,0.0002944
1549.0,0.0002965
1550.0,0.0002936
1551.0,0.000295
1552.0,0.0002917
1553.0,0.0002896
1554.0,0.0002863
1555.0,0.0002864
1556.0,0.0002855
1557.0,0.0002882
1558.0,0.0002859
1559.0,0.0002834
1560.0,0.0002847
1561.0,0.0002861
1562.0,0.0002817
1563.0,0.0002789
1564.0,0.0002794
1565.0,0.0002794
1566.0,0.000275
1567.0,0.000275
1568.0,0.0002715
1569.0,0.0002727
1570.0,0.0002746
1571.0,0.0002762
1572.0,0.0002738
1573.0,0.0002713
1574.0,0.0002611
1575.0,0.0002573
1576.0,0.0002526
1577.0,0.0002455
1578.0,0.0002571
1579.0,0.0002586
1580.0,0.0002604
1581.0,0.000256
1582.0,0.0002503
1583.0,0.0002508
1584.0,0.0002551
1585.0,0.0002574
1586.0,0.0002537
1587.0,0.000249
