interpolation:linear
wavelength,value
674.0,0.04523
675.0,0.04456
676.0,0.04464
677.0,0.04399
678.0,0.04391
679.0,0.04298
680.0,0.04311
681.0,0.04261
682.0,0.04234
683.0,0.04204
684.0,0.0416
685.0,0.04173
686.0,0.04127
687.0,0.02716
688.0,0.03173
689.0,0.03168
690.0,0.03306
691.0,0.03465
692.0,0.03577
693.0,0.03528
694.0,0.03474
695.0,0.03601
696.0,0.03586
697.0,0.03801
698.0,0.03723
699.0,0.0361
700.0,0.03548
701.0,0.03496
702.0,0.03506
703.0,0.03494
704.0,0.03589
705.0,0.03576
706.0,0.03557
707.0,0.03542
708.0,0.03532
709.0,0.03519
710.0,0.03501
711.0,0.03485
712.0,0.03463
713.0,0.0341
714.0,0.03404
715.0,0.03277
716.0,0.03264
717.0,0.02804
718.0,0.02545
719.0,0.023
720.0,0.02412
721.0,0.02663
722.0,0.03062
723.0,0.02819
724.0,0.02509
725.0,0.0246
726.0,0.02576
727.0,0.0259
728.0,0.02421
729.0,0.02503
730.0,0.02649
731.0,0.02514
732.0,0.02685
733.0,0.02837
734.0,0.0289
735.0,0.02816
736.0,0.02801
737.0,0.02798
738.0,0.02829
739.0,0.02759
740.0,0.02818
741.0,0.02777
742.0,0.02766
743.0,0.02821
744.0,0.02798
745.0,0.02785
746.0,0.02785
747.0,0.02778
748.0,0.02758
749.0,0.02712
750.0,0.02697
751.0,0.02658
752.0,0.02656
753.0,0.02656
754.0,0.02647
755.0,0.0262
756.0,0.02607
757.0,0.02599
758.0,0.02554
759.0,0.02489
760.0,0.003996
761.0,0.002067
762.0,0.01238
763.0,0.006059
764.0,0.009138
765.0,0.01219
766.0,0.01497
767.0,0.01889
768.0,0.02177
769.0,0.02214
770.0,0.02281
771.0,0.0229
772.0,0.02284
773.0,0.02289
774.0,0.02266
775.0,0.02239
776.0,0.02256
777.0,0.02216
778.0,0.02191
779.0,0.02182
780.0,0.02159
781.0,0.02152
782.0,0.02155
783.0,0.02107
784.0,0.02107
785.0,0.02082
786.0,0.02095
787.0,0.02048
788.0,0.02013
789.0,0.02001
790.0,0.01937
791.0,0.01946
792.0,0.01922
793.0,0.01881
794.0,0.01907
795.0,0.0193
796.0,0.01859
797.0,0.01854
798.0,0.01902
799.0,0.01881
800.0,0.01838
801.0,0.01823
802.0,0.0181
803.0,0.01788
804.0,0.01782
805.0,0.01769
806.0,0.01811
807.0,0.0178
808.0,0.01774
809.0,0.01733
810.0,0.0171
811.0,0.01705
812.0,0.01646
813.0,0.01602
814.0,0.01392
815.0,0.01376
816.0,0.01261
817.0,0.01281
818.0,0.01227
819.0,0.01379
820.0,0.01287
821.0,0.01518
822.0,0.01464
823.0,0.009564
824.0,0.01406
825.0,0.0146
826.0,0.01393
827.0,0.01472
828.0,0.01226
829.0,0.01367
830.0,0.01342
831.0,0.01342
832.0,0.01291
833.0,0.01381
834.0,0.01323
835.0,0.01455
836.0,0.01382
837.0,0.01446
838.0,0.01395
839.0,0.01412
840.0,0.01437
841.0,0.0141
842.0,0.01407
843.0,0.01401
844.0,0.01375
845.0,0.01416
846.0,0.01404
847.0,0.01372
848.0,0.01357
849.0,0.01313
850.0,0.01253
851.0,0.0132
852.0,0.01305
853.0,0.0125
854.0,0.01074
855.0,0.01176
856.0,0.0128
857.0,0.01303
858.0,0.01289
859.0,0.01284
860.0,0.0128
861.0,0.01268
862.0,0.01283
863.0,0.01308
864.0,0.01237
865.0,0.01221
866.0,0.01094
867.0,0.01136
868.0,0.01231
869.0,0.01201
870.0,0.0123
871.0,0.01208
872.0,0.01199
873.0,0.01191
874.0,0.01172
875.0,0.01143
876.0,0.0115
877.0,0.01157
878.0,0.01164
879.0,0.01141
880.0,0.01112
881.0,0.01091
882.0,0.01111
883.0,0.0111
884.0,0.011
885.0,0.01103
886.0,0.01047
887.0,0.01054
888.0,0.01065
889.0,0.01073
890.0,0.01058
891.0,0.01053
892.0,0.01018
893.0,0.009798
894.0,0.009385
895.0,0.008794
896.0,0.008161
897.0,0.006877
898.0,0.007548
899.0,0.005525
900.0,0.007694
901.0,0.005852
902.0,0.006919
903.0,0.00696
904.0,0.008937
905.0,0.008563
906.0,0.007937
907.0,0.006269
908.0,0.006401
909.0,0.006984
910.0,0.006072
911.0,0.006482
912.0,0.006785
913.0,0.006093
914.0,0.006004
915.0,0.006579
916.0,0.005401
917.0,0.007065
918.0,0.005532
919.0,0.007126
920.0,0.007157
921.0,0.007498
922.0,0.006602
923.0,0.007182
924.0,0.00674
925.0,0.00654
926.0,0.006616
927.0,0.00744
928.0,0.005274
929.0,0.004764
930.0,0.003621
931.0,0.003374
932.0,0.002337
933.0,0.001852
934.0,0.0009631
935.0,0.00187
936.0,0.001111
937.0,0.001127
938.0,0.001413
939.0,0.003159
940.0,0.003884
941.0,0.002842
942.0,0.003318
943.0,0.002052
944.0,0.002149
945.0,0.002877
946.0,0.001343
947.0,0.002876
948.0,0.002005
949.0,0.003976
950.0,0.0009495
951.0,0.003871
952.0,0.001916
953.0,0.002539
954.0,0.003187
955.0,0.00257
956.0,0.002439
957.0,0.001894
958.0,0.003569
959.0,0.002758
960.0,0.003148
961.0,0.003552
962.0,0.003324
963.0,0.003888
964.0,0.003503
965.0,0.003839
966.0,0.003839
967.0,0.0038
968.0,0.005243
969.0,0.005511
970.0,0.004979
971.0,0.005774
972.0,0.00546
973.0,0.004673
974.0,0.004392
975.0,0.004541
976.0,0.004285
977.0,0.004929
978.0,0.004641
979.0,0.004875
980.0,0.004517
981.0,0.005522
982.0,0.005235
983.0,0.004987
984.0,0.00565
985.0,0.005161
986.0,0.005718
987.0,0.005577
988.0,0.005543
989.0,0.005642
990.0,0.005472
991.0,0.005613
992.0,0.005624
993.0,0.00547
994.0,0.005583
995.0,0.005557
996.0,0.005508
997.0,0.005495
998.0,0.005449
999.0,0.00541
1000.0,0.005349
1001.0,0.005399
1002.0,0.005219
1003.0,0.005262
1004.0,0.00511
1005.0,0.004908
1006.0,0.005076
1007.0,0.005165
1008.0,0.005116
1009.0,0.005068
1010.0,0.005026
1011.0,0.005063
1012.0,0.004997
1013.0,0.005014
1014.0,0.004961
1015.0,0.004909
1016.0,0.004868
1017.0,0.004861
1018.0,0.004825
1019.0,0.004699
1020.0,0.004761
1021.0,0.004736
1022.0,0.00468
1023.0,0.004712
1024.0,0.00463
1025.0,0.004677
1026.0,0.004637
1027.0,0.004609
1028.0,0.004583
1029.0,0.004512
1030.0,0.004528
1031.0,0.004491
1032.0,0.004461
1033.0,0.004377
1034.0,0.00436
1035.0,0.004357
1036.0,0.004363
1037.0,0.004275
1038.0,0.004279
1039.0,0.004262
1040.0,0.004229
1041.0,0.004229
1042.0,0.004183
1043.0,0.004155
1044.0,0.004155
1045.0,0.004083
1046.0,0.004023
1047.0,0.004043
1048.0,0.004051
1049.0,0.004022
1050.0,0.003989
1051.0,0.003968
1052.0,0.003937
1053.0,0.003892
1054.0,0.003886
1055.0,0.003874
1056.0,0.003845
1057.0,0.003818
1058.0,0.003711
1059.0,0.003702
1060.0,0.003683
1061.0,0.003664
1062.0,0.003669
1063.0,0.00362
1064.0,0.003651
1065.0,0.00361
1066.0,0.003526
1067.0,0.003558
1068.0,0.003466
1069.0,0.003347
1070.0,0.003447
1071.0,0.003491
1072.0,0.003435
1073.0,0.003375
1074.0,0.003455
1075.0,0.00326
1076.0,0.003425
1077.0,0.003345
1078.0,0.003269
1079.0,0.003335
1080.0,0.003252
1081.0,0.003139
1082.0,0.003186
1083.0,0.003185
1084.0,0.00309
1085.0,0.003208
1086.0,0.002886
1087.0,0.002996
1088.0,0.003122
1089.0,0.003006
1090.0,0.002915
1091.0,0.003074
1092.0,0.003057
1093.0,0.002544
1094.0,0.002775
1095.0,0.002647
1096.0,0.002512
1097.0,0.002937
1098.0,0.002455
1099.0,0.002558
1100.0,0.002344
1101.0,0.002373
1102.0,0.002251
1103.0,0.002214
1104.0,0.002211
1105.0,0.002441
1106.0,0.001807
1107.0,0.00229
1108.0,0.001897
1109.0,0.00189
1110.0,0.002244
1111.0,0.00144
1112.0,0.001855
1113.0,0.001111
1114.0,0.001257
1115.0,0.001005
1116.0,0.000785
1117.0,0.0002576
1118.0,0.0008546
1119.0,0.0003887
1120.0,0.0005054
1121.0,0.0006924
1122.0,0.000261
1123.0,0.0004436
1124.0,0.0003639
1125.0,0.000493
1126.0,0.0001527
1127.0,0.0005608
1128.0,0.000317
1129.0,0.0003373
1130.0,0.0002116
1131.0,0.001147
1132.0,0.0008627
1133.0,0.000518
1134.0,0.0001133
1135.0,3.817e-05
1136.0,0.0004182
1137.0,0.001107
1138.0,0.0007338
1139.0,0.001141
1140.0,0.0009324
1141.0,0.0006842
1142.0,0.0007974
1143.0,0.001191
1144.0,0.0003587
1145.0,0.0004763
1146.0,0.0005181
1147.0,0.0001616
1148.0,0.000986
1149.0,0.0007625
1150.0,0.0003822
1151.0,0.0006957
1152.0,0.0008768
1153.0,0.0008384
1154.0,0.0004486
1155.0,0.001138
1156.0,0.001008
1157.0,0.001144
1158.0,0.001125
1159.0,0.001223
1160.0,0.001022
1161.0,0.00129
1162.0,0.001288
1163.0,0.0018
1164.0,0.00151
1165.0,0.001415
1166.0,0.001392
1167.0,0.001527
1168.0,0.001544
1169.0,0.001585
1170.0,0.001727
1171.0,0.00167
1172.0,0.001694
1173.0,0.001704
1174.0,0.001167
1175.0,0.001651
1176.0,0.001821
1177.0,0.001738
1178.0,0.001256
1179.0,0.001818
1180.0,0.001597
1181.0,0.001652
1182.0,0.001084
1183.0,0.00162
1184.0,0.001494
1185.0,0.001432
1186.0,0.001724
1187.0,0.001629
1188.0,0.001092
1189.0,0.0015
1190.0,0.001658
1191.0,0.001565
1192.0,0.001673
1193.0,0.00159
1194.0,0.001641
1195.0,0.001544
1196.0,0.001477
1197.0,0.001635
1198.0,0.001476
1199.0,0.001236
1200.0,0.001542
1201.0,0.001478
1202.0,0.001462
1203.0,0.001456
1204.0,0.001242
1205.0,0.001487
1206.0,0.001659
1207.0,0.001443
1208.0,0.00142
1209.0,0.001443
1210.0,0.001505
1211.0,0.001422
1212.0,0.001403
1213.0,0.00157
1214.0,0.001431
1215.0,0.001396
1216.0,0.001549
1217.0,0.0015
1218.0,0.001526
1219.0,0.001502
1220.0,0.001518
1221.0,0.00153
1222.0,0.001481
1223.0,0.001463
1224.0,0.001449
1225.0,0.001501
1226.0,0.001507
1227.0,0.001379
1228.0,0.001505
1229.0,0.001493
1230.0,0.001461
1231.0,0.001501
1232.0,0.001487
1233.0,0.001429
1234.0,0.001485
1235.0,0.001471
1236.0,0.001477
1237.0,0.001451
1238.0,0.001463
1239.0,0.001439
1240.0,0.00144
1241.0,0.001428
1242.0,0.001421
1243.0,0.001404
1244.0,0.001409
1245.0,0.001411
1246.0,0.001398
1247.0,0.001388
1248.0,0.001382
1249.0,0.001382
1250.0,0.001369
1251.0,0.001347
1252.0,0.001343
1253.0,0.001327
1254.0,0.001309
1255.0,0.001329
1256.0,0.001286
1257.0,0.001275
1258.0,0.001295
1259.0,0.001242
1260.0,0.001245
1261.0,0.001169
1262.0,0.001129
1263.0,0.001128
1264.0,0.001035
1265.0,0.001115
1266.0,0.001067
1267.0,0.001084
1268.0,0.001023
1269.0,0.0006171
1270.0,0.001071
1271.0,0.001135
1272.0,0.001135
1273.0,0.001119
1274.0,0.00112
1275.0,0.001133
1276.0,0.001141
1277.0,0.001145
1278.0,0.001164
1279.0,0.00115
1280.0,0.001132
1281.0,0.001077
1282.0,0.001036
1283.0,0.001112
1284.0,0.001134
1285.0,0.001138
1286.0,0.001151
1287.0,0.001128
1288.0,0.001125
1289.0,0.001084
1290.0,0.001108
1291.0,0.00112
1292.0,0.001044
1293.0,0.001089
1294.0,0.001078
1295.0,0.00107
1296.0,0.001015
1297.0,0.0009532
1298.0,0.001028
1299.0,0.001071
1300.0,0.0008911
1301.0,0.0009189
1302.0,0.001013
1303.0,0.0008704
1304.0,0.0007314
1305.0,0.0009805
1306.0,0.0009787
1307.0,0.0007382
1308.0,0.0008554
1309.0,0.0009626
1310.0,0.0007161
1311.0,0.0008102
1312.0,0.0007881
1313.0,0.0007681
1314.0,0.0006742
1315.0,0.000669
1316.0,0.0007872
1317.0,0.0007362
1318.0,0.0008059
1319.0,0.0006135
1320.0,0.0005856
1321.0,0.0006959
1322.0,0.000704
1323.0,0.000512
1324.0,0.0005905
1325.0,0.0007531
1326.0,0.0006344
1327.0,0.0005996
1328.0,0.0005054
1329.0,0.0003686
1330.0,0.0004965
1331.0,0.0002826
1332.0,0.0002896
1333.0,0.000423
1334.0,0.000342
1335.0,0.000492
1336.0,0.0003763
1337.0,0.0003279
1338.0,0.0003584
1339.0,0.000355
1340.0,0.0003392
1341.0,0.0003345
1342.0,0.0003531
1343.0,0.0002334
1344.0,0.0001277
1345.0,0.0001934
1346.0,9.131e-05
1347.0,9.359e-05
1348.0,4.951e-06
1349.0,1.962e-05
1350.0,1.984e-05
1351.0,4.572e-06
1352.0,1.188e-06
1353.0,5.446e-08
1354.0,1.916e-07
1355.0,1.432e-09
1356.0,2.584e-08
1357.0,3.974e-08
1358.0,1.683e-09
1359.0,2.107e-10
1360.0,7.639e-10
1361.0,8.341e-13
1362.0,2.268e-15
1363.0,1.038e-09
1364.0,4.24e-10
1365.0,7.923e-16
1366.0,4.616e-09
1367.0,1.836e-09
1368.0,6.114e-18
1369.0,1.546e-10
1370.0,7.614e-11
1371.0,4.263e-12
1372.0,9.858e-10
1373.0,2.072e-08
1374.0,9.908e-08
1375.0,1.849e-07
1376.0,1.605e-07
1377.0,7.154e-08
1378.0,7.719e-07
1379.0,2.917e-08
1380.0,4.292e-08
1381.0,1.055e-09
1382.0,8.649e-10
1383.0,1.259e-11
1384.0,1.681e-10
1385.0,8.022e-10
1386.0,7.667e-10
1387.0,1.01e-07
1388.0,1.794e-09
1389.0,3.499e-07
1390.0,2.967e-07
1391.0,1.953e-07
1392.0,1.163e-08
1393.0,6.361e-08
1394.0,3.346e-08
1395.0,2.265e-10
1396.0,1.085e-12
1397.0,2.459e-08
1398.0,8.251e-07
1399.0,5.055e-07
1400.0,4.64e-13
1401.0,1.926e-12
1402.0,1.402e-06
1403.0,1.809e-06
1404.0,5.11e-07
1405.0,1.071e-10
1406.0,1.433e-06
1407.0,1.109e-07
1408.0,1.143e-06
1409.0,3.673e-07
1410.0,2.864e-07
1411.0,1.535e-06
1412.0,2.073e-06
1413.0,2.484e-05
1414.0,2.205e-07
1415.0,1.035e-07
1416.0,4.118e-05
1417.0,1.131e-05
1418.0,1.297e-05
1419.0,1.742e-06
1420.0,7.524e-06
1421.0,8.256e-06
1422.0,5.446e-05
1423.0,8.927e-06
1424.0,1.759e-05
1425.0,2.707e-05
1426.0,3.07e-05
1427.0,5.932e-05
1428.0,3.642e-06
1429.0,4.304e-05
1430.0,7.697e-05
1431.0,8.495e-05
1432.0,2.783e-06
1433.0,5.104e-05
1434.0,2.412e-05
1435.0,2.445e-05
1436.0,5.014e-05
1437.0,3.709e-05
1438.0,1.438e-05
1439.0,6.998e-05
1440.0,5.065e-05
1441.0,3.746e-05
1442.0,4.181e-05
1443.0,5.315e-05
1444.0,7.671e-05
1445.0,5.823e-05
1446.0,2.375e-05
1447.0,3.957e-05
1448.0,0.0001536
1449.0,0.0001312
1450.0,2.811e-05
1451.0,1.032e-05
1452.0,7.323e-05
1453.0,9.935e-05
1454.0,0.0001833
1455.0,7.759e-05
1456.0,0.000109
1457.0,0.0001511
1458.0,0.0001806
1459.0,0.0002197
1460.0,0.0001037
1461.0,0.000109
1462.0,0.0001688
1463.0,4.676e-05
1464.0,0.0002033
1465.0,0.000113
1466.0,7.45e-05
1467.0,3.627e-05
1468.0,8.942e-05
1469.0,0.0001131
1470.0,5.161e-05
1471.0,1.661e-05
1472.0,4.89e-05
1473.0,7.824e-05
1474.0,0.0001188
1475.0,0.0002457
1476.0,7.695e-05
1477.0,7.769e-05
1478.0,7.051e-05
1479.0,0.0001481
1480.0,6.512e-05
1481.0,0.0001401
1482.0,6.28e-05
1483.0,0.0001888
1484.0,0.0001725
1485.0,0.0001514
1486.0,0.0001487
1487.0,6.202e-05
1488.0,0.0001163
1489.0,0.0002484
1490.0,0.0002249
1491.0,0.0002581
1492.0,0.000209
1493.0,0.0002325
1494.0,0.0002646
1495.0,0.0002309
1496.0,0.0002142
1497.0,0.0003034
1498.0,0.0002414
1499.0,0.0002879
1500.0,0.0003348
1501.0,0.0003546
1502.0,0.0002929
1503.0,0.0002449
1504.0,0.0001912
1505.0,0.0002346
1506.0,0.0003497
1507.0,0.0003343
1508.0,0.0003159
1509.0,0.0002342
1510.0,0.0003598
1511.0,0.0003469
1512.0,0.0003422
1513.0,0.0003121
1514.0,0.0002891
1515.0,0.0003496
1516.0,0.0003326
1517.0,0.0003244
1518.0,0.0003221
1519.0,0.0003142
1520.0,0.0003393
1521.0,0.0003615
1522.0,0.0003426
1523.0,0.0003651
1524.0,0.0003536
1525.0,0.0003365
1526.0,0.000341
1527.0,0.0003367
1528.0,0.0003588
1529.0,0.00034
1530.0,0.0003331
1531.0,0.0003415
1532.0,0.0003543
1533.0,0.0003535
1534.0,0.0003464
1535.0,0.0003439
1536.0,0.0003495
1537.0,0.0003411
1538.0,0.0003437
1539.0,0.0003371
1540.0,0.0003373
1541.0,0.0003389
1542.0,0.0003345
1543.0,0.0003395
1544.0,0.0003348
1545.0,0.0003403
1546.0,0.0003344
1547.0,0.0003289
1548.0,0.0003281
1549.0,0.0003302
1550.0,0.0003272
1551.0,0.0003288
1552.0,0.0003255
1553.0,0.0003226
1554.0,0.0003191
1555.0,0.0003191
1556.0,0.0003181
1557.0,0.0003211
1558.0,0.0003186
1559.0,0.0003159
1560.0,0.0003174
1561.0,0.0003188
1562.0,0.0003142
1563.0,0.000311
1564.0,0.0003117
1565.0,0.0003115
1566.0,0.0003067
1567.0,0.0003066
1568.0,0.0003029
1569.0,0.0003041
1570.0,0.0003063
1571.0,0.0003081
1572.0,0.0003056
1573.0,0.0003029
1574.0,0.0002916
1575.0,0.0002875
1576.0,0.0002825
1577.0,0.0002746
1578.0,0.0002878
1579.0,0.0002899
1580.0,0.0002917
1581.0,0.0002868
1582.0,0.0002803
1583.0,0.0002811
1584.0,0.0002854
1585.0,0.0002878
1586.0,0.0002839
1587.0,0.0002786
1588.0,0.00027
1589.0,0.000261
1590.0,0.0002663
1591.0,0.0002723
1592.0,0.0002798
1593.0,0.0002834
