interpolation:linear
wavelength,value
465.0,1.207
466.0,1.223
467.0,1.204
468.0,1.222
469.0,1.233
470.0,1.197
471.0,1.199
472.0,1.266
473.0,1.253
474.0,1.257
475.0,1.27
476.0,1.234
477.0,1.24
478.0,1.279
479.0,1.276
480.0,1.284
481.0,1.313
482.0,1.325
483.0,1.314
484.0,1.291
485.0,1.233
486.0,1.082
487.0,1.137
488.0,1.25
489.0,1.257
490.0,1.326
491.0,1.307
492.0,1.237
493.0,1.281
494.0,1.297
495.0,1.311
496.0,1.322
497.0,1.345
498.0,1.285
499.0,1.304
500.0,1.269
501.0,1.248
502.0,1.231
503.0,1.282
504.0,1.246
505.0,1.299
506.0,1.343
507.0,1.28
508.0,1.244
509.0,1.283
510.0,1.279
511.0,1.317
512.0,1.334
513.0,1.266
514.0,1.26
515.0,1.25
516.0,1.248
517.0,1.112
518.0,1.17
519.0,1.23
520.0,1.276
521.0,1.291
522.0,1.293
523.0,1.272
524.0,1.319
525.0,1.335
526.0,1.277
527.0,1.204
528.0,1.275
529.0,1.345
530.0,1.327
531.0,1.349
532.0,1.304
533.0,1.268
534.0,1.307
535.0,1.338
536.0,1.353
537.0,1.302
538.0,1.327
539.0,1.318
540.0,1.264
541.0,1.273
542.0,1.313
543.0,1.303
544.0,1.326
545.0,1.323
546.0,1.329
547.0,1.332
548.0,1.318
549.0,1.324
550.0,1.342
551.0,1.327
552.0,1.338
553.0,1.316
554.0,1.348
555.0,1.352
556.0,1.336
557.0,1.296
558.0,1.286
559.0,1.263
560.0,1.28
561.0,1.297
562.0,1.288
563.0,1.323
564.0,1.288
565.0,1.277
566.0,1.259
567.0,1.283
568.0,1.269
569.0,1.234
570.0,1.235
571.0,1.231
572.0,1.257
573.0,1.271
574.0,1.267
575.0,1.243
576.0,1.233
577.0,1.248
578.0,1.232
579.0,1.241
580.0,1.27
581.0,1.281
582.0,1.31
583.0,1.316
584.0,1.331
585.0,1.3
586.0,1.274
587.0,1.301
588.0,1.262
589.0,1.103
590.0,1.156
591.0,1.234
592.0,1.214
593.0,1.24
594.0,1.23
595.0,1.194
596.0,1.256
597.0,1.24
598.0,1.242
599.0,1.246
600.0,1.252
601.0,1.245
602.0,1.238
603.0,1.261
604.0,1.283
605.0,1.278
606.0,1.275
607.0,1.29
608.0,1.277
609.0,1.281
610.0,1.274
611.0,1.282
612.0,1.28
613.0,1.265
614.0,1.25
615.0,1.279
616.0,1.238
617.0,1.237
618.0,1.286
619.0,1.274
620.0,1.283
621.0,1.283
622.0,1.268
623.0,1.248
624.0,1.229
625.0,1.226
626.0,1.245
627.0,1.256
628.0,1.137
629.0,1.215
630.0,1.186
631.0,1.226
632.0,1.214
633.0,1.257
634.0,1.249
635.0,1.271
636.0,1.258
637.0,1.28
638.0,1.296
639.0,1.284
640.0,1.274
641.0,1.275
642.0,1.271
643.0,1.289
644.0,1.286
645.0,1.288
646.0,1.254
647.0,1.23
648.0,1.231
649.0,1.207
650.0,1.226
651.0,1.282
652.0,1.216
653.0,1.267
654.0,1.255
655.0,1.202
656.0,1.07
657.0,1.1
658.0,1.238
659.0,1.249
660.0,1.255
661.0,1.265
662.0,1.265
663.0,1.242
664.0,1.261
665.0,1.265
666.0,1.268
667.0,1.269
668.0,1.271
669.0,1.292
670.0,1.288
671.0,1.289
672.0,1.278
673.0,1.299
674.0,1.295
675.0,1.284
676.0,1.294
677.0,1.282
678.0,1.287
679.0,1.267
680.0,1.278
681.0,1.27
682.0,1.269
683.0,1.267
684.0,1.261
685.0,1.273
686.0,1.265
687.0,0.6835
688.0,0.8711
689.0,0.8769
690.0,0.9451
691.0,1.024
692.0,1.086
693.0,1.076
694.0,1.069
695.0,1.134
696.0,1.137
697.0,1.23
698.0,1.211
699.0,1.166
700.0,1.152
701.0,1.135
702.0,1.149
703.0,1.153
704.0,1.199
705.0,1.201
706.0,1.204
707.0,1.207
708.0,1.21
709.0,1.218
710.0,1.215
711.0,1.216
712.0,1.216
713.0,1.201
714.0,1.207
715.0,1.163
716.0,1.162
717.0,0.9509
718.0,0.8681
719.0,0.7911
720.0,0.823
721.0,0.9419
722.0,1.113
723.0,1.019
724.0,0.8969
725.0,0.8754
726.0,0.9186
727.0,0.9466
728.0,0.8712
729.0,0.9242
730.0,0.9745
731.0,0.9285
732.0,1.015
733.0,1.094
734.0,1.126
735.0,1.1
736.0,1.098
737.0,1.103
738.0,1.135
739.0,1.113
740.0,1.147
741.0,1.139
742.0,1.143
743.0,1.173
744.0,1.172
745.0,1.174
746.0,1.18
747.0,1.183
748.0,1.181
749.0,1.168
750.0,1.168
751.0,1.156
752.0,1.162
753.0,1.168
754.0,1.171
755.0,1.165
756.0,1.165
757.0,1.166
758.0,1.152
759.0,1.119
760.0,0.07586
761.0,0.02873
762.0,0.4139
763.0,0.1441
764.0,0.2673
765.0,0.4137
766.0,0.5754
767.0,0.803
768.0,0.9943
769.0,1.031
770.0,1.085
771.0,1.102
772.0,1.107
773.0,1.116
774.0,1.111
775.0,1.103
776.0,1.117
777.0,1.103
778.0,1.096
779.0,1.098
780.0,1.092
781.0,1.093
782.0,1.101
783.0,1.082
784.0,1.088
785.0,1.079
786.0,1.091
787.0,1.064
788.0,1.048
789.0,1.047
790.0,1.01
791.0,1.028
792.0,1.023
793.0,1.005
794.0,1.033
795.0,1.048
796.0,1.002
797.0,1.002
798.0,1.045
799.0,1.036
800.0,1.015
801.0,1.009
802.0,1.006
803.0,0.9969
804.0,1.0
805.0,1.001
806.0,1.037
807.0,1.023
808.0,1.024
809.0,1.0
810.0,0.9887
811.0,0.9825
812.0,0.9453
813.0,0.9214
814.0,0.7833
815.0,0.7804
816.0,0.7233
817.0,0.7388
818.0,0.7049
819.0,0.8117
820.0,0.756
821.0,0.9181
822.0,0.8865
823.0,0.5511
824.0,0.848
825.0,0.9026
826.0,0.8574
827.0,0.9163
828.0,0.7444
829.0,0.8549
830.0,0.841
831.0,0.8445
832.0,0.8128
833.0,0.8801
834.0,0.8387
835.0,0.9453
836.0,0.8891
837.0,0.9489
838.0,0.9114
839.0,0.9364
840.0,0.9591
841.0,0.9422
842.0,0.9498
843.0,0.9549
844.0,0.9388
845.0,0.9747
846.0,0.9715
847.0,0.9552
848.0,0.947
849.0,0.9202
850.0,0.882
851.0,0.9314
852.0,0.9262
853.0,0.8937
854.0,0.77
855.0,0.8486
856.0,0.9264
857.0,0.9489
858.0,0.9412
859.0,0.9434
860.0,0.9459
861.0,0.9406
862.0,0.9559
863.0,0.9786
864.0,0.9299
865.0,0.9221
866.0,0.8293
867.0,0.8656
868.0,0.9421
869.0,0.9228
870.0,0.9493
871.0,0.9365
872.0,0.9334
873.0,0.9317
874.0,0.9208
875.0,0.9021
876.0,0.9115
877.0,0.921
878.0,0.9306
879.0,0.9166
880.0,0.8971
881.0,0.8825
882.0,0.9011
883.0,0.9054
884.0,0.9008
885.0,0.9077
886.0,0.8606
887.0,0.8735
888.0,0.8844
889.0,0.8984
890.0,0.8862
891.0,0.8872
892.0,0.8554
893.0,0.8225
894.0,0.7803
895.0,0.7207
896.0,0.6744
897.0,0.5599
898.0,0.6209
899.0,0.4504
900.0,0.6485
901.0,0.4719
902.0,0.5837
903.0,0.579
904.0,0.7751
905.0,0.7424
906.0,0.6895
907.0,0.529
908.0,0.5454
909.0,0.6034
910.0,0.5094
911.0,0.5606
912.0,0.5885
913.0,0.5159
914.0,0.5166
915.0,0.5585
916.0,0.4691
917.0,0.6192
918.0,0.4792
919.0,0.6388
920.0,0.6625
921.0,0.6886
922.0,0.5979
923.0,0.6672
924.0,0.6086
925.0,0.5965
926.0,0.6005
927.0,0.6899
928.0,0.4557
929.0,0.4027
930.0,0.2958
931.0,0.2815
932.0,0.182
933.0,0.1388
934.0,0.058
935.0,0.1494
936.0,0.08117
937.0,0.08159
938.0,0.1047
939.0,0.2725
940.0,0.3432
941.0,0.2394
942.0,0.2878
943.0,0.1744
944.0,0.1987
945.0,0.2512
946.0,0.1082
947.0,0.2469
948.0,0.1795
949.0,0.3502
950.0,0.07037
951.0,0.3479
952.0,0.1621
953.0,0.2259
954.0,0.2958
955.0,0.2305
956.0,0.241
957.0,0.1608
958.0,0.3637
959.0,0.2658
960.0,0.2979
961.0,0.3528
962.0,0.3326
963.0,0.3996
964.0,0.3614
965.0,0.3983
966.0,0.3957
967.0,0.3918
968.0,0.5882
969.0,0.6056
970.0,0.5502
971.0,0.6574
972.0,0.6231
973.0,0.5145
974.0,0.4858
975.0,0.514
976.0,0.4724
977.0,0.5697
978.0,0.5278
979.0,0.5609
980.0,0.5232
981.0,0.6549
982.0,0.6158
983.0,0.5857
984.0,0.6876
985.0,0.6133
986.0,0.7077
987.0,0.6846
988.0,0.6841
989.0,0.7108
990.0,0.6796
991.0,0.7121
992.0,0.7172
993.0,0.6921
994.0,0.718
995.0,0.7185
996.0,0.7139
997.0,0.7157
998.0,0.7119
999.0,0.7097
1000.0,0.7026
1001.0,0.7138
1002.0,0.6854
1003.0,0.7008
1004.0,0.6813
1005.0,0.6596
1006.0,0.6839
1007.0,0.6992
1008.0,0.6939
1009.0,0.6885
1010.0,0.6847
1011.0,0.6961
1012.0,0.6884
1013.0,0.695
1014.0,0.6901
1015.0,0.6854
1016.0,0.6821
1017.0,0.6835
1018.0,0.6821
1019.0,0.6643
1020.0,0.6781
1021.0,0.6778
1022.0,0.6713
1023.0,0.6783
1024.0,0.666
1025.0,0.6791
1026.0,0.6753
1027.0,0.674
1028.0,0.6723
1029.0,0.6641
1030.0,0.6699
1031.0,0.6668
1032.0,0.6653
1033.0,0.6552
1034.0,0.6554
1035.0,0.6575
1036.0,0.6605
1037.0,0.65
1038.0,0.6527
1039.0,0.6522
1040.0,0.6495
1041.0,0.6518
1042.0,0.6473
1043.0,0.6451
1044.0,0.6472
1045.0,0.6382
1046.0,0.631
1047.0,0.6365
1048.0,0.6397
1049.0,0.6372
1050.0,0.634
1051.0,0.6327
1052.0,0.6299
1053.0,0.6245
1054.0,0.6254
1055.0,0.6253
1056.0,0.6225
1057.0,0.6201
1058.0,0.6045
1059.0,0.6046
1060.0,0.6034
1061.0,0.6024
1062.0,0.605
1063.0,0.5987
1064.0,0.606
1065.0,0.6003
1066.0,0.5895
1067.0,0.5968
1068.0,0.5829
1069.0,0.5657
1070.0,0.584
1071.0,0.5961
1072.0,0.587
1073.0,0.579
1074.0,0.5975
1075.0,0.5585
1076.0,0.5965
1077.0,0.5809
1078.0,0.5676
1079.0,0.5886
1080.0,0.5722
1081.0,0.5493
1082.0,0.5658
1083.0,0.5696
1084.0,0.5462
1085.0,0.5744
1086.0,0.5121
1087.0,0.5367
1088.0,0.5677
1089.0,0.5416
1090.0,0.5252
1091.0,0.5637
1092.0,0.5639
1093.0,0.4551
1094.0,0.5131
1095.0,0.4758
1096.0,0.4492
1097.0,0.5511
1098.0,0.4389
1099.0,0.4613
1100.0,0.4199
1101.0,0.4283
1102.0,0.4027
1103.0,0.3944
1104.0,0.3955
1105.0,0.449
1106.0,0.307
1107.0,0.4195
1108.0,0.334
1109.0,0.3386
1110.0,0.4118
1111.0,0.2509
1112.0,0.3375
1113.0,0.1873
1114.0,0.2108
1115.0,0.1729
1116.0,0.1233
1117.0,0.0322
1118.0,0.138
1119.0,0.05663
1120.0,0.06969
1121.0,0.09883
1122.0,0.03233
1123.0,0.06352
1124.0,0.05344
1125.0,0.07267
1126.0,0.01671
1127.0,0.08283
1128.0,0.03957
1129.0,0.04301
1130.0,0.0261
1131.0,0.1846
1132.0,0.1394
1133.0,0.0736
1134.0,0.0126
1135.0,0.005139
1136.0,0.05651
1137.0,0.1756
1138.0,0.1211
1139.0,0.2132
1140.0,0.1656
1141.0,0.1155
1142.0,0.1388
1143.0,0.2113
1144.0,0.05962
1145.0,0.07106
1146.0,0.07647
1147.0,0.01847
1148.0,0.1813
1149.0,0.1356
1150.0,0.06683
1151.0,0.1202
1152.0,0.1589
1153.0,0.1637
1154.0,0.06924
1155.0,0.2221
1156.0,0.1933
1157.0,0.23
1158.0,0.2271
1159.0,0.2524
1160.0,0.2091
1161.0,0.2762
1162.0,0.2757
1163.0,0.4061
1164.0,0.3363
1165.0,0.3051
1166.0,0.3129
1167.0,0.3466
1168.0,0.3476
1169.0,0.3593
1170.0,0.4009
1171.0,0.3904
1172.0,0.4043
1173.0,0.4003
1174.0,0.2622
1175.0,0.3969
1176.0,0.4503
1177.0,0.4227
1178.0,0.2996
1179.0,0.4541
1180.0,0.3904
1181.0,0.4035
1182.0,0.2584
1183.0,0.4005
1184.0,0.3685
1185.0,0.3494
1186.0,0.4351
1187.0,0.4077
1188.0,0.2594
1189.0,0.3789
1190.0,0.4265
1191.0,0.3919
1192.0,0.4337
1193.0,0.4113
1194.0,0.4268
1195.0,0.3948
1196.0,0.3753
1197.0,0.4309
1198.0,0.3898
1199.0,0.3132
1200.0,0.4058
1201.0,0.3847
1202.0,0.3879
1203.0,0.3816
1204.0,0.3258
1205.0,0.4021
1206.0,0.4533
1207.0,0.3843
1208.0,0.3838
1209.0,0.3929
1210.0,0.4135
1211.0,0.3872
1212.0,0.3727
1213.0,0.4337
1214.0,0.3855
1215.0,0.377
1216.0,0.4333
1217.0,0.4184
1218.0,0.4294
1219.0,0.4221
1220.0,0.4303
1221.0,0.4366
1222.0,0.4238
1223.0,0.4182
1224.0,0.4122
1225.0,0.4334
1226.0,0.439
1227.0,0.3955
1228.0,0.4433
1229.0,0.439
1230.0,0.4299
1231.0,0.4483
1232.0,0.4454
1233.0,0.4218
1234.0,0.4497
1235.0,0.4457
1236.0,0.4499
1237.0,0.4402
1238.0,0.4484
1239.0,0.4426
1240.0,0.4447
1241.0,0.4406
1242.0,0.4415
1243.0,0.438
1244.0,0.4405
1245.0,0.4428
1246.0,0.4403
1247.0,0.438
1248.0,0.4367
1249.0,0.439
1250.0,0.4357
1251.0,0.4288
1252.0,0.4305
1253.0,0.4241
1254.0,0.4177
1255.0,0.4293
1256.0,0.4119
1257.0,0.4085
1258.0,0.4205
1259.0,0.3969
1260.0,0.4
1261.0,0.3673
1262.0,0.351
1263.0,0.3513
1264.0,0.3123
1265.0,0.3493
1266.0,0.329
1267.0,0.3397
1268.0,0.3144
1269.0,0.1503
1270.0,0.3366
1271.0,0.3674
1272.0,0.3698
1273.0,0.3647
1274.0,0.3674
1275.0,0.3747
1276.0,0.3803
1277.0,0.3855
1278.0,0.397
1279.0,0.393
1280.0,0.3885
1281.0,0.3726
1282.0,0.3622
1283.0,0.3895
1284.0,0.3982
1285.0,0.4014
1286.0,0.4085
1287.0,0.399
1288.0,0.3999
1289.0,0.3808
1290.0,0.3967
1291.0,0.4035
1292.0,0.3673
1293.0,0.3929
1294.0,0.3896
1295.0,0.384
1296.0,0.3594
1297.0,0.3348
1298.0,0.3717
1299.0,0.3945
1300.0,0.3154
1301.0,0.3285
1302.0,0.3708
1303.0,0.3132
1304.0,0.2504
1305.0,0.3623
1306.0,0.3606
1307.0,0.2621
1308.0,0.3167
1309.0,0.3552
1310.0,0.2557
1311.0,0.2997
1312.0,0.2891
1313.0,0.2798
1314.0,0.2445
1315.0,0.2375
1316.0,0.2918
1317.0,0.2741
1318.0,0.3051
1319.0,0.2185
1320.0,0.2158
1321.0,0.2583
1322.0,0.2572
1323.0,0.1776
1324.0,0.2151
1325.0,0.2857
1326.0,0.2352
1327.0,0.2215
1328.0,0.1855
1329.0,0.1255
1330.0,0.1706
1331.0,0.08827
1332.0,0.09553
1333.0,0.1358
1334.0,0.1244
1335.0,0.1758
1336.0,0.1306
1337.0,0.1128
1338.0,0.1212
1339.0,0.1228
1340.0,0.1238
1341.0,0.1106
1342.0,0.1174
1343.0,0.06295
1344.0,0.03927
1345.0,0.05584
1346.0,0.01951
1347.0,0.01848
1348.0,0.0005665
1349.0,0.002446
1350.0,0.002891
1351.0,0.0003493
1352.0,3.784e-05
1353.0,9.349e-07
1354.0,5.703e-06
1355.0,8.064e-09
1356.0,4.466e-07
1357.0,6.781e-07
1358.0,1.028e-08
1359.0,3.113e-10
1360.0,2.846e-09
1361.0,1.856e-13
1362.0,1.844e-16
1363.0,1.985e-09
1364.0,9.487e-10
1365.0,1.156e-17
1366.0,1.246e-08
1367.0,8.076e-09
1368.0,3.466e-21
1369.0,3.502e-10
1370.0,9.372e-11
1371.0,2.9e-12
1372.0,4.676e-09
1373.0,2.208e-07
1374.0,1.903e-06
1375.0,2.944e-06
1376.0,5.365e-06
1377.0,2.205e-06
1378.0,2.428e-05
1379.0,9.498e-07
1380.0,8.657e-07
1381.0,1.806e-08
1382.0,3.514e-09
1383.0,3.781e-11
1384.0,3.003e-10
1385.0,6.966e-09
1386.0,1.977e-09
1387.0,1.162e-06
1388.0,3.149e-08
1389.0,8.748e-06
1390.0,6.995e-06
1391.0,4.441e-06
1392.0,2.737e-07
1393.0,1.94e-06
1394.0,3.191e-07
1395.0,1.433e-09
1396.0,4.086e-13
1397.0,6.142e-07
1398.0,2.454e-05
1399.0,1.643e-05
1400.0,7.759e-14
1401.0,9.7e-13
1402.0,0.0001237
1403.0,0.0001264
1404.0,3.47e-05
1405.0,4.193e-10
1406.0,6.354e-05
1407.0,8.7e-06
1408.0,5.594e-05
1409.0,1.11e-05
1410.0,1.446e-05
1411.0,0.0001164
1412.0,0.000202
1413.0,0.003828
1414.0,1.242e-05
1415.0,4.79e-06
1416.0,0.01021
1417.0,0.002092
1418.0,0.001976
1419.0,0.0002802
1420.0,0.001191
1421.0,0.001466
1422.0,0.01337
1423.0,0.002393
1424.0,0.004909
1425.0,0.006389
1426.0,0.008943
1427.0,0.01987
1428.0,0.00049
1429.0,0.01276
1430.0,0.02754
1431.0,0.03172
1432.0,0.0003759
1433.0,0.01832
1434.0,0.008435
1435.0,0.005737
1436.0,0.01502
1437.0,0.01172
1438.0,0.003913
1439.0,0.02203
1440.0,0.01691
1441.0,0.01046
1442.0,0.01127
1443.0,0.01781
1444.0,0.02778
1445.0,0.01786
1446.0,0.00693
1447.0,0.0119
1448.0,0.06616
1449.0,0.05393
1450.0,0.009202
1451.0,0.003155
1452.0,0.02777
1453.0,0.03851
1454.0,0.08589
1455.0,0.03325
1456.0,0.04277
1457.0,0.06729
1458.0,0.09138
1459.0,0.1069
1460.0,0.0496
1461.0,0.04582
1462.0,0.07828
1463.0,0.01997
1464.0,0.1028
1465.0,0.05959
1466.0,0.02909
1467.0,0.01241
1468.0,0.03723
1469.0,0.05073
1470.0,0.01709
1471.0,0.00589
1472.0,0.01613
1473.0,0.03187
1474.0,0.05831
1475.0,0.1304
1476.0,0.03474
1477.0,0.03274
1478.0,0.03527
1479.0,0.07613
1480.0,0.02826
1481.0,0.06978
1482.0,0.03092
1483.0,0.09787
1484.0,0.09688
1485.0,0.08192
1486.0,0.07606
1487.0,0.02713
1488.0,0.06127
1489.0,0.1426
1490.0,0.1347
1491.0,0.1602
1492.0,0.1158
1493.0,0.135
1494.0,0.1636
1495.0,0.1419
1496.0,0.1301
1497.0,0.2032
1498.0,0.1543
1499.0,0.1856
1500.0,0.227
1501.0,0.2368
1502.0,0.1983
1503.0,0.1579
1504.0,0.119
1505.0,0.152
1506.0,0.2423
1507.0,0.23
1508.0,0.2195
1509.0,0.1531
1510.0,0.2543
1511.0,0.241
1512.0,0.2432
1513.0,0.2125
1514.0,0.1946
1515.0,0.2513
1516.0,0.2383
1517.0,0.2284
1518.0,0.2293
1519.0,0.2208
1520.0,0.2434
1521.0,0.27
1522.0,0.2502
1523.0,0.2746
1524.0,0.2622
1525.0,0.2457
1526.0,0.2507
1527.0,0.2497
1528.0,0.2727
1529.0,0.2559
1530.0,0.2498
1531.0,0.2581
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2662
1536.0,0.2728
1537.0,0.2657
1538.0,0.2706
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2586
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2604
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2352
1578.0,0.2466
1579.0,0.2481
1580.0,0.2505
1581.0,0.2468
1582.0,0.242
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2481
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2247
1636.0,0.224
1637.0,0.2222
1638.0,0.206
1639.0,0.2173
1640.0,0.204
1641.0,0.2153
1642.0,0.2204
1643.0,0.2026
1644.0,0.2206
1645.0,0.2111
1646.0,0.2032
1647.0,0.2239
1648.0,0.2027
1649.0,0.2174
1650.0,0.2194
1651.0,0.1971
1652.0,0.2162
1653.0,0.2191
1654.0,0.2028
1655.0,0.2192
1656.0,0.2137
1657.0,0.2161
